ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1712,0.11750734,0.09793985,0.10183036,0.008175373,0.4828303,0.015370965,0.042247295,0.0027561188,0.064224124,0.0060317516,0.0015048981,0.021109462,0.0017422438,0.019493818,0.052665472,0.6480632,0.022390246,0.04337418,0.013909817,0.050893545,0.009472847,0.0051128864,0.08506048,0.050066233,0.010953426,0.003450632,0.03131962,0.0044310093,0.0129987,0.00045001507,0.0733068,0.07587814,0.0050982237,0.006557584,0.05511141
1713,0.10859656,0.08727443,0.09127426,0.008376956,0.44156122,0.016137838,0.037323475,0.0025447607,0.06725228,0.005806446,0.0015255213,0.019986153,0.001606822,0.018515468,0.05158651,0.6454308,0.0195508,0.038133025,0.012274265,0.04609382,0.00837338,0.004766822,0.07527506,0.042182207,0.010776401,0.003271103,0.031367064,0.004131794,0.01191926,0.00045681,0.06401801,0.067236304,0.0046788454,0.0058488846,0.049361467
1714,0.06295323,0.081804395,0.057596684,0.07343674,0.32715774,0.026579142,0.020248175,0.0023970604,0.08450079,0.0043598413,0.002896309,0.011936545,0.0014481544,0.017177701,0.03709817,0.41120338,0.057443857,0.015722394,0.016715527,0.021708488,0.006300807,0.0025316477,0.06280148,0.030127048,0.014606476,0.0031288862,0.03914094,0.003462553,0.0074412823,0.0007443428,0.050837755,0.041268826,0.0042334795,0.0028783083,0.023228884
1715,0.07440472,0.11847842,0.0648067,0.0057411194,0.18714082,0.0019569397,0.036156297,0.0026938915,0.012320757,0.0036988258,0.0018787384,0.01013577,0.0019452572,0.019872427,0.014317155,0.14368558,0.108570695,0.03485775,0.022783995,0.034739614,0.007851362,0.0026164055,0.09881818,0.11196113,0.0122920275,0.0037180185,0.006902218,0.004650831,0.009417653,0.00050878525,0.08449113,0.07134473,0.005640745,0.006958008,0.04142821
1716,0.04885316,0.08609176,0.034422755,0.0063477755,0.09060383,0.0042430162,0.021499634,0.00205791,0.021040678,0.0030237436,0.0019407272,0.0068012476,0.0015376806,0.016929984,0.0112121105,0.13842022,0.09928417,0.019298434,0.017822623,0.020592093,0.0045529604,0.0015792847,0.06926143,0.08699405,0.011758089,0.0031774044,0.0070545673,0.003750205,0.0061861277,0.00052928925,0.05648768,0.045660615,0.0043781996,0.0048258305,0.02445066
1717,0.118718624,0.0993911,0.1032666,0.008148074,0.48850477,0.015267253,0.042915344,0.002784729,0.063815,0.006062269,0.001502037,0.021261573,0.001760602,0.01962626,0.052811503,0.6484196,0.022775173,0.044085503,0.014131427,0.051544785,0.00962162,0.0051597357,0.08639145,0.051137686,0.010977387,0.0034749508,0.03131318,0.0044715405,0.013144851,0.0004490614,0.07457006,0.07705295,0.0051549673,0.0066535473,0.05589199
1718,0.17828071,0.036382675,0.09651458,0.04584384,0.027902842,0.008172035,0.0036162138,0.00094890594,0.034356713,0.0017282963,0.0017822981,0.0023003817,0.00083839893,0.011007905,0.007912517,0.14413679,0.07380009,0.011638522,0.009507656,0.003591895,0.0016356707,0.001506567,0.028211951,0.061902404,0.009919763,0.0021599531,0.008751273,0.0019555092,0.0016212463,0.0005404949,0.021293044,0.013289928,0.0022222996,0.0030651093,0.00528419
1719,0.1125859,0.092046976,0.09599805,0.008286595,0.45993412,0.015793681,0.03952992,0.0026396513,0.06589258,0.0059075356,0.001516223,0.02049005,0.0016676188,0.018954277,0.0520705,0.64661133,0.020823836,0.04048145,0.01300776,0.048244715,0.008866549,0.0049220324,0.07965469,0.04571235,0.010855794,0.0033516884,0.031345844,0.0042660236,0.012403488,0.00045371056,0.06817579,0.07110512,0.0048669577,0.0061668158,0.05193758
1720,0.7264583,0.058424592,0.4324751,0.14200246,0.33060825,0.007395625,0.026308537,0.0011929274,0.027052283,0.0016913414,0.0011906624,0.0068261623,0.0010119677,0.010147214,0.014797926,0.18898177,0.053454757,0.0636183,0.011857152,0.026534796,0.009675503,0.006121278,0.05926466,0.110826015,0.008140206,0.0021833181,0.012423277,0.0017338991,0.0053070784,0.0004942417,0.06012106,0.048909068,0.0027673244,0.008412123,0.035069227
1721,0.05262065,0.04416752,0.018494487,0.016989112,0.01673019,0.006673813,0.0025752783,0.0011718273,0.029608846,0.0017364025,0.0021805763,0.0018835068,0.0009685755,0.012450337,0.0053446293,0.1073848,0.088712215,0.0015693903,0.011455178,0.0023316145,0.0009049177,0.0006699562,0.03163719,0.058544397,0.011388421,0.0024169683,0.005895257,0.0023584366,0.0015113354,0.0006182194,0.021906734,0.012194037,0.0025821924,0.0022063255,0.0019139051
1722,0.08969414,0.064712286,0.068938494,0.008810282,0.35675037,0.017787218,0.026824832,0.0020906925,0.0737865,0.0053225756,0.0015698671,0.017577052,0.0013159513,0.016416907,0.049272537,0.6397902,0.013477564,0.026962996,0.008769751,0.035856962,0.0060157776,0.0040237904,0.05455172,0.025445223,0.010396361,0.0028854609,0.031469107,0.0034891367,0.009604216,0.00047147274,0.044335008,0.048906088,0.0037784576,0.0043281317,0.037115216
1723,0.59358037,0.058731556,0.36007416,0.11816716,0.30553997,0.00880456,0.025543094,0.0013092756,0.033581972,0.002241969,0.0012156963,0.008097768,0.0010538101,0.0111249685,0.019097447,0.24097192,0.049090743,0.056446195,0.011399388,0.026795506,0.008747458,0.0055640936,0.057641745,0.097442746,0.008394241,0.0022844076,0.014904857,0.002017498,0.005817175,0.0004760027,0.056511402,0.047817707,0.0029143095,0.0076731443,0.034399033
1724,0.5891417,0.06811917,0.36168694,0.11584759,0.3168683,0.0075290203,0.02896142,0.0014826059,0.028760433,0.0023235083,0.0012290478,0.008439302,0.0011758804,0.011992574,0.01805389,0.2202673,0.05606556,0.05952108,0.01317358,0.02960527,0.009451747,0.005649686,0.0658859,0.106547,0.008649111,0.0024507046,0.013630509,0.002288103,0.0064913034,0.00047433376,0.06413615,0.054133058,0.0032877922,0.008191228,0.037991285
1725,0.44212222,0.03160715,0.25565565,0.09897208,0.1852938,0.009743929,0.009056926,0.0007724762,0.03779018,0.0013818741,0.0016056299,0.003827095,0.00070667267,0.00889349,0.012554884,0.18988729,0.05239296,0.03229177,0.0077545643,0.010399699,0.004768729,0.0038747787,0.029848576,0.07088852,0.008961916,0.0018830299,0.012119889,0.0013010502,0.0020951033,0.0005670786,0.028146029,0.019802809,0.0018019676,0.004814148,0.013380885
1726,0.07045853,0.046491742,0.04720962,0.009029269,0.2670498,0.01833713,0.017249823,0.0016860962,0.07597518,0.004739523,0.0016341209,0.014721394,0.0010730028,0.014594078,0.0446347,0.5953026,0.013629317,0.016648412,0.0062747,0.025842309,0.0038318634,0.0032014847,0.0374732,0.014786363,0.010150552,0.002563119,0.029904604,0.0029371977,0.0073268414,0.00048840046,0.027983427,0.032701492,0.0030208826,0.0030149221,0.025531054
1727,0.11085534,0.06796348,0.067602634,0.025915742,0.3034171,0.0057137012,0.01555562,0.0017309189,0.024387479,0.0017690659,0.0027836561,0.0057646036,0.0012462139,0.013980031,0.011235237,0.12854838,0.08695924,0.016412258,0.014848828,0.017545938,0.005571246,0.0029747486,0.05425036,0.06961334,0.0135138035,0.00282979,0.006447673,0.0027179718,0.0037970543,0.0008249283,0.0453068,0.031375885,0.0033302307,0.0037676096,0.015076399
1728,0.61895525,0.039838433,0.3662709,0.12555802,0.29198945,0.011535287,0.019060731,0.00095403194,0.04385543,0.0020867586,0.0011686087,0.007566929,0.0008020401,0.009293199,0.021687984,0.28951716,0.033662558,0.05145383,0.0077112913,0.02163589,0.007490635,0.0055161715,0.041346192,0.07955325,0.007804513,0.0019365549,0.017816901,0.0014462471,0.0045286417,0.0004775524,0.041692138,0.035700202,0.0021461248,0.006727457,0.027792454
1729,0.15945053,0.060662508,0.091626406,0.03996241,0.11193991,0.0035643578,0.010707498,0.0013924837,0.01628375,0.001303792,0.002286315,0.002017498,0.0011380911,0.012838244,0.0014461279,0.046514273,0.100819945,0.016289592,0.014813304,0.009250641,0.0038610697,0.0019346476,0.04852307,0.08545959,0.011855006,0.002606392,0.0022201538,0.0024763346,0.0024102926,0.000677228,0.040251613,0.025610805,0.0030603409,0.0040187836,0.010341048
1730,0.10557687,0.15407133,0.10129297,0.0052051544,0.31896818,0.00016498566,0.052856565,0.0033973455,0.005521059,0.0045677423,0.0017902851,0.014407873,0.0023829937,0.023098946,0.019782662,0.17237544,0.11400616,0.052714705,0.027787209,0.05140853,0.011580348,0.0038932562,0.13151038,0.13657618,0.012807488,0.004298687,0.008036137,0.0056307316,0.01317811,0.00048303604,0.11553347,0.10058081,0.0070023537,0.009287238,0.06117773
1731,0.16635871,0.056783795,0.09887612,0.039740205,0.25567555,0.007028222,0.012728572,0.001466155,0.029127121,0.0017155409,0.0024893284,0.0051828623,0.0010923147,0.012689233,0.011808157,0.14890873,0.077486634,0.017983317,0.012711167,0.014661789,0.004936099,0.0029906034,0.04591167,0.06649387,0.012361765,0.002575159,0.00814414,0.0023578405,0.0032188892,0.00075542927,0.03851354,0.0265311,0.002893567,0.003757,0.013296604
1732,0.16368198,0.056026936,0.094516754,0.04053259,0.16374278,0.0054861307,0.010547519,0.001368165,0.023454905,0.0014808178,0.0023453236,0.0032904148,0.0010806322,0.012518525,0.0062915087,0.09656727,0.088266134,0.016176939,0.013327956,0.010697484,0.004065752,0.0023390055,0.04484594,0.074566245,0.011926651,0.0025393963,0.0052597523,0.0023487806,0.0025787354,0.00070405006,0.037132144,0.024183989,0.0028768778,0.003759861,0.010638952
1733,0.25033236,0.055052876,0.14720023,0.06732392,0.06590283,0.0060658455,0.0102415085,0.001224041,0.022966027,0.0014331341,0.0019066334,0.0017356873,0.0010473728,0.011960626,0.0026402473,0.067590594,0.09292829,0.02214241,0.013835192,0.0077650547,0.0038203,0.0020467043,0.045467854,0.087952495,0.010580778,0.002413988,0.00612092,0.0022389889,0.0024210215,0.00057578087,0.03877783,0.025411367,0.0028557777,0.0044995546,0.011662483
1734,0.19431686,0.056015134,0.121150374,0.08879697,0.14669347,0.01716435,0.009148598,0.0014907122,0.05447972,0.0022845268,0.0024478436,0.004324198,0.0010608435,0.012845635,0.01526618,0.18619514,0.07654178,0.0158149,0.013954878,0.0076295137,0.0041269064,0.0020092726,0.043453097,0.056444168,0.01235199,0.0024966002,0.021937132,0.002321601,0.0031901598,0.0006802082,0.03568232,0.02307272,0.002969265,0.0031484365,0.010079861
1735,0.8390292,0.021513343,0.47177196,0.16874814,0.23543358,0.01016295,0.011649609,0.00035595894,0.03673184,0.0007597208,0.0010517836,0.0030685663,0.0004918575,0.005908489,0.011389852,0.18588376,0.037787914,0.054675937,0.0057356358,0.012204289,0.0069053173,0.0056831837,0.0275805,0.09051502,0.0067443848,0.0014340878,0.013235331,0.00045239925,0.0017371178,0.0004863739,0.031843662,0.022994995,0.001173377,0.006844878,0.019077301
1736,0.045530796,0.055439115,0.020994425,0.012081385,0.18967998,0.0075911283,0.009260535,0.0015286207,0.03266561,0.0020406246,0.0026017427,0.0051556826,0.0011153221,0.013582468,0.0126235485,0.16274178,0.08048284,0.0063204765,0.012504816,0.011512637,0.0032190084,0.0019104481,0.041724086,0.05366814,0.012852311,0.002666235,0.008514881,0.0026174784,0.0030263662,0.00075125694,0.03181529,0.021410942,0.0029728413,0.0025770664,0.008743644
1737,0.064428926,0.087029934,0.060312986,0.07424331,0.3335632,0.026013613,0.021958828,0.0024878979,0.081869006,0.0043718815,0.0029203892,0.0119946,0.0015121698,0.017607927,0.036248207,0.39416933,0.061846137,0.01737833,0.017775774,0.022954464,0.0067070723,0.002575636,0.067293406,0.035061717,0.014788747,0.0032150745,0.03853607,0.003592968,0.007748008,0.00074768066,0.055015445,0.04447937,0.0044299364,0.0031540394,0.024921894
1738,0.042936444,0.07906687,0.02793479,0.008445263,0.3890133,0.004962921,0.018470764,0.0020338297,0.021842957,0.0018879175,0.0031915903,0.006921649,0.0014016628,0.015383005,0.012486339,0.12533319,0.09343779,0.013578534,0.016741395,0.021261811,0.006319523,0.0030757189,0.06215191,0.067788005,0.015009642,0.0031057596,0.0055981874,0.003088951,0.004471898,0.0009268522,0.051480174,0.035873175,0.003758192,0.003566265,0.016731858
1739,0.06865072,0.060032964,0.0472188,0.0660373,0.18404734,0.022203922,0.009807467,0.0018030405,0.07227135,0.0032925606,0.0027103424,0.007414937,0.001159668,0.0146301985,0.025832176,0.3017727,0.06502688,0.0072259903,0.013797879,0.010290742,0.0036703348,0.0016102791,0.043978572,0.032083154,0.013468385,0.0027126074,0.03012669,0.0027770996,0.0044635534,0.00071263313,0.03346467,0.023902297,0.0033049583,0.0020219088,0.010861039
1740,0.17232299,0.053523064,0.096264005,0.04412365,0.048927307,0.0039032698,0.0077160597,0.0012093782,0.017700672,0.0012454987,0.0020731688,0.0010070801,0.0010457039,0.012151599,4.7683716e-06,0.042800188,0.0993582,0.014753103,0.013714194,0.0056558847,0.0028972626,0.0015399456,0.04251671,0.08437383,0.011079907,0.0024557114,0.0022974014,0.0023005009,0.0018154383,0.0006155968,0.034650683,0.021114111,0.002806902,0.0038288832,0.0076533556
1741,0.6547146,0.028333664,0.37872028,0.13500607,0.25290263,0.011803031,0.01386869,0.00066685677,0.044499397,0.0016306639,0.0011584759,0.005761862,0.000633955,0.007835388,0.018657565,0.26467156,0.032426238,0.048228383,0.0060732365,0.01611185,0.0065481663,0.005295515,0.03136742,0.075895905,0.007442236,0.0016938448,0.01685083,0.0010079145,0.003124714,0.00048458576,0.032848477,0.026749015,0.0016235113,0.006226659,0.021731377
1742,0.66636086,0.06274569,0.4044056,0.12917209,0.35340917,0.008804321,0.029073477,0.0013746023,0.033109903,0.002322793,0.0011326075,0.008980036,0.0010942221,0.0112018585,0.020679235,0.25436676,0.045984864,0.06347954,0.011806726,0.030473948,0.009856105,0.0061730146,0.06265807,0.103480935,0.0081858635,0.0023144484,0.015722752,0.0020452738,0.006486535,0.00046634674,0.06237614,0.053479314,0.0030430555,0.008395433,0.03903675
1743,0.034575224,0.06959343,0.017795682,0.0066200495,0.03731668,0.0051805973,0.013624191,0.0017168522,0.024633765,0.002613306,0.0019818544,0.0047911406,0.0013241768,0.015368938,0.008754373,0.12676394,0.09625161,0.010901451,0.015370369,0.012774229,0.0027600527,0.00097203255,0.054076552,0.07519913,0.011501551,0.0028942823,0.006619334,0.003273964,0.0043871403,0.0005415678,0.042050123,0.032093763,0.0037157536,0.00369668,0.015206933
1744,0.8726071,0.026304483,0.4922831,0.17301822,0.25309896,0.0095204115,0.014083624,0.00043559074,0.03407216,0.0007749796,0.001026392,0.003349185,0.0005503893,0.0062088966,0.011048317,0.17719913,0.040116668,0.058523774,0.006613016,0.014332533,0.007573366,0.005929351,0.032383442,0.097082734,0.006754756,0.0015023947,0.012745738,0.0005501509,0.0021646023,0.00048279762,0.036810756,0.027199268,0.0013525486,0.0073263645,0.021897674
1745,0.6375898,0.022638798,0.3632208,0.1350522,0.19311702,0.010795951,0.009360313,0.00049078465,0.04058993,0.0011712313,0.0012186766,0.0035786629,0.0005502701,0.0071035624,0.0133013725,0.20884824,0.04016447,0.043079615,0.0058305264,0.01055038,0.0054905415,0.00472641,0.025518537,0.0769043,0.0074573755,0.0015822649,0.013969541,0.00079488754,0.00184834,0.0004969835,0.027032495,0.01968503,0.0013545752,0.0057173967,0.015728831
1746,0.11385453,0.13628078,0.10582888,0.006284356,0.39677012,0.0057783127,0.05071628,0.0032325983,0.026906371,0.0052319765,0.0016702414,0.017480731,0.0021873713,0.022086263,0.03295636,0.34036672,0.078439355,0.05120313,0.023006916,0.05316806,0.011203647,0.004511118,0.11721599,0.10529435,0.012153745,0.0040398836,0.017064333,0.0052831173,0.013547778,0.00046730042,0.1027118,0.09443581,0.006427884,0.00850749,0.06115818
1747,0.5076337,0.028644204,0.2916323,0.11172497,0.16358101,0.009678602,0.0087816715,0.00065517426,0.03717172,0.0012632608,0.0014213324,0.0032829046,0.0006542206,0.008264184,0.01139915,0.18223226,0.050943494,0.03581643,0.0073008537,0.009572506,0.0048184395,0.0040038824,0.028419733,0.07553971,0.008299589,0.0017745495,0.012023687,0.0011359453,0.0018912554,0.00052559376,0.027738452,0.01950717,0.0016592741,0.0051665306,0.01376009
1748,0.032747388,0.08062041,0.018124104,0.006025791,0.014883161,0.0021612644,0.015859842,0.0018522739,0.013108015,0.0023351908,0.0020372868,0.0035352707,0.0014563799,0.016118407,0.0025058985,0.053651452,0.11509609,0.012901545,0.018167377,0.013073802,0.0032200813,0.00074744225,0.06324446,0.0924741,0.011874795,0.0030691624,0.0020947456,0.0035231113,0.0044687986,0.0005477667,0.050406814,0.037088037,0.0041086674,0.0042636395,0.016596913
1749,0.7393068,0.09100711,0.4625908,0.13415647,0.48305202,0.0070393085,0.043264747,0.0019395351,0.026089668,0.0029543638,0.001034975,0.012342811,0.0014528036,0.013682485,0.024534106,0.271374,0.05082345,0.08071065,0.016030788,0.04445553,0.013202071,0.007377386,0.08957744,0.12696695,0.008511424,0.0027780533,0.016285777,0.0028085709,0.009565711,0.00044369698,0.08874583,0.07802224,0.0041553974,0.010540843,0.055930734
1750,0.11303723,0.09258723,0.0965327,0.008276343,0.46202326,0.015754819,0.039779305,0.002650261,0.065739155,0.0059189796,0.0015151501,0.020546913,0.0016744137,0.019003868,0.052125096,0.6467447,0.020967722,0.040746927,0.01309073,0.048487782,0.008922219,0.0049396753,0.080150366,0.046111703,0.010864854,0.0033607483,0.03134346,0.004281163,0.012458086,0.00045335293,0.06864631,0.07154286,0.004888296,0.0062026978,0.05222881
1751,0.6224711,0.042505264,0.36978734,0.12551916,0.30159807,0.011333585,0.020328403,0.0010092258,0.04307139,0.0021451712,0.0011630058,0.007856727,0.00083744526,0.009546757,0.021958828,0.29000783,0.034421682,0.052850366,0.008138657,0.022863388,0.007779479,0.005607486,0.043826222,0.08170259,0.007850409,0.0019835234,0.017802358,0.0015244484,0.0048092604,0.00047576427,0.04407382,0.03789544,0.0022557974,0.006914258,0.029268026
1752,0.3677063,0.029114485,0.21369922,0.08296943,0.15735972,0.011996388,0.008587241,0.0008262396,0.04752612,0.0020604134,0.0014584064,0.0054951906,0.0007092953,0.009542227,0.01864791,0.26838434,0.04180014,0.02795136,0.0064840317,0.011147976,0.0038979053,0.0034942627,0.026748776,0.057074666,0.008640528,0.0019068718,0.016216397,0.0014995337,0.002775073,0.00050759315,0.023770094,0.019102335,0.0018515587,0.0042814016,0.014015198
1753,0.15477276,0.03646314,0.08224404,0.040375948,0.025625706,0.008486986,0.0033859015,0.000977993,0.035825968,0.0018439293,0.0018060207,0.0025856495,0.0008481741,0.011235952,0.008873701,0.15487087,0.0729059,0.009847045,0.009413362,0.0036274195,0.0014270544,0.001380682,0.027799726,0.058671832,0.010030627,0.002185583,0.009269357,0.0020192862,0.001717329,0.0005413294,0.020422816,0.012913346,0.00225389,0.0028687716,0.004996419
1754,0.71190965,0.023629308,0.40268207,0.1486404,0.19073737,0.009396315,0.009715557,0.0004274845,0.034577966,0.0007855892,0.0011974573,0.0024282932,0.0005406141,0.006614208,0.009294391,0.16206563,0.04633808,0.04699409,0.006516576,0.009853601,0.0059473515,0.004921913,0.027311325,0.08753002,0.0073156357,0.0015414953,0.011563897,0.00066137314,0.0014667511,0.00050258636,0.029790998,0.020486355,0.0013147593,0.0061951876,0.015824437
1755,0.10339916,0.023945928,0.053548694,0.025005817,0.12490213,0.01630807,0.003938198,0.0010262728,0.06715882,0.0032624006,0.0017032623,0.008405566,0.0007327795,0.011423945,0.030019283,0.42041492,0.0276376,0.006662369,0.0042778254,0.0098000765,0.0012015104,0.0020947456,0.017083645,0.017196298,0.009657502,0.0020730495,0.02280271,0.0020065308,0.0033869743,0.0005174875,0.009609461,0.011069655,0.0019443035,0.001829505,0.008667946
