ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1973,28.441267,25.508865,27.843275,22.620384,25.278484,18.573427,18.225327,8.806247,22.468925,6.7664,8.874605,15.93538,7.3293524,16.619476,19.669577,29.789135,20.504553,21.286259,13.217454,19.081608,12.2856245,11.569885,24.385311,19.268356,15.281344,10.322182,16.556501,8.981004,12.546464,6.258358,23.075235,22.325998,10.020659,11.776687,19.056728
1974,28.870354,25.884752,28.2055,22.792328,27.816647,16.195091,18.809244,8.457922,20.301596,5.6593313,9.129799,15.116247,7.3865952,16.183704,18.637865,28.973728,22.278591,21.41415,14.7181,19.487595,13.879862,13.772604,24.975441,19.571796,14.970138,10.126315,14.918941,8.137861,12.590704,6.071102,23.861898,22.504467,10.065755,11.66274,18.952621
1975,30.822765,25.674599,29.883015,26.880209,27.916578,19.435118,18.709213,8.206305,23.011677,5.9872675,7.2855954,15.292331,6.976921,16.203278,19.323008,29.981728,20.720776,23.087116,13.706924,19.095407,13.880959,13.228388,24.797255,20.936583,14.950524,9.888383,16.516527,8.1114235,11.506085,5.352401,23.805475,22.540142,9.782458,12.710969,19.282722
1976,28.8447,25.877913,28.336945,22.257256,23.739542,16.542871,18.382883,9.324306,19.441906,5.4890494,10.432226,15.232739,8.051473,17.442389,17.76172,27.971474,21.54781,21.919985,13.536425,19.935474,11.956065,10.401897,24.867285,21.293886,16.063042,11.372179,13.48835,8.952662,11.842461,7.462562,23.658037,22.816036,10.188194,13.093691,19.390656
1977,30.664953,25.486368,29.93585,26.78358,27.88544,17.130491,19.031069,8.245872,19.442022,5.243437,7.0639358,14.815585,7.2641296,16.06479,17.632082,27.601992,21.304895,23.533644,14.215816,20.146193,14.182612,13.264023,24.93424,22.237448,14.245542,10.2223015,13.929747,8.01414,10.966375,5.2002096,24.190332,22.854687,9.447302,13.884458,19.593029
1978,24.601751,30.365652,25.18835,9.517466,14.722778,5.498728,19.423174,14.4495325,9.015955,5.9775214,23.383894,13.026179,13.392899,25.124298,11.035643,20.31918,30.60799,20.106895,19.723171,19.65455,9.469262,6.759503,28.74419,27.5056,26.418459,20.980904,4.540802,12.031162,10.439281,23.830803,26.989021,25.659058,15.705843,13.436351,20.9898
1979,24.100107,24.611607,24.144136,15.8200445,17.415442,27.62431,16.424265,10.600805,31.474697,17.37569,7.5586734,23.221687,7.826856,18.39077,27.81012,33.86949,12.373426,19.195438,8.594086,18.781588,6.7544966,5.600256,22.886377,15.698903,15.814433,11.651509,27.544691,16.85678,16.627731,4.341124,20.12356,23.161755,11.03421,12.102991,20.999725
1980,20.695873,29.051792,22.738811,11.572756,24.371145,16.601799,22.36665,11.265211,21.197157,13.08216,10.011763,20.83569,8.44491,16.202492,25.777378,34.413467,18.966835,17.896667,15.987546,24.916145,15.2281,12.541206,26.566755,13.004816,13.454346,8.559616,19.603548,12.110569,23.2763,4.9979258,25.036295,24.559294,12.448536,9.417522,21.3438
1981,23.507479,26.21262,23.20128,10.088872,14.621062,24.021826,15.979147,11.756215,29.464787,16.070343,14.180877,21.321976,9.579903,20.999811,26.193897,33.682983,16.36359,17.944733,9.132389,18.0775,4.6420517,2.3662078,24.46691,18.372784,20.685884,13.835597,23.646275,17.499268,15.088898,9.96075,21.289469,23.980495,11.244738,12.648896,20.842617
1982,26.892557,26.938324,26.715584,17.766657,26.912926,12.103192,19.50072,9.384868,16.412607,4.991986,12.231217,15.446346,8.380859,16.925999,17.65766,27.74845,24.44048,20.140354,15.792964,20.915516,13.652904,13.103372,25.823273,19.21455,15.967995,11.04612,12.492314,8.470018,13.79731,7.560733,24.592957,23.180195,10.442248,11.448317,19.339504
1983,29.530294,25.558548,28.882904,24.048433,25.993458,16.474249,18.565895,8.631972,19.477724,5.384367,9.588987,14.706651,7.61781,16.517662,17.557465,27.927948,21.33213,22.398108,13.941752,19.419552,13.554432,12.23337,24.705502,21.463852,15.00907,10.552431,13.698433,8.0533285,11.669037,6.382628,23.688482,22.49727,10.137275,12.808103,19.185886
1984,28.026949,26.5235,27.834803,20.970594,22.907309,18.250525,18.785492,9.882896,21.832338,7.343401,11.015177,16.270565,8.244618,17.853765,19.487787,29.706785,20.095026,21.4867,12.653656,19.831453,11.589272,8.954231,25.21232,20.678572,16.872078,11.273761,15.316237,9.770641,12.238602,7.992156,23.87982,23.187813,10.510341,12.687124,19.824982
1985,24.139948,26.333448,23.846386,11.681885,14.462721,22.19083,16.382875,11.733282,27.757584,13.852566,14.4886675,20.059692,9.506543,20.901537,24.38402,32.68953,17.018248,18.500818,9.651222,17.98594,5.337721,2.9466503,24.645704,19.104176,20.697493,13.901017,21.091768,16.252348,14.0064125,10.55786,21.7441,23.885386,11.401048,12.8351755,20.62851
1986,28.641973,25.297804,28.16935,23.453297,24.373142,19.258854,18.257141,8.889108,22.501312,7.420885,8.521981,16.139338,7.4225936,16.680246,19.577066,29.326666,19.163788,21.934162,12.56041,19.101526,12.174396,10.705877,24.25637,20.084051,15.032477,10.464677,16.50436,9.241468,11.880925,6.1503572,23.029287,22.44714,10.00097,12.514683,19.419018
1987,30.327463,26.621294,29.734083,24.179903,25.984575,16.504763,19.199514,9.258506,19.48376,5.1992903,10.993771,14.952825,8.18615,17.383392,17.725657,28.64968,22.378609,22.995123,14.241691,20.120058,13.628036,11.754684,25.720358,22.446787,15.846014,11.03991,13.335691,8.31419,12.059349,7.2336793,24.64968,23.370144,10.455833,13.360443,19.822174
1988,22.2601,28.903511,24.384312,13.823462,32.159077,8.606155,23.361372,10.018931,11.364044,4.207858,8.98033,16.016413,8.148872,15.027399,18.356989,28.844265,25.324432,19.004623,19.988918,24.50791,18.901037,16.856197,27.031742,16.722853,13.356923,8.85863,11.414303,8.016591,20.892107,5.9318647,26.701107,24.027771,12.484214,9.829239,20.152847
1989,30.36202,25.518433,29.557833,25.52916,27.688469,16.318218,18.76375,8.201928,19.36503,4.9861097,8.364764,14.417812,7.405844,16.19073,17.346687,27.762472,21.673388,23.027077,14.421362,19.402916,14.400556,13.542266,24.877617,21.985056,14.740428,10.352773,13.605396,7.756843,11.147371,5.7252173,23.999502,22.595076,9.911058,13.198921,19.274845
1990,29.867846,25.391804,29.141497,25.149271,26.012041,17.931812,18.490612,8.485338,20.936577,5.7873406,8.438152,14.951757,7.3448267,16.418446,18.230957,28.554306,20.691315,22.639713,13.628357,19.193447,13.454762,12.234353,24.553541,21.36255,14.861782,10.307022,14.777749,8.195784,11.461728,6.051256,23.542788,22.40862,10.039126,12.8769455,19.19088
1991,29.194235,27.25623,28.795082,21.256563,27.216778,13.276894,19.398413,9.358543,16.960201,4.3343067,12.415403,14.124602,8.69656,17.719297,16.321999,27.556425,24.860428,21.979826,15.721865,20.311743,14.085137,12.83165,26.318338,22.284527,16.788935,11.717498,11.452729,7.77376,12.393568,8.386512,25.169977,23.552063,10.766089,12.606294,19.607353
1992,29.006655,25.227749,28.3896,23.632769,24.637215,17.290852,18.22506,8.785467,20.007542,5.801994,8.355654,15.270574,7.5130315,16.790335,17.932499,27.738247,20.846798,22.171144,13.657776,19.454103,12.530154,11.552832,24.340845,20.998007,15.282007,10.967016,14.352287,8.823166,11.50699,6.5241385,23.252436,22.412819,10.089285,12.9989805,19.250225
1993,25.765965,29.7411,26.185461,12.494727,20.965572,6.2243404,19.550474,12.548394,9.746714,4.8060603,18.961206,12.889944,12.039851,22.958717,11.215329,21.077143,31.013361,20.525072,20.288818,20.008556,11.968386,10.75773,28.294537,26.614008,23.49947,19.204653,6.1155043,9.710262,10.866112,19.306458,26.744967,25.077822,14.836953,12.555348,20.543644
1994,27.521889,25.650139,27.205847,20.810349,23.453928,18.86579,18.27526,9.283736,22.872686,8.193932,9.782999,16.697277,7.761291,17.03807,20.270138,29.839897,19.035242,20.899961,12.315934,19.05026,11.538095,9.948513,24.453135,19.085905,15.7468405,10.701308,16.847832,9.857255,12.312246,6.836511,23.029676,22.57996,10.252523,11.951576,19.425259
1995,29.489588,26.319887,28.877121,23.734707,27.939365,17.063883,19.141281,8.673214,21.018578,5.762283,9.282657,15.422617,7.446744,16.509783,19.216959,29.808498,22.355303,21.995361,14.730413,20.199007,13.841234,13.585925,25.359018,20.063324,14.983713,10.243215,15.322485,8.32692,13.034395,6.087389,24.209503,22.939375,10.171816,12.024384,19.342117
1996,28.305191,25.454412,27.850615,22.30782,22.941631,19.12839,18.030525,9.242832,22.556879,7.040695,9.483134,16.017414,7.6878943,17.119436,19.456194,29.38881,19.263123,21.532166,11.896384,18.97944,11.148005,9.073318,24.34418,20.250336,15.872463,10.606289,16.033827,9.4431305,11.472559,6.9087396,23.042313,22.505579,9.672496,12.708168,19.317093
1997,19.261616,23.741062,21.012533,8.638807,7.4626794,29.83163,16.78675,12.321552,33.51178,25.906527,6.8568006,27.907299,9.208158,20.22264,32.964577,35.589905,4.510935,19.837782,6.8281264,20.603449,5.7924004,1.6589501,22.499718,17.646976,13.360807,13.311398,29.697208,23.690254,21.691126,3.8890295,18.502878,25.51111,14.5486145,14.640596,25.001717
1998,26.113373,28.15822,26.26321,14.859876,19.183294,12.460222,19.001116,11.745722,16.15015,7.396004,16.06109,16.126556,10.106013,21.06836,16.804455,26.576841,23.942156,20.504915,15.193891,20.847965,9.705057,7.916823,26.667,22.059969,20.494934,15.653623,11.0490055,11.505736,11.847317,13.706998,25.048885,24.558743,12.433615,13.317877,20.617435
1999,30.83451,25.279222,30.051119,27.536734,28.558994,17.944098,18.932135,7.9577155,20.549908,5.564876,6.47121,14.752132,7.0094743,15.796328,17.920074,28.135748,20.703339,23.666462,14.028111,19.469986,14.814294,13.807979,24.670494,22.001814,14.11143,9.82992,14.791603,7.7913775,10.92082,4.7841654,23.950428,22.538275,9.61835,13.455009,19.453384
2000,26.76211,26.930859,26.741877,18.345182,24.609037,16.321959,19.22002,9.771627,20.719095,7.723964,12.347085,16.444283,8.295489,17.499905,19.810867,30.06743,21.773907,20.162975,14.017878,20.442743,12.577679,10.82228,25.490696,19.051092,16.283268,10.9322605,15.2175255,9.325825,14.2040205,7.917118,23.999062,23.117376,11.048963,11.128584,19.543354
2001,28.555042,26.172817,28.029793,22.046677,26.629883,16.70239,18.884874,8.836976,20.73622,6.2571063,9.927044,15.408069,7.624065,16.659616,18.998114,29.42886,22.1005,21.244942,14.46408,19.757336,13.444179,12.779722,25.1203,19.720972,15.369928,10.378968,15.0029745,8.447916,12.988766,6.692684,23.897213,22.669975,10.4261875,11.650786,19.106743
2002,30.026825,29.159489,29.889175,21.711323,30.35375,11.960882,21.367582,9.641896,15.420315,6.6542253,13.950901,15.447253,9.148542,17.208176,18.27369,27.923222,24.54977,22.602709,16.551168,24.309145,15.154807,14.170336,28.337374,21.271618,15.430184,11.422543,11.952185,7.7426867,12.65576,6.6876965,27.55682,25.303858,9.469758,13.855398,20.901146
2003,28.932093,25.997303,28.353342,21.853035,25.252672,15.097259,18.55789,9.075718,18.45704,5.163332,10.824347,14.894089,8.137474,17.15767,17.253204,27.537075,22.158056,21.828684,14.17345,19.653358,12.895041,11.73029,25.086287,21.17503,16.032866,11.334951,12.916473,8.601786,11.726913,7.268914,23.937605,22.833673,10.284293,12.824456,19.318409
2004,29.818874,25.785574,29.06274,24.180456,27.576496,15.9060135,18.886414,8.462157,19.228321,5.337842,8.873,14.879402,7.5828714,16.349934,17.731829,27.86097,22.140623,22.454851,14.729476,19.56401,14.104461,13.6092,25.10241,21.134138,14.977553,10.559502,13.861001,8.155349,11.661448,6.0846653,24.130447,22.769184,10.051818,12.824545,19.323639
2005,27.728577,26.834764,27.549807,18.840117,23.035196,14.723923,18.866232,10.076421,18.068516,6.317968,12.831322,15.872704,8.929608,18.317884,17.835938,27.864305,22.346146,21.11898,14.017194,20.84445,11.622233,9.851322,25.670721,20.859434,17.05739,12.35522,12.576717,9.742861,12.757547,8.621259,24.243364,23.523026,10.872349,12.901383,19.858433
2006,22.830864,29.355959,23.560232,8.533156,13.623802,6.073925,19.078794,14.34976,9.604885,6.9162445,22.187313,13.407709,12.708032,24.311289,11.810189,20.114439,29.639618,18.97401,19.992802,18.964819,9.725064,7.3731036,27.540482,25.845146,25.257889,20.337246,6.1570644,12.062827,11.561153,23.557993,25.77076,24.617046,16.105642,12.0086,20.400421
2007,24.029707,25.277224,23.88212,12.875736,15.63304,25.31134,15.96287,11.002525,30.028728,15.467485,10.852698,21.748482,8.892136,19.626787,26.146585,33.2206,14.331089,18.589598,8.356146,18.308712,5.38231,3.5588608,23.664309,17.519035,18.326704,12.910372,24.38893,16.64688,14.913642,6.7699294,20.641993,23.49704,10.884704,12.656838,20.761776
2008,20.181133,31.525463,23.305931,8.645491,29.35862,4.959425,24.258268,12.372706,8.378263,7.4763074,16.888716,14.494605,10.909233,18.1863,16.706238,26.946926,27.416086,18.575218,22.475613,24.839577,18.634838,14.697415,29.372452,19.464432,17.693447,11.951427,8.270509,9.481922,22.498854,12.669541,28.71367,25.890717,15.188117,9.852137,21.224827
2009,30.842163,25.927845,29.89555,26.661978,28.52595,18.882778,18.908842,8.24344,22.63556,5.532352,7.522964,15.187956,6.9711103,16.226318,19.30516,30.16501,21.572344,22.995533,14.325902,19.381842,14.196807,13.868056,25.021622,20.827784,14.986643,9.897839,16.302298,7.9892,12.027939,5.4734035,24.02618,22.6515,9.936437,12.482752,19.273914
2010,23.491737,29.49813,23.969326,9.6791315,15.002328,7.9943714,19.28415,13.921184,12.634125,6.769659,22.182728,13.978887,11.7527485,23.561357,14.100519,23.730331,28.847946,18.829155,18.662815,19.036385,9.689155,6.989072,27.563192,24.188189,24.52417,18.275263,8.086206,11.767862,12.371467,21.887291,25.811611,24.558964,15.021479,11.569058,20.183159
2011,26.484673,26.159431,26.380758,18.315285,23.752272,15.776112,18.607433,9.520794,19.784319,7.1971326,11.627898,15.948915,8.160993,17.244717,18.925278,28.818602,21.388361,20.014883,13.74604,19.945183,12.078175,10.587118,24.867477,19.024382,16.020845,11.01526,14.428474,9.273177,13.421225,7.73888,23.430569,22.645819,10.717426,11.34284,19.171627
2012,30.397509,25.734833,29.41066,25.645624,29.250149,16.903978,18.880524,8.0664,20.696993,4.812162,7.83219,14.5235195,7.013186,15.9467535,18.130402,29.012564,22.65616,22.557611,15.078424,18.946358,14.981842,14.753801,24.929565,20.860449,14.893597,9.817245,14.972447,7.4642916,12.00151,5.6515317,24.031174,22.367077,10.055495,12.126675,18.945385
2013,30.533949,26.259611,29.956276,25.600286,27.783943,15.844899,19.470366,8.692476,18.28429,5.24687,8.763047,14.871601,7.798642,16.708357,17.262257,27.457047,22.352102,23.485312,15.069709,20.831219,14.447714,13.525037,25.594494,22.50237,14.9458475,11.008551,12.94026,8.087213,11.622654,6.115955,24.74668,23.340612,10.181213,13.811643,19.913895
2014,30.038246,28.111689,29.882095,21.94051,27.864922,11.27786,20.477839,9.861817,13.48838,4.7712774,12.599774,14.907254,9.505513,18.21853,15.481641,25.350405,25.009985,23.429314,16.406227,22.92947,14.148984,12.955017,27.463463,23.769438,16.714354,13.149102,9.594636,8.674389,11.542088,8.139491,26.600882,25.032532,10.442191,14.885033,21.027332
2015,30.257463,25.936314,29.547596,25.207348,27.700321,16.481503,19.05041,8.502968,19.603899,4.919266,9.0281515,14.600389,7.4761233,16.405602,17.806454,28.494171,22.30497,22.852064,14.703477,19.867815,14.384202,13.483616,25.183876,21.730465,14.728258,10.280631,13.813934,7.8031616,12.040629,6.0719175,24.243917,22.81084,10.117426,12.88677,19.35363
2016,30.30007,26.210659,29.541494,24.428188,29.548735,14.055207,19.470358,8.395897,16.982943,4.3787637,8.095785,14.464594,7.8053093,16.599684,16.356653,26.614407,24.258512,23.097424,16.373444,19.852104,15.670492,15.472988,25.675596,22.535862,15.307083,11.139772,12.540212,7.82278,11.552553,6.3851395,24.896929,23.202532,10.527615,13.262849,19.761951
2017,28.92915,28.00362,29.233957,24.490152,32.289864,12.940363,22.285141,8.687651,15.489054,7.14418,8.281186,15.998606,7.4177356,14.466103,19.89517,28.33508,22.345974,22.922438,17.735378,24.75229,18.222296,17.66365,27.273829,19.046434,11.075849,8.397542,14.385081,7.0591693,14.866323,3.2201166,27.13842,24.535841,9.137909,13.141084,20.85941
2018,31.841309,25.829973,30.802183,28.577583,29.239416,19.516476,19.018473,8.027092,22.853605,5.535135,6.5244102,14.995506,6.914109,16.206762,18.964128,29.940592,21.280478,24.001188,14.23467,19.207829,14.9410715,14.247243,25.063438,21.925318,14.924119,9.834877,16.217846,7.8403344,11.359894,5.0510235,24.20629,22.720776,9.949549,13.140624,19.517998
2019,23.318628,27.405151,23.607199,12.392895,23.296202,20.021133,19.040165,10.298286,25.689909,13.572401,11.57751,20.609745,8.304549,17.011602,26.273033,33.895653,19.094389,17.457632,12.619196,21.598724,10.747335,9.809163,25.579676,14.021723,15.581636,9.550304,22.657322,12.785477,17.90593,5.5197887,23.459644,23.718618,9.974277,10.0949955,20.174316
2020,23.560793,29.157215,23.848932,9.852771,14.635286,9.780164,18.635979,13.771896,14.871248,7.6595926,21.090527,14.678777,11.491094,23.761469,15.120334,24.561398,27.810286,18.57734,17.739283,18.432888,8.403258,6.405941,27.145262,23.201511,24.927528,18.56463,9.928212,12.4868,11.685984,21.667725,25.242767,24.354692,14.693473,11.441504,20.04718
2021,30.607124,26.320215,30.022852,25.385456,28.769592,14.799676,19.715399,8.600243,17.295168,4.974631,8.986772,14.741721,7.8800273,16.509241,16.842552,27.060328,22.879318,23.64614,15.560944,20.640135,15.316684,14.351483,25.769135,22.779226,14.671578,10.893325,12.531428,7.886584,11.795711,5.9315524,24.993193,23.471561,10.2826,13.798114,20.077084
2022,27.575163,24.788628,26.921835,20.702768,23.191597,18.769579,17.23396,8.932229,22.89408,7.369343,9.516549,16.368217,7.5663843,16.684586,19.80836,29.169907,18.983477,20.590425,11.533679,17.867483,10.555785,9.581333,23.754469,18.635695,15.579568,10.486218,17.295385,9.872043,11.606088,6.1614175,22.25231,22.062422,9.273429,11.959733,18.913895
2023,31.222418,26.150955,30.326633,27.331879,27.837734,20.705227,19.028528,8.505244,24.224672,6.8336897,7.0324893,16.028095,7.121956,16.765507,19.99954,30.789167,20.44196,23.598404,13.667336,19.320053,14.178145,13.118997,25.067123,21.312672,15.67738,10.295347,17.513502,8.616936,11.781601,5.5701323,24.035421,22.87434,10.408933,12.876345,19.806412
2024,31.915178,25.494476,30.777128,29.057987,29.938374,19.461248,18.920662,7.7390223,22.873938,5.3091106,5.8192663,14.970118,6.6617637,15.752318,18.905441,29.73136,20.970713,24.066748,14.278276,18.743084,15.412029,14.973825,24.760519,21.552233,14.566032,9.534987,16.611734,7.7204256,11.193592,4.4974823,23.99629,22.450027,9.878371,12.918838,19.392666
2025,27.87387,28.906553,28.67643,20.219381,30.042786,8.78693,22.615284,9.784267,11.089048,6.0886855,12.240079,15.507441,9.306616,16.363821,16.806913,26.074411,23.927069,22.780853,18.117128,25.342966,17.410742,15.832626,28.143953,21.21539,13.647602,11.111778,9.115308,7.903906,14.597108,5.879281,27.67477,25.435097,10.685806,13.966566,21.544292
2026,22.773174,25.686888,23.040993,11.422458,16.337395,24.470074,17.153198,10.988759,29.194012,17.99269,11.182023,22.99619,8.877376,18.916786,27.984137,33.946568,14.720787,18.216677,9.98563,20.502808,7.112072,5.6169744,24.238398,16.728123,15.774058,11.962055,24.922441,17.05449,18.54788,5.5991235,21.01996,24.191177,11.74848,12.166801,21.529224
