ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1573,0.40353945,0.07630652,0.27872282,0.26026514,0.3328699,0.096715905,0.018441964,0.008381195,0.15020213,0.015343983,0.06577631,0.004591192,0.008518864,0.03734914,-0.016945176,0.118891895,0.21505116,0.048410177,0.051632144,0.053505592,0.026097074,0.032702424,0.07325488,0.093069464,0.10854756,0.03104062,0.10616552,0.0046683773,0.005838534,0.051516645,0.057106894,0.04198226,0.020014178,0.011451779,0.022035431
1574,0.7245979,0.07606238,0.4997514,0.37236008,0.34303313,0.13348952,0.021204228,0.008012582,0.3085089,0.023293035,0.05577693,0.010475188,0.009106786,0.036931038,0.026731903,0.41453373,0.18450196,0.070712835,0.048913088,0.055269916,0.034637377,0.03780286,0.07971969,0.10654047,0.07850068,0.030560937,0.22633642,0.0067040613,0.0059798444,0.03335232,0.06714503,0.050456133,0.01962248,0.0183058,0.027945781
1575,0.70492756,0.08020106,0.4875438,0.3878035,0.38988736,0.10563716,0.021705441,0.0075218542,0.16203612,0.020828193,0.061472196,0.0039842958,0.009589767,0.037491053,-0.017674068,0.11009839,0.21599585,0.06829482,0.057213772,0.058527835,0.037046727,0.042955577,0.081386596,0.11326148,0.08245133,0.033836603,0.11875995,0.003978906,0.0069838855,0.041004878,0.067680046,0.0493917,0.021558873,0.015108527,0.02555211
1576,0.7919121,0.078199156,0.5476797,0.39768124,0.36265522,0.1294388,0.022441594,0.008000507,0.30549118,0.020078037,0.055238348,0.009781227,0.009297215,0.037339263,0.024493294,0.41172925,0.19109367,0.07489154,0.051772006,0.05508517,0.03759642,0.04077139,0.0822387,0.11340777,0.076143876,0.0316218,0.22226143,0.0067442004,0.007698009,0.03367121,0.07021283,0.05246824,0.02010957,0.019195521,0.028969489
1577,0.10264455,0.1405563,0.10698262,0.08086091,0.18368986,0.4083086,0.03592249,0.021528928,0.96814746,0.21314248,0.16331135,0.15517564,0.019127535,0.12496441,1.3671545,8.991939,0.18153492,0.0385247,0.061049,0.06605251,0.02452255,0.021222692,0.11300857,0.1372112,0.38969857,0.09107246,0.38497704,0.05975993,0.06497563,0.17891371,0.078913294,0.10136315,0.04161436,0.033213634,0.07418683
1578,0.45772117,0.06931433,0.31106204,0.2677956,0.23683482,0.11925151,0.016141258,0.00823127,0.2528708,0.0158456,0.059109457,0.009956728,0.0074521373,0.038411304,0.03828732,0.5234231,0.18435004,0.051013328,0.04303115,0.05525123,0.022715708,0.030320335,0.06826425,0.09169831,0.10631792,0.028715959,0.17122397,0.0051782643,-0.002394465,0.0479764,0.053166054,0.039883222,0.01625687,0.013868776,0.022293614
1579,0.25428048,0.12200635,0.18538797,0.12929417,1.2382464,0.13372953,0.048005775,0.012941446,0.75430787,0.017185248,0.020601334,0.03142464,0.010987461,0.041677207,0.11306706,1.1251451,0.28631252,0.041533943,0.09406367,0.043667167,0.060179457,0.03906936,0.10633226,0.09730156,0.08798935,0.034924753,0.5277929,0.024134796,0.15060456,0.049512707,0.090642855,0.07266919,0.04836999,0.015466755,0.041250482
1580,0.36151493,0.073306225,0.24705845,0.22104073,0.3711666,0.12824652,0.018712524,0.00727589,0.31077737,0.020537216,0.047655594,0.012488436,0.008188541,0.033348788,0.03734813,0.49147165,0.1973573,0.04477348,0.048727438,0.05409383,0.024436813,0.029112598,0.070982605,0.08199431,0.08330413,0.028391771,0.21912152,0.007790542,0.015378438,0.035567287,0.054934405,0.04187211,0.020532805,0.012193859,0.0230778
1581,0.55543005,0.07656554,0.38761124,0.3267399,0.38365856,0.096594445,0.019776305,0.0070441407,0.11135963,0.021856606,0.060874052,0.0028894355,0.008975498,0.03428854,-0.023718778,0.0119057745,0.21184963,0.060930304,0.0537107,0.058214728,0.032627337,0.037769772,0.07686524,0.10611889,0.089348435,0.031119749,0.08364192,0.003950701,0.008810295,0.042107593,0.062266942,0.045328464,0.021313721,0.012517591,0.023755271
1582,0.63180554,0.07711906,0.4395339,0.34023514,0.41589502,0.10326305,0.021137413,0.0062730797,0.18225935,0.01733083,0.052587487,0.0052744853,0.009021087,0.034041245,-0.00806207,0.1455839,0.20469743,0.06408627,0.05474866,0.056393348,0.03550674,0.03892213,0.07827514,0.106350616,0.07724477,0.029445224,0.13051203,0.004831464,0.015106023,0.034529652,0.064793006,0.04713922,0.021406343,0.0149972355,0.025120893
1583,0.31774879,0.09482571,0.21416572,0.2158555,0.5399159,0.14005262,0.027496206,0.009026615,0.50976425,0.01627592,0.04733529,0.01802788,0.009466369,0.04277512,0.054943502,0.7224665,0.26484618,0.040917255,0.067916244,0.050956257,0.032580078,0.034758747,0.08527672,0.084433705,0.09964451,0.038136594,0.35798717,0.012144797,0.044597913,0.05296398,0.06792473,0.052556545,0.028618487,0.011895261,0.027355168
1584,0.7434456,0.08461679,0.5118009,0.3923792,0.41155604,0.1216095,0.024026908,0.00855005,0.2675248,0.022336915,0.061926324,0.00785948,0.009924492,0.040372074,0.0043142475,0.3074195,0.21649459,0.06957,0.058839485,0.05442894,0.039575946,0.044725277,0.08588122,0.11459874,0.081615336,0.035391748,0.19464895,0.006866214,0.011176745,0.041516833,0.07200162,0.05372539,0.022115396,0.017216504,0.028143093
1585,0.63114315,0.075837985,0.43569547,0.33915275,0.426489,0.09376068,0.020595947,0.0060028685,0.11287987,0.020628152,0.053823426,0.0044606803,0.008904359,0.03194378,-0.011579256,0.05565566,0.20180918,0.0645654,0.05405795,0.05909136,0.03571386,0.038605664,0.07810816,0.10784881,0.070807725,0.028387442,0.08105576,0.0045676343,0.0151309855,0.03251937,0.06429171,0.04690607,0.021923518,0.014337519,0.025260456
1586,0.7498616,0.07951802,0.51534635,0.38486642,0.3427032,0.14481458,0.022627313,0.00858104,0.37352502,0.024558786,0.055456996,0.012667062,0.009468659,0.039723203,0.040320463,0.55561984,0.1956168,0.07080711,0.05142564,0.054025933,0.035463475,0.040127948,0.08265281,0.10806975,0.076145425,0.032838583,0.27186033,0.0075253057,0.0055587823,0.03492383,0.06961421,0.05290543,0.019731533,0.018961214,0.029134948
1587,0.008320376,0.25722575,0.017143369,-0.0033737123,0.11290996,0.019890383,0.04417822,0.06278169,-0.007404968,0.012987298,0.51556396,0.0044089113,0.04330175,0.23499236,-0.039489694,-0.06500081,0.5902263,0.036810137,0.10918414,0.05374391,0.005156843,-0.0009388719,0.18494448,0.24238022,1.0713234,0.19218968,-0.0033085272,0.025969436,0.0024906227,0.5205901,0.14309242,0.10495465,0.084820375,0.027736438,0.050079547
1588,0.21639565,0.09489257,0.14778835,0.14629093,0.32869565,0.13493428,0.020652601,0.016801191,0.31971967,0.045840368,0.12537868,0.014471021,0.012974547,0.05557751,0.038055256,0.5257914,0.2193551,0.036901936,0.04470946,0.054008003,0.015947348,0.017396469,0.08531915,0.08777314,0.20118049,0.044335347,0.25179067,0.01323867,0.012915523,0.085603714,0.06447323,0.049184617,0.027037188,0.015717108,0.025446592
1589,0.2483503,0.08026059,0.15250643,0.1689486,0.14036097,0.12793452,0.016441744,0.011590034,0.31503192,0.021907171,0.08335766,0.022159593,0.008734765,0.057652555,0.1649043,1.3299485,0.20176443,0.031139288,0.046497546,0.048929878,0.016446454,0.026828527,0.07208939,0.087496206,0.1880214,0.037264135,0.17493966,0.011905121,0.007869675,0.086865716,0.051127143,0.04349891,0.019541258,0.013174524,0.024109932
1590,0.262783,0.14890534,0.19426455,0.16369037,3.8080194,0.032145035,0.07311308,0.005749641,-0.012346037,0.053197794,0.09099712,0.019776123,0.010975549,0.036551084,0.07266809,0.79940146,0.14759913,0.04602427,0.0809488,0.1577211,0.07076138,0.062108114,0.13240641,0.07391634,0.08013406,0.020516917,0.03450627,0.004963642,0.12046435,0.04852795,0.11638,0.07826193,0.030736808,0.0056835087,0.04702787
1591,0.39935595,0.070898555,0.26276052,0.17847198,0.40089348,0.30811167,0.023143325,0.010083301,1.0222331,0.08869666,0.027714295,0.049518958,0.00793284,0.035600334,0.24383433,2.2337656,0.09780017,0.044475004,0.037425593,0.041535847,0.027136827,0.018856168,0.072186366,0.053654186,0.05001502,0.03302374,0.76830965,0.033032924,0.03990604,0.009308189,0.058816228,0.05382092,0.025346326,0.019585203,0.034291174
1592,0.17830665,0.15983728,0.1255378,0.13502233,0.33851817,0.09575058,0.03129912,0.037655517,0.17156619,0.041439224,0.29842362,0.010133896,0.025771879,0.12585796,-0.0070796204,0.2095358,0.3501088,0.0419201,0.06759255,0.06478995,0.01229932,0.01276419,0.12865457,0.14806283,0.52562475,0.10329409,0.14417684,0.016551731,0.00015809736,0.25373125,0.09838602,0.07323517,0.05011686,0.02071486,0.03602101
1593,0.43641198,0.08419935,0.30299667,0.2623288,0.4239962,0.12297471,0.02324045,0.008760823,0.3532159,0.022385312,0.057845615,0.011523819,0.009585525,0.038986545,0.015186256,0.38112557,0.21961513,0.050835513,0.05706698,0.049283948,0.032543786,0.03417226,0.08072558,0.09074721,0.10471765,0.03280417,0.25561658,0.009662386,0.02674251,0.045905784,0.064852074,0.049187504,0.023670595,0.01489501,0.025872264
1594,-0.109886065,0.19969256,-0.060336843,0.034015104,2.3522294,0.043749385,0.06250176,0.030094339,0.02302917,0.06645058,0.28187868,0.013943786,0.02518693,0.121667005,0.021763576,0.4633806,0.36606038,0.023773331,0.09255575,0.12286216,0.038843185,0.030143559,0.15461914,0.12854095,0.4887037,0.09107747,0.03326487,0.013088809,0.098666996,0.24647135,0.12403321,0.08616972,0.055358514,0.009852026,0.04459057
1595,0.553093,0.07210779,0.37971693,0.28629947,0.3504335,0.17705435,0.020244993,0.007878313,0.5051287,0.034750253,0.042710707,0.019454626,0.008208005,0.034694474,0.07788358,0.8700374,0.16713591,0.056526966,0.04511416,0.05064996,0.02952297,0.031126717,0.073664226,0.085552186,0.07134619,0.029503275,0.37776592,0.013994282,0.016185233,0.026755407,0.060348317,0.04709924,0.02013322,0.015465461,0.027153537
1596,0.08771966,0.10073814,0.059152722,0.0019786954,0.69898206,0.38017204,0.039844967,0.017700762,1.8259956,0.12529399,0.016499644,0.09640644,0.00996339,0.048481233,0.50542617,4.1890335,0.12886757,0.032330982,0.05448138,0.04131945,0.036715902,0.011048896,0.09151398,0.04601367,0.080268264,0.038006462,1.3031758,0.055677876,0.14543106,0.01988955,0.074288175,0.077086255,0.044983786,0.026877753,0.049860775
1597,0.5491743,0.079482615,0.3705441,0.32836258,0.31428346,0.09848542,0.019106187,0.009540722,0.10816882,0.018392717,0.07962181,0.0024482834,0.009269366,0.04250378,-0.020560179,0.101283595,0.22164845,0.05633463,0.05589062,0.056752592,0.031593397,0.03874186,0.078034446,0.10506727,0.107017025,0.034468457,0.073623635,0.0048693763,0.0012887013,0.05684899,0.061569676,0.046160847,0.021883974,0.012599446,0.02402574
1598,-0.24136095,0.21059133,-0.13388726,-0.039818108,4.3750014,-0.03969671,0.09755876,0.013812948,-0.008281,0.047735266,0.13202713,0.020687647,0.014692608,0.06475346,0.048716716,0.5468055,0.35016558,0.02985367,0.12243873,0.17376049,0.090307616,0.056895137,0.169763,0.100348175,0.18694851,0.033520237,-0.02955705,0.008675601,0.29951003,0.10471594,0.14720921,0.09889813,0.061954364,0.0069782166,0.055009127
1599,0.6979099,0.07941856,0.4811299,0.35791346,0.3174919,0.17530483,0.023003172,0.009788778,0.54499924,0.03358697,0.05316922,0.021279965,0.009291869,0.04051972,0.08291912,0.9310985,0.18396755,0.06912613,0.047887165,0.052688815,0.03340827,0.03616608,0.08211452,0.10200708,0.07970061,0.03316066,0.39462578,0.0109327715,0.010644843,0.033747256,0.06898643,0.05453752,0.019670175,0.020116014,0.03143936
1600,0.81809855,0.0828148,0.56550854,0.3588767,0.5209819,0.14045922,0.027808383,0.009726038,0.42601955,0.038092405,0.05228499,0.018813062,0.009980693,0.034553178,0.0758884,0.75143266,0.1615463,0.077397525,0.050980717,0.048599843,0.043467343,0.03555181,0.09020047,0.11246139,0.06151327,0.02651978,0.3136472,0.013538493,0.041503966,0.021357412,0.07797682,0.06149157,0.024384528,0.02391963,0.036175206
1601,0.36049423,0.1319617,0.23826423,0.1869052,0.41710985,0.10670243,0.028431106,0.028363144,0.17399305,0.044077456,0.20391063,0.013657839,0.020269716,0.08749634,0.03629069,0.34457776,0.28481764,0.045781404,0.061608322,0.058742084,0.024523031,0.020657482,0.116497904,0.122134835,0.3167133,0.07282468,0.13117996,0.014661076,0.009829642,0.1462642,0.089594945,0.069011986,0.039979443,0.022047522,0.034714475
1602,0.2307033,0.09653255,0.14781684,0.12517883,0.45959166,0.27612996,0.030637639,0.014475167,1.2428027,0.06486379,0.03721608,0.05824383,0.009721345,0.049001813,0.25599077,2.378212,0.20261277,0.03598787,0.056231335,0.040693484,0.029423457,0.023632528,0.08744104,0.058509793,0.09748526,0.041388754,0.8974224,0.03440111,0.07523947,0.040497094,0.069245085,0.06433232,0.03280942,0.020703975,0.038517043
1603,0.4689557,0.14655335,0.3378544,0.2073724,1.0529747,0.049119517,0.043389842,0.015505312,0.016993552,0.016710827,0.12772939,0.0068522254,0.016803302,0.06555234,-0.009772077,-0.013961758,0.39561236,0.061655417,0.09187646,0.08274812,0.044330984,0.036430094,0.12934038,0.15444851,0.20671114,0.057374932,0.022527281,0.01536122,0.09997179,0.10370578,0.10623945,0.07709198,0.046066575,0.020345822,0.042297173
1604,0.6485949,0.08233971,0.4439838,0.31592155,0.51925355,0.1186948,0.02479411,0.007690842,0.28079626,0.026758987,0.05014378,0.012548015,0.009643734,0.034422275,0.03606821,0.42712572,0.1974253,0.064313605,0.05574898,0.056070454,0.039075688,0.03611591,0.084943205,0.105126835,0.06488909,0.027785989,0.20006149,0.009165709,0.03355138,0.025072452,0.070535325,0.05384618,0.024385173,0.0186662,0.030075818
1605,0.57710576,0.081103936,0.396086,0.3357934,0.4450314,0.091588706,0.021867497,0.006570016,0.09123317,0.01716579,0.062495574,0.0033272528,0.008981982,0.036093835,-0.016516257,0.07140519,0.22984591,0.06048151,0.059505202,0.059966877,0.034988336,0.040361278,0.08101684,0.110058576,0.078320935,0.032244127,0.062308617,0.0043298616,0.015348069,0.042987972,0.06530768,0.048239447,0.022950761,0.0127628865,0.025461886
1606,-0.058987185,0.26290488,-0.031226516,-0.013287008,0.077586055,0.022164784,0.045210704,0.06536241,0.06133219,0.010309661,0.53060883,0.010232246,0.043737885,0.23955226,-0.018171294,0.11983196,0.60589737,0.035720214,0.10807386,0.061003357,0.00040926598,-0.0024448298,0.1887669,0.24483024,1.104569,0.19554283,0.027105626,0.024845121,0.0072843693,0.5317492,0.1447053,0.10742956,0.08709614,0.029752573,0.050934635
1607,0.2686365,0.09818025,0.19027683,0.17168888,0.2315441,0.07828624,0.018883653,0.016259724,0.08142097,0.018193344,0.13797864,0.0027528675,0.01329636,0.06267626,-0.02627509,-0.019362256,0.25952137,0.04236584,0.05292504,0.04926618,0.015646204,0.02116797,0.08435407,0.11210996,0.2564089,0.053385578,0.07029937,0.008782271,-0.0047975983,0.12222938,0.06503603,0.046992894,0.028244529,0.012484271,0.023809446
1608,0.2927844,0.08979515,0.19363406,0.20608258,0.39034134,0.07062511,0.021024534,0.009287709,0.07062704,0.0076468363,0.083432786,0.004377776,0.009256955,0.049650516,0.0068610664,0.2350618,0.26102015,0.03963803,0.060204808,0.054862965,0.02451611,0.03200728,0.08184366,0.10261485,0.1504939,0.035725616,0.035034914,0.008316621,0.019639485,0.07854664,0.061528396,0.047061864,0.025559979,0.010515517,0.024652809
1609,0.005290851,0.20700903,0.014045998,-0.0019377768,0.089197695,0.03237972,0.034837767,0.044931207,-0.006753184,0.018860023,0.39856347,0.0043552886,0.03327808,0.19175932,0.01685129,0.3437732,0.46905747,0.031304628,0.08985072,0.044746436,0.0072835535,0.004231978,0.14931662,0.20291507,0.88479507,0.14987108,-0.026602998,0.023794385,0.002421779,0.4247944,0.114660434,0.08463274,0.0651374,0.02162505,0.041277427
1610,0.09377674,0.13936394,0.07931539,0.014653683,1.5294497,0.16319168,0.05730407,0.015921412,1.0073224,0.0309506,0.013073299,0.047115944,0.012434751,0.044016384,0.18191645,1.6642276,0.3108487,0.03424532,0.10738911,0.055165134,0.0707677,0.035596885,0.11896408,0.09299392,0.09441365,0.031852458,0.68857247,0.03616168,0.23383585,0.037081983,0.10027361,0.08325438,0.062460706,0.017821908,0.048229776
1611,0.25473294,0.10451764,0.19567896,0.18387146,2.6644099,0.05676271,0.052225307,0.00063582766,0.08849814,0.07014606,0.03914049,0.01913596,0.0067531127,0.016277011,0.08518276,0.884645,0.10888283,0.041585054,0.059349775,0.11672954,0.050627567,0.047558844,0.096401915,0.06128899,0.007695429,0.005444711,0.081037894,0.006387835,0.093279995,0.0035605356,0.084150255,0.056713603,0.021673046,0.007416413,0.034043454
1612,0.21082164,0.111155346,0.15083505,0.14063147,0.35827875,0.06669102,0.022750728,0.016204892,0.062148117,0.01735067,0.14877893,0.0038013258,0.014842717,0.06988758,-0.02257347,-0.037205175,0.3023718,0.039742753,0.059428908,0.054717313,0.01577529,0.020210398,0.09338382,0.11865435,0.279666,0.058969654,0.06031013,0.010393617,0.006997329,0.13849752,0.07206633,0.05194688,0.033015758,0.01275605,0.026401125
1613,0.6074176,0.07176803,0.4164108,0.34518036,0.34223804,0.10865521,0.018229432,0.005684259,0.17347422,0.014417344,0.05245135,0.0046120486,0.008054386,0.03380076,-0.009125879,0.20284405,0.19940144,0.06087043,0.052220814,0.059386034,0.03182631,0.039057232,0.07294829,0.1007313,0.0690638,0.029575938,0.120354444,0.0028070572,0.00097481743,0.03479043,0.05900874,0.04278277,0.017867986,0.013273382,0.022548325
1614,0.69264257,0.07663563,0.47584608,0.36645898,0.39409748,0.09231059,0.020686394,0.0068631633,0.09251476,0.021106731,0.06287543,0.0040233815,0.009243113,0.033969387,-0.012181236,0.0483192,0.20162441,0.0703737,0.053657345,0.061013468,0.03655684,0.03970463,0.07971604,0.11497666,0.07725917,0.030031223,0.06599206,0.004079718,0.009189442,0.037663072,0.06628415,0.048711173,0.022460733,0.015160508,0.026451062
1615,0.05366656,0.20130299,0.04876679,0.04813133,0.20899348,0.03977013,0.036160864,0.04532825,0.01942864,0.015771814,0.38091975,0.003601697,0.03213439,0.17599101,-0.04110314,-0.054794937,0.4703973,0.037057098,0.08816275,0.053813025,0.0068176165,0.0066720136,0.14806578,0.19477448,0.7921488,0.14344965,0.025488395,0.01952777,-0.0011289883,0.38986483,0.114970274,0.08384131,0.064574435,0.020465765,0.040833216
1616,0.16671097,0.08129618,0.10468389,0.083649166,0.30498615,0.36379147,0.025994971,0.014429241,1.4301888,0.10144624,0.03271842,0.06926328,0.0087974155,0.04541746,0.32578272,2.9974022,0.12180965,0.030684987,0.039406646,0.036792967,0.02137313,0.012742536,0.07474496,0.03744359,0.08608218,0.040237546,1.0557162,0.04383487,0.062148023,0.023690734,0.059032712,0.059624836,0.030517386,0.021902755,0.038144607
1617,0.05004725,0.1170329,0.031935975,-0.020096198,0.8150662,0.3705198,0.04537469,0.019039966,1.811431,0.123372175,0.022389017,0.103073046,0.011169491,0.0542939,0.56073534,4.4158063,0.19040798,0.031920042,0.06657901,0.055578277,0.040589683,0.014192296,0.10478589,0.058487337,0.08975277,0.041615676,1.248392,0.056915123,0.17923947,0.021167854,0.08306924,0.08519022,0.05174333,0.028114999,0.053959884
1618,0.09721063,0.23334016,0.09161538,0.023311153,2.0917687,0.0060933456,0.074792996,0.0263836,-0.03243082,0.021780994,0.19529961,0.007122303,0.025425293,0.10371201,-0.03596717,-0.15560341,0.6295208,0.042450793,0.14519382,0.11553171,0.065469764,0.039727475,0.188606,0.18666548,0.35033685,0.084207885,-0.03266141,0.02543336,0.2602892,0.1699519,0.15304878,0.1081846,0.07876917,0.020604294,0.05690051
1619,0.49340636,0.07649252,0.3334272,0.2765397,0.3514959,0.08111859,0.018598448,0.0074086087,0.0792634,0.013346366,0.06705416,0.004090331,0.008515916,0.038683366,-0.00309637,0.15132917,0.21180058,0.054558367,0.05287383,0.0567949,0.028547863,0.03406166,0.07528529,0.10440063,0.10460596,0.029432857,0.05035319,0.0059345635,0.0085706,0.053368248,0.059669755,0.043932192,0.02169976,0.012570338,0.023936689
1620,-0.10032366,0.28103507,-0.06002803,-0.055102795,0.28767937,-0.008205466,0.05071287,0.06337093,-0.029098064,0.0027352236,0.5334084,0.0040532993,0.044624433,0.24461691,-0.052858114,-0.14719385,0.68811965,0.032084122,0.11979833,0.065333195,0.005173144,-0.0015705824,0.20087829,0.25682443,1.119375,0.19911113,-0.03675364,0.025367334,0.03508693,0.53971165,0.15489769,0.11233807,0.09233684,0.027808048,0.05270614
