ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1757,18.711166,31.843311,21.663927,2.5033014,30.209316,3.4756231,21.97011,13.622573,11.90781,14.116881,24.167545,12.078787,16.09235,25.193184,13.862709,22.602858,34.290443,18.251163,24.42938,19.113386,17.15657,16.350937,30.406668,28.662384,28.872139,19.993345,7.3344398,14.779685,17.317528,25.671585,28.69763,26.662243,19.030958,13.057059,21.671268
1758,19.909101,31.924763,22.799524,2.2583067,28.354134,5.746825,22.048012,14.644338,13.1924305,17.266867,24.804842,13.303028,15.843152,26.093607,15.002548,22.730762,33.051212,19.587969,22.814074,17.44277,16.58923,12.8970375,30.710331,30.626974,29.76219,20.973581,8.752566,17.026829,14.944288,28.577967,29.062685,27.108395,18.67452,14.403563,22.668943
1759,22.19091,28.417982,24.012476,16.729776,32.512867,10.566834,24.443739,11.444257,14.295569,6.085951,12.371709,16.270386,11.150811,14.529814,19.279715,29.33787,24.039509,19.435812,22.715889,24.825628,23.499586,22.635511,26.523579,17.18334,15.17044,8.712066,13.694729,8.875349,24.576527,6.784446,26.600523,23.492447,16.023458,10.869673,20.107462
1760,19.842272,31.304192,22.673834,4.2256384,30.736427,6.2598534,22.12227,13.638903,13.996058,16.205421,23.43669,13.309884,15.243325,24.595688,15.376496,23.441385,32.538937,19.128489,22.97171,18.476576,17.865494,15.39205,30.087566,29.032637,28.396036,18.811317,9.140157,15.763222,17.276758,25.043154,28.540054,26.587593,18.219397,13.855791,22.03326
1761,22.156801,34.665543,25.30599,3.4297943,32.387295,7.1542664,24.077599,15.613158,15.138247,19.322866,26.764822,14.700713,17.077772,28.071484,16.821081,25.365072,35.598267,21.616095,24.533514,19.113796,18.563345,14.641706,33.42761,33.358288,32.099575,22.43252,10.060552,18.437088,16.445795,30.373549,31.664633,29.530159,20.12078,16.07453,24.706764
1762,18.95844,31.291765,21.66021,2.8152523,30.713493,5.5961003,21.086437,13.397484,15.044982,19.151564,25.603527,11.253269,17.236965,25.602663,14.000101,22.865608,32.00331,18.257101,21.824335,16.759449,17.037727,14.213686,30.041492,28.993582,30.487013,20.83139,8.964085,16.595888,15.226093,27.114002,28.253647,26.264122,18.430481,13.738502,21.487955
1763,21.609089,31.16795,24.409948,7.5431,27.39648,4.0076265,21.54267,15.234858,5.8645906,12.352843,23.516113,13.237702,15.105253,25.549603,11.170889,19.124735,32.402203,21.203037,23.102041,20.867905,14.881189,13.700843,30.28162,30.90449,27.95216,22.483135,3.4096584,14.786926,14.674311,26.304668,28.688421,27.13958,18.807827,17.007963,23.02419
1764,24.067614,36.99561,27.322546,3.371164,34.281998,8.321342,24.919643,16.864876,16.09955,22.782238,30.098793,14.409684,18.91746,30.974342,16.74003,25.950811,37.504063,23.56342,25.036806,18.6878,18.560425,13.267535,35.863415,37.036453,35.795734,25.894554,9.717444,20.59981,14.955904,35.209785,33.8787,31.557186,21.628424,18.905373,26.473421
1765,18.768293,34.00667,22.002804,-1.5041146,31.924314,3.3763995,22.870062,14.162104,14.694862,18.482721,27.000027,12.126076,17.876322,27.657845,15.279768,24.34116,36.2003,18.78067,24.299017,17.90675,17.644476,14.84955,32.63372,30.85881,31.904408,21.907393,9.292828,17.088383,16.077412,29.740196,30.666922,28.510403,19.496836,14.1616535,23.019968
1766,18.568521,31.701555,21.516958,2.8131223,29.667707,2.7910104,21.8283,13.577172,10.796196,13.38589,24.790981,11.813257,15.846906,25.013746,13.381405,21.90386,34.335743,18.014174,24.96968,19.218584,17.362864,17.000587,30.241144,28.518309,28.802877,19.738802,6.5804157,14.045078,17.807266,25.055056,28.499199,26.429111,19.293653,12.831333,21.42391
1767,17.195223,30.473087,20.091227,1.9681091,30.533709,5.1265616,20.691023,12.3910055,15.118003,16.71717,23.813078,11.16406,16.463715,24.419544,14.108219,23.230831,31.89805,16.774776,22.459793,17.47654,16.428453,15.451491,28.943533,26.85339,28.715279,19.728806,9.458633,15.341482,16.383347,24.612171,27.177868,25.325672,18.44819,11.710812,20.458324
1768,17.85304,29.507103,20.805765,6.5885878,32.197536,6.901013,21.636206,12.033166,14.375112,11.756231,19.382776,12.488193,14.155192,20.988523,15.089386,24.129019,30.904907,16.757225,23.575762,20.22974,19.385935,19.024006,27.85379,25.225742,25.402893,15.168965,9.556459,12.8271885,21.784721,18.385359,26.566479,24.480919,18.55541,10.986346,19.89534
1769,18.070858,28.960722,20.135014,5.9026265,29.933535,7.590096,19.718254,12.121329,16.7681,16.019499,23.11335,11.019188,16.255697,22.975605,14.062643,23.280273,30.424023,16.286882,21.290926,17.397327,16.470522,15.760592,27.370152,25.434721,27.757067,18.245327,10.318506,14.361879,16.680935,22.338432,25.715641,23.870224,18.020567,11.232179,19.329128
1770,17.923157,29.815699,20.457876,5.8421855,31.932287,7.910707,20.362183,11.823874,18.243977,18.73582,23.50102,10.94621,17.043804,23.567234,14.362217,24.169996,30.930489,16.714102,21.70749,17.64212,17.611311,16.41823,28.218256,26.464912,28.528984,18.894062,10.917061,15.248342,17.229172,22.626173,26.499556,24.631504,18.73452,11.24058,20.002504
1771,18.89799,32.13721,21.706636,2.2148845,31.884602,5.248542,21.798843,13.381558,15.7935705,18.474157,25.87518,11.664226,17.490788,25.878685,14.792241,24.089495,33.484344,18.142603,22.99674,17.67386,17.802055,15.558195,30.731909,29.047167,30.719318,20.640913,9.64527,16.359957,16.445534,26.808643,28.901531,26.831177,18.990946,13.181484,21.739468
1772,21.311256,28.4898,22.557343,13.37791,29.9819,6.309784,19.501842,11.740413,11.7555685,7.6932187,21.125845,9.951097,14.930896,21.689186,11.340737,21.365307,31.483154,17.743364,23.49275,20.014984,17.304409,20.47537,27.170416,24.956795,25.279999,17.52706,6.8855214,9.645698,17.118402,17.749008,25.683443,23.364334,17.60865,12.500307,18.61165
1773,22.725756,33.948257,25.755219,5.1625686,30.407772,7.889005,23.488062,16.099102,13.587229,19.345186,26.616426,14.60091,16.817085,27.999123,15.688117,23.677467,34.14675,22.120756,23.892168,18.61968,17.59688,13.3143425,32.826656,33.961365,32.085003,23.357342,8.949319,18.391516,15.00759,31.118761,31.116968,29.021862,20.213907,16.824884,24.679363
1774,25.689878,33.843468,28.545744,11.556011,29.379536,5.565677,24.961468,16.747236,5.1735415,13.993704,22.242506,16.529259,14.684185,25.281136,14.539388,22.069576,33.953667,24.506084,25.78855,23.726345,19.231344,15.608945,33.06522,34.34885,27.0065,22.32763,5.0951247,15.639901,17.120535,26.223259,31.868876,29.631573,20.700535,18.787739,25.856146
1775,16.856678,30.994658,19.708025,-0.5751106,28.811302,2.57581,20.412367,12.959389,13.091103,16.394184,25.694359,10.132473,17.142056,25.66207,12.81769,21.546736,33.22518,16.781614,22.726217,16.276167,15.587515,14.219688,29.59136,27.896133,29.888292,20.904442,7.7552896,15.246188,14.620732,27.271463,27.66158,25.746975,18.423925,12.477454,20.654825
1776,17.991549,31.030733,20.87085,1.7872651,30.221638,3.6335845,21.145863,13.0547695,13.049908,15.718955,24.819513,11.443336,16.319788,25.001139,13.6790085,22.254992,32.94222,17.582603,23.05252,17.526678,16.894768,15.656283,29.698498,28.021776,29.201403,19.755442,8.034056,14.997394,16.23568,25.691828,27.928988,26.000526,18.364336,12.769677,21.077429
1777,17.634108,31.299845,21.542126,4.2777634,30.009357,1.1640594,22.37449,14.544128,3.8648174,6.201579,19.940828,11.374862,14.501078,23.742401,10.117663,19.88792,33.500156,18.615719,26.439568,21.25393,17.917688,17.239922,29.652596,28.9021,27.451262,20.603642,2.0255237,13.487736,20.34949,24.762266,28.456015,26.270187,21.035866,14.196166,21.633808
1778,22.868753,32.36363,25.296726,5.6769238,20.91144,5.2432914,22.309217,17.425669,8.110666,16.980951,27.728405,13.306172,15.793564,27.613716,12.481996,18.533829,33.182682,21.937714,23.812159,16.288013,15.904303,9.806961,31.393602,34.891945,31.581137,23.213936,5.025433,16.841213,12.377094,31.964888,29.794304,27.370804,19.962168,16.110943,23.77691
1779,20.292763,30.448751,23.164429,7.914344,26.820152,3.751964,23.808474,13.855355,6.8802433,11.14881,18.091654,15.524394,11.715469,19.114826,16.673313,23.82199,30.941088,20.000854,23.057892,24.461296,18.222578,15.156695,29.263891,24.258646,17.92473,13.350757,6.9041686,11.091787,20.242802,16.780151,28.596785,26.076145,16.097029,14.269642,22.161245
1780,24.605406,35.51801,27.581446,4.4535885,24.087654,6.437506,24.862223,18.571411,9.636024,17.248648,27.983706,16.443165,16.00465,29.5907,15.790023,22.20674,36.926434,24.025679,26.204735,19.568336,17.190239,11.108774,34.367077,37.38847,32.471485,24.398443,7.1619453,18.614462,14.337044,33.538815,32.62718,30.39648,21.547712,17.253435,26.427454
1781,25.845095,29.319885,25.291224,15.7047,2.0302978,-1.748183,20.452316,19.949091,-5.6865034,7.362839,32.007576,7.76512,15.586455,25.969723,1.1064016,6.896536,31.356009,21.585464,24.988583,11.152439,13.287096,5.255342,28.777435,37.199867,33.116676,26.631783,-7.058655,10.798347,4.6617894,36.875,28.254368,22.706936,20.287436,17.144821,19.514877
1782,18.991106,33.92215,22.444878,0.39325997,34.170914,5.370294,23.254288,13.709772,16.807688,19.209143,26.311638,12.674329,17.680965,26.81928,16.305056,25.849674,35.49107,18.834875,24.45152,19.00649,18.867857,16.431671,32.440807,30.541906,31.563955,20.976814,10.484808,17.175554,18.166006,27.514685,30.53142,28.41233,19.900436,13.516552,22.994635
1783,17.52292,30.823355,19.977907,0.9050405,29.329336,3.8398616,20.265934,12.911772,14.5414095,17.111887,25.820082,10.198104,17.506783,25.46501,13.117958,22.241262,32.91424,16.802778,22.228199,16.297623,15.882587,14.309598,29.368078,27.562048,29.983946,20.728178,8.669975,15.484182,14.758976,26.943857,27.481775,25.51757,18.442043,12.512321,20.459236
1784,19.320349,33.416447,22.336657,0.7642022,32.985485,5.7115426,22.374134,13.787232,16.987968,20.591513,27.125927,11.778846,18.32547,27.126476,15.324947,24.85528,34.479656,18.762003,23.144106,17.592371,18.118343,14.908743,32.032207,30.613941,32.39782,21.83524,10.336227,17.671213,16.333046,28.700212,30.070854,27.932274,19.565378,14.169166,22.625906
1785,20.552214,29.69248,22.498966,9.006348,28.423727,6.3542976,20.01011,13.896658,12.671899,14.376191,25.077877,11.047721,16.603685,24.666704,11.92867,20.824028,30.730526,18.658323,21.672739,17.336971,16.130348,15.3252,28.434355,27.925404,29.358665,20.437622,6.858161,14.480887,15.090705,25.138592,26.776869,24.898735,18.117798,13.8965645,20.51351
1786,19.130838,31.895052,22.069538,6.007008,33.13237,5.7591424,23.463875,13.221457,13.582603,10.849996,20.26125,13.224415,15.371201,22.39395,15.702654,25.72468,32.779926,18.093525,24.99458,22.151573,19.47129,19.388273,30.02197,25.45353,25.981682,16.605574,9.384416,12.751032,21.414629,19.57418,28.754515,26.324333,18.845201,12.154325,21.44314
1787,19.634005,28.595764,22.196514,12.469516,31.46499,6.027204,23.758501,11.835924,10.184568,8.331371,14.592336,15.025338,11.719747,15.793583,17.211224,26.242779,26.077282,18.311155,23.36334,23.072042,23.298162,21.525095,26.84437,19.17403,16.867495,10.004803,10.814112,9.522617,24.694632,11.189565,26.68599,23.755737,16.828014,11.135496,20.13257
1788,17.128296,29.212059,19.682938,3.4207609,29.111528,5.2543135,19.825918,12.042005,14.474589,15.166643,23.1571,10.842074,15.823742,23.479877,13.3816395,22.215136,30.88561,16.363241,21.906914,16.954454,15.769122,15.393655,27.711752,25.802279,27.484787,18.933867,8.976251,14.295096,15.762423,23.42059,26.011906,24.241447,17.895021,11.308406,19.615227
1789,19.59358,33.963337,22.877832,0.6429211,33.4379,5.3643527,23.014418,14.144064,16.145443,20.09764,26.940788,12.414919,18.02052,27.374382,15.703609,25.098667,35.143486,19.342783,23.913326,18.192081,18.442595,15.252392,32.593117,31.356573,32.31698,21.974031,9.955378,17.797928,16.72851,29.043587,30.676308,28.520824,19.80714,14.412738,23.22637
1790,17.138012,31.045315,20.214079,1.6006649,31.244087,4.7139316,20.781017,12.4326315,15.215349,17.56454,24.710484,10.600248,17.191336,25.09463,13.544215,23.003645,32.57719,16.929087,22.851536,17.267105,16.789639,15.676756,29.521702,27.756796,29.836838,20.531548,9.047955,15.72203,16.350634,25.41742,27.640697,25.746193,18.999088,11.993266,20.729265
1791,23.485086,31.756838,26.439026,15.606372,34.20476,9.004361,27.1485,13.644437,10.802173,15.352714,15.828921,19.247694,11.126716,17.18895,21.65704,29.10191,28.33911,21.980932,23.084406,28.358503,22.659407,19.705645,30.454672,22.449438,15.658866,10.4247675,11.167466,10.484711,23.579191,11.733071,30.494308,27.29221,15.498959,14.466949,23.767815
1792,18.241232,33.157913,21.398247,-0.33074313,32.408043,4.6327677,21.954992,13.55397,16.425943,19.785288,27.003792,10.933467,18.502224,27.131933,14.565281,24.31221,34.461586,18.08647,23.193338,17.197268,17.313744,14.630117,31.689999,30.022276,32.337315,22.236645,9.632133,17.31403,15.68659,28.900352,29.68606,27.591988,19.527248,13.543827,22.189425
1793,17.826189,28.592165,20.293558,6.802099,30.119267,7.4373245,19.925488,11.721757,14.831023,13.890774,20.792822,11.331145,15.260947,22.165611,13.67203,22.944553,29.606655,16.593187,21.904003,19.20001,16.16699,16.638416,27.004347,24.821915,26.057749,18.252996,9.084775,13.753137,17.750921,20.688883,25.46019,23.73901,18.14718,11.208994,19.368706
1794,17.84461,29.377335,20.420158,5.4485936,29.923746,3.6850798,20.469454,12.144659,11.068898,11.470994,22.186388,10.565936,15.041295,22.482918,12.327449,21.1857,31.462181,16.791407,23.575508,18.928432,17.526987,17.919518,27.949783,25.818544,26.588184,17.634733,6.4185486,12.373263,18.597235,21.074986,26.381912,24.407242,18.345448,12.025603,19.660688
1795,17.510881,32.722916,20.586372,-1.1515265,31.375185,3.6392012,21.308434,13.462697,15.757161,19.37679,27.364944,9.872775,18.798088,27.225887,13.528268,23.323853,34.258987,17.505285,22.809414,16.365171,16.554459,13.913311,31.270813,29.554562,32.572548,22.461512,8.627387,17.049793,14.776062,29.323776,29.208023,27.130371,19.236662,13.347292,21.671152
1796,24.525368,28.376913,25.54757,21.170212,29.0739,11.458499,18.361145,12.614424,11.449259,5.1648927,18.11969,11.532765,14.487054,23.015156,12.346527,22.695765,32.26743,20.160114,26.301981,24.064222,14.485511,23.389624,27.562628,25.776785,21.206282,20.329863,6.973786,9.168316,16.998165,13.484437,25.59831,24.096275,20.023071,15.021257,19.527264
1797,21.027872,29.695988,23.396828,10.362882,30.645008,4.883374,21.8604,13.437023,7.5319366,9.304007,19.086853,13.400326,14.295368,21.231808,12.377723,21.390648,30.667068,19.404139,22.882597,22.897604,17.897247,17.845032,28.567293,26.672174,23.510786,17.303549,5.714778,11.996649,19.326769,18.287613,27.418476,25.494522,18.205631,14.891044,21.336212
1798,27.311686,38.61025,30.342531,6.5755053,30.054346,7.722174,27.098854,19.583164,12.031144,20.681143,31.956875,15.977681,18.057343,31.956415,16.535345,24.801142,39.51826,26.170563,27.632828,19.5358,19.6938,12.419564,37.58784,40.75982,36.482967,26.46917,7.4491463,20.10334,15.253082,37.509636,35.943134,32.788326,23.021944,20.007162,28.113924
1799,27.312584,33.515415,29.872225,16.382364,34.780003,8.441953,26.547909,15.890988,7.7567253,11.488601,16.96988,18.371815,13.795337,22.00391,17.012749,26.276382,31.814777,25.182724,25.73752,25.701591,24.183868,19.385015,32.60775,32.41149,23.478218,19.54121,8.835525,15.087552,20.652752,22.399765,32.127045,29.447964,20.88072,18.930826,25.832382
1800,17.928194,30.86488,20.46972,2.340804,30.204325,5.1985145,20.348177,12.745817,15.747037,17.918947,25.465357,10.388656,17.67731,25.43368,13.301796,22.764801,32.137486,17.100607,21.949074,16.446653,16.209599,14.64842,29.37848,27.755669,30.357832,21.09843,9.387087,15.811661,14.739006,26.46582,27.484632,25.55198,18.641447,12.571643,20.587246
1801,22.503988,34.088078,25.919582,5.5203404,24.518475,3.2131739,23.542017,17.336763,4.504484,11.342734,25.850197,15.525394,15.544051,29.2415,11.810714,19.501478,35.50884,22.95368,26.536434,20.578455,15.326213,13.488028,32.867943,34.656723,31.379042,25.898987,3.7109005,16.518782,13.936578,32.060577,31.145395,29.46455,21.554268,17.31749,25.358187
1802,26.397163,31.422098,25.593016,11.866534,2.9770322,-9.462145,22.767523,20.95832,-15.009956,7.6239076,38.04124,0.44868445,15.996274,24.15968,-5.809667,-0.116485715,36.75963,21.764496,29.123999,7.4717097,17.868736,3.378682,31.749731,45.299515,36.623245,26.464025,-17.107574,7.2386246,3.3135362,45.617935,32.85537,21.883545,21.800175,20.722902,17.645525
1803,17.931135,28.43337,19.979174,6.4189367,29.1981,6.999234,19.364996,11.855038,15.448232,14.292446,22.30427,10.633265,15.749504,22.590681,13.260409,22.352283,29.922604,16.261038,21.500887,17.335955,16.211922,15.976859,26.895506,25.131979,26.959442,18.265743,9.468001,13.581115,16.343145,21.834707,25.272501,23.482296,17.871857,11.2769985,19.028084
1804,20.362707,32.425083,23.108837,3.01745,31.29659,6.755304,22.00548,14.150941,15.599231,19.73683,25.880737,12.569133,17.172935,26.469835,15.192045,23.869974,32.99936,19.559631,22.327295,17.23966,17.474714,13.827627,31.226057,30.72284,31.161028,21.548962,9.766258,17.596928,15.136109,28.649359,29.454203,27.403248,18.873112,14.929535,22.64407
1805,28.639204,24.734756,28.504675,26.479935,29.255308,17.90201,18.425234,9.111967,17.719624,5.2751646,11.371599,13.665372,10.24182,16.627176,16.417543,26.236639,26.302698,23.220947,20.364399,24.245481,16.723621,19.794703,24.53792,23.888,15.087407,13.949849,12.394036,9.797353,16.556545,8.794019,23.58806,22.255348,15.144763,15.20173,19.263453
1806,19.75899,31.880537,22.446632,3.1795862,31.084599,5.9612584,21.74189,13.820454,14.992525,18.472773,25.654877,12.221045,16.93848,25.869024,14.760798,23.50521,32.851444,18.895067,22.479559,17.482683,17.435654,14.62538,30.616898,29.60285,30.491043,20.689121,9.280659,16.65372,15.809898,27.334696,28.873295,26.837769,18.66169,14.110887,22.038534
1807,24.771082,35.543697,27.749517,5.027128,22.659075,5.597699,24.798262,19.124104,7.994042,17.740654,29.3772,15.450316,16.253548,30.07653,14.495035,20.804354,36.577995,24.215714,26.301706,18.433224,17.022749,10.2775755,34.482876,38.0515,33.5534,25.034576,5.6389766,18.361355,13.714381,34.707886,32.778008,30.305641,21.858963,17.506527,26.445246
1808,18.314373,29.530748,20.669538,5.2382793,25.935822,2.8735676,19.60864,13.549319,9.866431,12.865747,25.2624,9.901863,16.304049,24.626795,10.566136,18.65613,31.893456,17.221441,23.180023,16.672825,15.549422,15.537931,28.177166,27.765669,29.24006,20.319788,5.102908,13.328667,15.221006,25.073887,26.328232,24.442734,18.564087,12.407735,19.964224
1809,19.879911,29.896286,22.460045,5.8016915,21.47052,2.0688279,21.290585,15.262439,4.3788786,10.616424,21.66466,12.707418,13.716738,23.154547,11.36803,18.003004,32.026787,19.637587,24.022615,19.80584,15.77637,12.680973,28.763706,29.613386,25.284393,19.417927,3.2627788,13.599052,16.546915,24.351664,27.420708,25.504436,19.0772,14.400267,21.74935
