ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1630,27.962492,27.070858,27.904442,20.123482,28.519808,13.040071,19.882442,9.272424,16.49314,5.472064,10.092298,14.920982,8.414189,17.109966,17.00703,27.21631,24.22857,22.079575,17.426672,20.447206,15.181145,13.838326,26.485308,22.9598,16.461952,11.381294,12.780743,8.451602,13.1890545,7.877536,25.77106,23.725111,11.710522,13.093328,20.017862
1631,30.76508,26.279917,30.13911,24.861353,30.221102,14.9055195,19.90923,8.719413,17.27154,4.6533456,7.2326403,15.424086,7.865425,16.590216,17.205944,27.360655,23.212751,24.309772,16.977259,20.710691,15.856918,14.873267,26.214548,24.720783,14.968925,11.133293,13.435859,8.458001,12.212397,5.6155186,25.741997,23.907932,11.590149,14.733269,20.583935
1632,26.355091,26.285297,26.487806,18.554287,27.93415,15.841998,19.402842,8.991507,19.59003,8.45663,8.883003,16.822588,7.722224,16.307503,19.824955,28.77868,21.155283,20.736465,15.5337305,20.372091,14.218351,12.932207,25.435013,19.954006,14.88147,10.159625,16.478888,9.254596,14.355543,5.792825,24.510952,23.157164,10.898385,11.811516,19.849653
1633,24.748484,27.940659,25.027748,13.335709,23.335016,13.07217,18.855587,10.724498,17.71899,7.800064,14.519504,15.225424,9.529364,19.824154,17.274273,27.115253,25.56052,19.46671,17.276407,18.891708,11.891695,10.180713,26.623812,22.20233,21.083542,13.711897,13.5300455,10.352576,13.172208,13.327831,25.255836,23.691648,12.708611,11.598053,19.695263
1634,26.056597,27.226957,26.226187,16.745958,26.385166,13.717055,19.303013,9.703775,17.867092,7.1169515,11.505029,15.434534,8.646444,17.902231,17.882204,27.750216,24.045574,20.480806,16.971722,19.803776,13.612209,12.221917,26.244137,21.631039,17.924725,11.8857,14.090046,9.288127,13.779484,9.400407,25.17406,23.477203,11.952996,11.963545,19.706715
1635,27.942871,27.26799,27.814524,19.51657,27.357105,11.707787,19.74505,9.671565,15.072179,4.5800633,11.415489,14.082771,8.872079,17.887163,15.583718,26.013153,25.481411,22.145565,17.95074,19.963482,14.82196,13.315725,26.705725,24.139538,17.853493,12.35234,11.088248,8.528107,12.195939,9.949982,26.010769,23.80194,12.05428,13.4274025,19.975653
1636,23.303295,25.611807,23.73138,13.533202,23.529514,24.164982,18.160873,10.002207,27.97435,17.85985,8.56032,22.861809,7.5713563,17.415365,27.003313,32.60393,14.845521,18.518497,11.507286,20.080624,9.96752,8.660937,23.945034,15.5862665,14.685565,10.8682,26.31506,13.926419,16.117588,4.4932933,21.997204,23.17888,10.828333,10.19421,21.022629
1637,27.773848,27.445616,27.60112,18.835314,26.377167,10.907347,19.602009,10.070112,14.361084,4.156262,12.594612,13.432232,9.220372,18.59105,14.684058,25.302223,26.557318,22.02488,18.379519,19.57765,14.46442,12.892326,26.843052,24.990618,19.109617,13.244396,10.026539,8.594715,11.495094,11.892616,26.12325,23.775131,12.4659,13.448133,19.830662
1638,21.56188,29.223434,22.099771,6.003695,16.43208,8.769846,18.126648,13.083231,14.373428,7.5695972,21.945736,13.06992,11.525297,23.470673,13.841088,23.598652,29.61305,17.190704,18.4407,16.799515,9.028534,6.426044,27.329,23.83266,27.324238,17.646435,9.290844,11.497357,10.482464,23.287497,25.643814,23.720633,13.988988,10.635204,19.196669
1639,29.142273,25.854223,28.695793,22.66336,28.475012,13.143342,19.338093,8.729126,15.582535,4.269227,8.301657,14.492347,7.999571,16.492477,15.902845,25.858662,23.291176,23.124352,16.87855,19.88457,15.229828,14.031421,25.690716,24.03745,15.34018,11.176994,11.950342,8.229284,11.763262,6.638613,25.203892,23.2942,11.366258,14.139925,19.911274
1640,24.096884,29.07186,24.551903,11.0916605,21.918947,10.424893,19.204483,11.702729,15.527257,6.8394184,17.713236,14.0332985,10.450413,21.14091,15.578575,25.855297,28.082918,19.06942,18.484219,18.687412,11.785732,9.668732,27.583475,23.216621,23.390217,15.099005,10.961542,10.306243,12.358395,17.166153,26.227463,24.144154,13.207797,11.464577,19.735722
1641,28.240547,27.295296,28.005732,19.745937,26.911024,11.06294,19.68799,9.87794,14.289267,3.960803,11.926155,13.516239,9.091408,18.29375,14.699625,25.294228,26.25386,22.426792,18.319384,19.709724,14.797417,13.24974,26.803469,25.14405,18.547953,12.978228,10.068205,8.499263,11.48532,11.118078,26.155075,23.820314,12.343289,13.74523,19.942488
1642,24.89027,25.69308,25.023054,15.98846,24.944994,20.176075,18.242641,9.468379,24.009907,12.60447,8.680473,19.534153,7.6322656,17.214159,23.004147,30.499554,18.423891,19.53206,13.483686,19.687738,11.369732,10.288144,24.454205,18.181469,15.559928,10.901785,21.238909,11.67428,14.89586,5.706618,22.938969,22.934868,11.100098,11.088251,20.148815
1643,24.62046,25.580624,24.80976,15.865815,25.105738,19.202074,18.29582,9.31468,23.034994,12.056152,8.749515,19.011086,7.5904036,16.832186,22.39529,29.933659,18.534418,19.349401,13.601495,19.618689,11.740019,10.538942,24.382206,17.970177,15.189918,10.543654,20.36902,11.226939,14.823141,5.5991173,22.97601,22.760506,10.850029,10.968697,19.914463
1644,21.784803,29.60752,22.331367,5.9788027,16.533287,8.807593,18.329182,13.292618,14.532071,7.6162715,22.372723,13.1531105,11.697865,23.836603,13.941968,23.852856,30.11094,17.35661,18.70304,16.976349,9.079212,6.449893,27.676046,24.17689,27.808035,17.957602,9.314795,11.620465,10.549321,23.811066,25.962833,23.993404,14.203853,10.71891,19.394564
1645,24.007486,27.963573,24.348541,11.940577,22.062967,12.552366,18.616978,10.99998,17.273073,8.06201,15.489342,15.064089,9.780783,20.230768,16.885502,26.518839,25.751568,18.940115,17.208406,18.432617,11.31694,9.424003,26.552519,22.10864,21.812212,14.130656,13.1229315,10.659594,12.854151,14.493485,25.120731,23.606663,12.761994,11.398441,19.583828
1646,30.598803,25.400963,29.826117,25.127625,29.505516,16.204536,19.2307,8.453274,18.358376,5.132118,6.164827,15.800785,7.459533,16.328312,17.68758,27.40853,21.930632,24.122057,16.06291,20.204336,15.046114,14.296195,25.378588,24.246613,14.477122,10.955211,14.508194,8.723546,11.884239,4.8595695,24.837948,23.376638,11.389703,14.625565,20.316628
1647,21.764292,30.363173,22.362722,5.0887494,15.348312,8.05451,18.691763,14.13997,13.912547,7.7735815,24.199072,13.081508,12.408436,25.076561,13.415154,23.254396,31.373758,17.542606,19.20075,16.928907,8.802235,5.8135347,28.34608,25.342598,29.477688,19.197067,8.512443,12.244562,9.973441,26.41882,26.604362,24.577467,14.694178,10.983862,19.887222
1648,29.529148,25.785427,29.023285,23.410131,28.970314,12.80183,19.426582,8.594767,15.138295,3.6558642,7.9596863,14.152651,7.9515467,16.278803,15.513582,25.658794,23.526663,23.424435,17.094015,19.957808,15.620171,14.467889,25.718502,24.381578,15.113046,11.063538,11.444926,7.916244,11.674656,6.420809,25.310894,23.267765,11.366218,14.347012,19.858852
1649,21.81984,30.46306,22.422415,5.0816774,15.36952,8.063305,18.753002,14.19708,13.939933,7.8087974,24.30658,13.120102,12.457558,25.169178,13.44688,23.307926,31.480207,17.592176,19.260954,16.97809,8.82263,5.818582,28.436441,25.432133,29.587667,19.272305,8.523135,12.292133,9.989995,26.54134,26.689476,24.65589,14.742633,11.014908,19.952282
1650,21.940863,30.785149,22.55305,4.9359593,15.219496,7.92869,18.909838,14.448539,13.891714,7.8137326,24.836739,13.125663,12.662799,25.568878,13.3789215,23.320341,31.98128,17.712784,19.492239,17.048737,8.799995,5.729791,28.729992,25.819729,30.123846,19.649082,8.359551,12.446017,9.916151,27.263485,26.96611,24.888927,14.935212,11.111475,20.126951
1651,21.363615,29.340927,21.919989,5.514574,15.776738,8.394859,18.128881,13.360737,14.04765,7.5905685,22.6265,12.917642,11.749013,23.855373,13.517113,23.195559,29.974941,17.102116,18.5251,16.64715,8.8014145,6.0734415,27.413267,24.150816,27.899603,18.078434,8.885779,11.663004,10.150329,24.31119,25.716629,23.77722,14.12006,10.62653,19.238482
1652,21.763802,30.127176,22.350306,5.3535967,15.755142,8.336013,18.573263,13.862663,14.159776,7.7632065,23.602482,13.126582,12.176282,24.673248,13.62355,23.493713,30.94467,17.472244,19.044497,16.953901,8.885656,6.0176044,28.133307,24.94286,28.93543,18.793842,8.820905,12.047197,10.188171,25.542957,26.39259,24.391602,14.548198,10.888947,19.730158
1653,27.734045,27.06005,27.75508,19.871029,28.576979,13.391971,19.951395,9.227409,16.871176,5.9681396,9.831106,15.353566,8.331945,16.92694,17.523981,27.50368,23.687092,21.947895,17.164593,20.544136,15.222492,13.812053,26.442062,22.382944,16.073717,11.03671,13.41138,8.64424,13.5784855,7.3073864,25.715477,23.783861,11.51296,12.964653,20.134874
1654,21.746525,29.606775,22.303362,5.918656,16.432665,8.720891,18.34852,13.325974,14.415037,7.6598687,22.424633,13.16805,11.73355,23.853048,13.8931055,23.736217,30.075794,17.365505,18.693176,16.95045,9.087301,6.4084115,27.67942,24.200909,27.807585,17.977621,9.2510195,11.675859,10.5067005,23.882828,25.97678,24.017794,14.189579,10.751194,19.432852
1655,27.885223,26.196476,27.695528,20.574068,27.753874,12.595992,19.357351,8.981513,15.54149,4.8481083,9.433083,14.474871,8.210974,16.694244,16.096903,25.978935,23.529808,22.125444,16.945608,19.816938,14.904852,13.539338,25.794624,23.080194,15.884873,11.195928,12.003716,8.326795,12.310199,7.491051,25.189472,23.239044,11.360374,13.37517,19.720634
1656,28.395853,26.086752,28.117914,21.506542,28.356373,12.8609705,19.419172,8.83477,15.665257,4.6593595,8.900034,14.485033,8.0697775,16.479801,16.157272,26.116684,23.421797,22.496857,16.957714,19.976255,15.183023,13.928415,25.767487,23.333675,15.485147,11.063953,12.0724945,8.154769,12.235437,6.9557796,25.215816,23.23582,11.34367,13.577648,19.755512
1657,21.946865,30.829594,22.556168,4.8874435,15.154178,7.9000225,18.920547,14.496867,13.880638,7.808253,24.953241,13.107007,12.698786,25.650747,13.346749,23.302462,32.08166,17.714773,19.523296,17.042953,8.765099,5.686289,28.767546,25.89799,30.24478,19.732037,8.312937,12.469395,9.874597,27.435411,26.998695,24.912487,14.970135,11.119717,20.14047
1658,25.120989,26.696774,25.416983,15.792015,26.071499,19.796108,19.062342,9.71596,23.97074,12.890091,9.441785,19.78338,7.9288325,17.41591,23.453753,31.238935,19.2556,19.714552,14.148176,20.432388,12.222115,10.904936,25.359282,18.21274,15.782393,10.838174,21.275702,11.63498,15.70389,5.9041247,23.871338,23.600527,11.226394,11.067875,20.588135
1659,22.001816,30.890211,22.617699,4.9288383,15.249797,7.938577,18.964724,14.505224,13.932604,7.826313,24.94397,13.153085,12.7093935,25.666185,13.407883,23.392467,32.111275,17.76105,19.56751,17.096127,8.816551,5.7406526,28.825779,25.908792,30.248928,19.732489,8.3697815,12.482583,9.942799,27.39065,27.053608,24.966393,14.995608,11.1376,20.184622
1660,23.286749,26.897434,23.727024,12.022667,22.6577,19.522306,18.315592,10.539974,23.930023,14.379221,11.940876,19.778814,8.703629,18.91361,23.081211,30.446495,19.724117,18.3915,14.1157465,19.309212,10.290094,8.741779,25.227598,18.25129,18.315094,12.500622,21.200394,12.838933,15.25372,9.098343,23.353344,23.474848,11.9743395,10.52017,20.428293
1661,21.573452,29.385036,22.126198,5.8598547,16.299372,8.660126,18.212502,13.227995,14.308265,7.6216855,22.264524,13.074898,11.648205,23.675842,13.794858,23.55457,29.839544,17.228285,18.545406,16.8231,9.014334,6.35098,27.470282,24.016949,27.599203,17.8428,9.187476,11.593433,10.423359,23.709732,25.779186,23.837275,14.081304,10.666298,19.289791
1662,22.20046,30.0399,22.751984,6.2385373,16.996883,9.044165,18.629625,13.422896,14.837488,7.725707,22.521357,13.412632,11.817482,24.093954,14.253089,24.334906,30.471699,17.673635,18.972975,17.296192,9.304764,6.664401,28.090904,24.471634,28.061295,18.108656,9.570511,11.759975,10.803429,23.876743,26.360794,24.364012,14.380165,10.90694,19.699041
1663,21.761665,29.702826,22.318668,5.8269124,16.322079,8.664441,18.375418,13.418596,14.399125,7.6400537,22.63758,13.139584,11.805394,24.010572,13.840457,23.7209,30.271645,17.380203,18.768864,16.950068,9.037312,6.3427134,27.762623,24.33941,28.038527,18.135138,9.174939,11.722418,10.452974,24.19585,26.048832,24.075903,14.267106,10.763979,19.468618
1664,25.396477,28.406578,25.605167,13.8733835,23.517199,10.838205,19.193398,11.040824,15.47949,5.698784,15.729822,13.710669,9.898408,20.259462,15.303179,25.873617,27.604383,20.02337,18.434418,18.93031,12.551794,10.797149,27.20547,23.794865,22.026869,14.452054,10.791053,9.577327,12.084801,15.285383,26.032372,23.86556,13.027359,12.027325,19.603998
1665,26.3673,27.380154,26.44322,16.94745,25.961859,11.341028,19.33696,9.969999,15.375063,5.073758,12.751889,13.7704525,9.028709,18.316605,15.6027355,26.06716,25.919746,20.782475,17.933529,19.493912,13.900282,12.419479,26.514177,23.206034,18.962994,12.707847,11.142715,8.5984955,12.479439,11.480559,25.617168,23.404524,12.255058,12.366884,19.419628
1666,23.102297,28.469944,23.501728,9.773808,20.268496,9.9684105,18.38543,11.703408,15.205269,6.512877,18.333458,13.253135,10.382395,21.315369,14.769665,25.001673,28.174711,18.159506,18.177362,17.807278,10.726067,8.741812,26.901634,22.966293,24.081636,15.475654,10.294973,10.130336,11.567026,18.405506,25.455978,23.382782,13.235273,10.897741,18.97163
1667,21.741024,30.309065,22.339605,5.1219435,15.402824,8.084913,18.671078,14.091391,13.934987,7.7856216,24.109451,13.078179,12.368423,24.993292,13.441838,23.265728,31.28316,17.51401,19.156298,16.928629,8.81782,5.842553,28.293901,25.26449,29.368685,19.116894,8.546062,12.202704,9.98994,26.28476,26.556084,24.530201,14.655079,10.951675,19.848764
1668,21.623278,30.032856,22.21713,5.2201147,15.51505,8.163345,18.515097,13.88117,13.9559,7.740104,23.667717,13.043915,12.191661,24.65697,13.467022,23.246943,30.886627,17.398691,18.986906,16.845303,8.824366,5.918346,28.044298,24.924435,28.925835,18.812447,8.650523,12.056234,10.060433,25.682673,26.316822,24.32162,14.505884,10.863178,19.682228
1669,26.649925,27.41083,26.630701,17.082607,25.453186,11.147399,19.261105,10.143893,15.009073,4.8240542,13.101666,13.61001,9.206817,18.733276,15.124165,25.59679,26.275837,21.057856,18.050482,19.271372,13.70528,12.153965,26.597317,23.944593,19.531857,13.212209,10.671775,8.802187,11.906993,12.251416,25.71334,23.513308,12.42789,12.723579,19.536003
1670,25.242931,27.085554,25.656393,16.186321,27.17497,14.988984,19.61996,9.449829,19.240873,9.187012,10.598064,16.848616,8.258855,16.885662,19.871696,28.86965,22.000938,19.898354,16.008806,20.376505,14.043552,12.428322,25.977093,19.465586,16.013634,10.551593,16.296694,9.609319,15.088793,7.149544,24.90926,23.47222,11.172749,11.29977,19.908768
1671,21.66549,30.372877,22.268154,4.9039297,15.063024,7.8576217,18.663464,14.237816,13.732915,7.7182713,24.451168,12.974022,12.480531,25.203894,13.233246,23.043762,31.520456,17.48982,19.225983,16.83809,8.703093,5.678106,28.348377,25.452024,29.678242,19.355793,8.290312,12.277352,9.815655,26.81898,26.607365,24.564114,14.728174,10.96834,19.868797
1672,27.724813,24.370417,27.247961,21.47254,26.67624,18.318731,18.10709,8.527464,20.809599,8.22191,6.137216,17.294813,7.0786734,16.1106,19.751347,28.019201,19.039087,21.864388,14.03692,19.412636,12.850857,12.138648,23.928617,21.071512,14.025137,10.557507,17.578533,9.911072,12.532341,4.4159746,22.988297,22.425508,10.823939,12.965628,19.801817
1673,29.660204,25.31813,29.03662,23.882544,28.887877,14.542444,19.115685,8.44693,16.781786,4.6038485,7.0068254,14.970687,7.5992837,16.128437,16.63185,26.368921,22.311373,23.448837,16.29093,19.88362,15.099152,14.149162,25.251776,23.896378,14.571855,10.858021,13.0819845,8.3035965,11.688214,5.512214,24.767967,23.073778,11.215966,14.254059,19.8962
1674,21.414478,29.764494,22.000679,5.140678,15.302676,8.060773,18.348288,13.778772,13.789983,7.6721025,23.504683,12.917683,12.1007595,24.46962,13.312116,22.985271,30.627056,17.239872,18.81006,16.677572,8.719709,5.824048,27.794426,24.736073,28.709862,18.680023,8.534473,11.969998,9.927676,25.537546,26.082672,24.108627,14.377716,10.776236,19.515314
1675,29.204233,24.680761,28.537823,23.580698,28.07625,15.201168,18.608595,8.302632,17.292017,5.0770526,6.5049853,15.22998,7.3634434,15.925228,16.895363,26.200142,21.303253,23.095043,15.573601,19.462444,14.436451,13.565175,24.613697,23.330519,14.204898,10.699487,13.706696,8.540345,11.43928,5.0972714,24.076931,22.659279,10.985503,14.063263,19.676052
1676,30.700586,26.17972,30.063839,24.822584,30.028017,14.226296,19.794895,8.667498,16.558418,4.029087,7.34142,14.899545,7.915201,16.57111,16.515049,26.843489,23.5972,24.272984,17.198683,20.499031,15.894987,14.910755,26.153837,24.988548,15.172529,11.224541,12.65149,8.230666,12.008756,5.9326663,25.712894,23.774057,11.657235,14.792929,20.391481
1677,21.844004,28.724031,22.335142,7.167856,17.87718,9.326347,18.012959,12.383987,14.863138,7.1966324,20.4005,13.078136,10.9097,22.377771,14.309357,24.239513,28.796087,17.216911,18.141182,17.075396,9.5272255,7.2579784,26.929188,22.964703,25.803814,16.54182,9.837157,10.801744,10.999398,21.042109,25.313347,23.331976,13.534286,10.4554825,18.845871
1678,21.768278,29.674267,22.318897,5.866339,16.376503,8.7194605,18.353964,13.382605,14.455869,7.627279,22.568663,13.137534,11.772365,23.969685,13.871023,23.77046,30.238184,17.365925,18.74837,16.95542,9.032036,6.363946,27.7346,24.296669,27.991005,18.09401,9.220995,11.688544,10.475609,24.099747,26.01749,24.045326,14.254398,10.74457,19.4389
1679,21.635464,30.076727,22.22973,5.1881704,15.486962,8.140617,18.524374,13.918257,13.961291,7.713237,23.75369,13.024507,12.215895,24.719501,13.447483,23.258965,30.980776,17.40473,19.027763,16.849707,8.805857,5.901164,28.083164,24.974012,29.020494,18.878279,8.619718,12.060869,10.044433,25.807274,26.350258,24.344633,14.542462,10.862043,19.691593
1680,22.133652,29.327871,22.68634,7.0135407,17.82666,9.55061,18.462906,12.754303,15.029563,7.885596,20.935638,13.655531,11.29731,22.953949,14.6897135,24.48912,29.03473,17.60492,18.371239,17.356054,9.654825,7.1171584,27.490747,23.481586,26.369055,16.965384,10.18308,11.427852,11.219113,21.571722,25.834515,23.956936,13.809236,10.832088,19.469414
1681,28.631475,26.58824,28.44989,21.728233,29.582705,15.13359,19.942175,8.903271,18.331732,6.4754543,8.263691,16.091017,7.85102,16.42807,18.598106,28.31999,22.515945,22.566975,16.525414,20.852076,15.38847,14.228581,26.097599,22.31099,14.904934,10.569689,14.8436985,8.690787,13.549532,5.718461,25.42025,23.693014,11.277768,13.20743,20.293806
1682,29.43956,25.957254,28.990206,23.098822,28.633545,11.739737,19.61485,8.769531,13.896162,3.3632827,8.608352,13.847034,8.23455,16.426092,14.776969,24.84407,23.900251,23.531307,17.38006,19.897255,15.847147,14.419669,25.936956,24.814947,15.337914,11.282297,10.399971,7.9505067,11.324243,7.064371,25.604565,23.45613,11.348888,14.60084,20.011871
1683,27.540884,25.82757,27.57788,21.127663,28.461449,14.770547,20.11687,9.124357,16.92846,8.5954685,9.234864,16.938541,7.741614,15.70742,18.848822,26.528053,19.818106,22.169546,14.828339,20.981493,15.1110115,13.238637,25.42038,21.417719,12.741018,10.218526,14.498718,8.943873,11.721168,5.193414,24.986843,23.484608,9.879965,13.087467,20.675274
