ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1947,23.129808,24.651777,23.453453,13.810196,21.403145,30.348312,17.155483,10.433858,33.55058,23.71517,7.3617215,25.9136,7.2206264,18.350609,31.085953,35.438164,10.311447,18.61094,8.384776,19.704384,7.9455867,6.0444727,22.870205,14.754378,13.980427,11.955302,32.141922,16.520538,16.964205,3.0893135,20.400656,23.190872,10.835116,10.516981,21.78287
1948,30.439228,26.19286,29.55493,25.71303,31.21306,17.121084,20.052713,8.653871,19.183437,5.2283115,7.099267,15.941267,6.9038334,15.525476,18.638395,28.88225,22.816275,23.045341,15.38172,19.89728,16.280497,14.015708,25.452814,22.297682,13.026016,8.808831,16.784481,7.3452687,13.255042,4.62934,25.392931,23.124958,9.571729,12.95006,19.92231
1949,21.562767,30.301065,22.37464,6.4874763,17.359594,7.1030407,18.890718,13.99406,11.568092,7.566412,23.270126,11.962847,12.908672,24.635227,12.356369,22.097883,30.658306,17.557327,19.720888,17.356321,10.256659,6.783865,28.39247,26.083664,29.138605,19.12293,7.128435,11.964773,11.738166,24.79868,26.718122,24.480795,15.662904,11.468686,19.734566
1950,21.077301,30.512754,22.061262,5.5237064,16.622572,6.2933393,18.985144,14.385032,10.711889,7.7355995,24.094292,11.784507,13.419269,25.143688,11.867168,21.347939,30.982279,17.50334,20.131742,17.266638,10.1811495,6.6488514,28.6121,26.488346,29.858416,19.777632,6.394289,12.453866,11.631213,26.014145,26.894335,24.69199,16.11497,11.603015,19.940048
1951,25.796387,26.573093,25.95065,18.436476,28.807463,19.058722,19.754887,9.396078,22.254791,10.921403,8.512822,18.331553,7.246708,16.298843,22.295246,31.092674,20.217873,19.920696,14.51955,20.1849,14.466561,12.075313,25.138288,18.47958,13.84284,9.351673,20.41471,9.647742,16.73717,5.2195845,24.277576,23.0405,10.669043,10.692761,19.939638
1952,22.122194,30.534727,22.761957,6.983421,17.283089,8.154094,18.900673,14.128933,12.825122,8.051082,23.289486,12.493307,12.80768,24.917328,13.172162,23.062775,30.589561,17.744747,19.437763,17.51389,9.9688425,6.5098424,28.561459,26.157316,29.447418,19.28945,8.150118,12.15091,11.719196,24.76905,26.815765,24.679966,15.600391,11.554995,19.915777
1953,20.775223,29.737904,21.699287,5.845677,16.724548,6.9449925,18.574818,13.872601,11.299155,7.8097415,22.840462,11.954417,12.794151,24.259436,12.290555,21.664698,29.769297,17.125082,19.337149,17.105797,10.010367,6.566543,27.849533,25.438168,28.620369,18.872698,7.0923195,12.105712,11.792507,24.394003,26.152498,24.111467,15.549309,11.260327,19.513374
1954,26.153748,28.445238,27.043808,19.26909,32.503162,12.380426,22.218868,9.879368,15.057674,5.043895,8.604911,15.58342,8.112243,15.931787,18.212776,29.062822,25.100101,21.26272,19.01245,21.54308,19.086977,16.080482,27.1179,20.925676,13.856921,8.709928,14.083559,8.089396,19.430668,6.5125775,26.978302,24.257677,12.45318,11.509319,20.49414
1955,19.114443,23.585531,20.16344,9.090641,18.175995,19.785301,16.199228,10.272592,22.648764,16.998236,10.236664,19.596504,8.17808,17.657516,22.510595,27.722826,13.670465,16.304586,10.729955,17.73935,8.556507,5.9370365,22.018154,15.891907,15.7305,12.110115,20.967045,13.96315,15.008563,7.214741,19.973198,21.408787,11.416292,9.835259,19.377344
1956,24.389345,28.448654,25.837255,17.235628,32.335976,11.275332,22.556974,9.920077,14.132839,6.0367727,8.885302,15.740943,8.242973,15.401445,18.570793,28.758158,24.10511,20.43798,19.182283,22.04457,19.562725,16.419764,27.065392,19.511782,13.109556,8.259713,13.629614,8.2103405,20.259888,6.183233,26.916224,24.217688,12.484095,10.927578,20.500576
1957,22.719225,29.890621,23.83746,10.165783,23.331043,7.848624,20.256262,12.417116,11.438341,5.9657893,18.238869,12.750992,11.503016,21.627895,13.5022,23.990347,29.408833,18.739414,20.087437,18.967745,13.744946,10.2827835,28.182743,24.498116,23.92471,15.3784485,8.296832,10.4567585,15.1529,18.288744,27.035656,24.54212,14.943911,11.507634,20.01004
1958,21.29805,30.479021,22.16887,5.80449,16.451916,7.029582,18.882706,14.402676,11.549224,8.052246,23.863234,12.141944,13.254166,25.177704,12.421939,21.946146,30.68245,17.520767,19.810848,17.282675,9.935557,6.4275045,28.540794,26.343912,29.852413,19.75593,7.140176,12.573719,11.671276,25.773544,26.776058,24.691748,16.019377,11.6016245,19.969631
1959,31.505125,27.247913,30.86335,26.78381,32.675064,15.25074,21.252367,9.054739,16.753548,3.5124598,7.1160235,15.562988,7.5686464,15.965642,17.382126,28.267744,24.593454,24.512346,17.136244,20.715237,18.106289,15.496209,26.701696,24.31058,13.349869,9.145867,14.740603,7.5135245,14.071044,5.088668,26.850395,24.275337,10.535896,14.143972,20.925266
1960,27.916529,27.6821,28.286552,22.37303,32.886078,13.062543,21.89902,9.400746,15.18419,3.9452438,7.308205,15.356909,7.68142,15.3886175,17.731527,28.59074,24.704239,22.4007,18.434687,21.190086,19.168793,16.409565,26.653854,21.802896,12.863682,8.341301,14.128714,7.5938077,17.813248,5.445608,26.75431,24.005112,11.672558,12.329045,20.451708
1961,21.53677,30.287964,22.193922,6.1849127,16.040154,7.4520383,18.596848,14.343866,12.135741,8.013651,23.866404,12.094951,13.024461,25.13726,12.575829,22.151812,30.592798,17.417376,19.450459,17.04593,9.549386,6.112188,28.325382,26.259527,29.944628,19.755209,7.481778,12.35501,11.162984,25.850185,26.563408,24.450878,15.732483,11.480717,19.721132
1962,23.211332,29.374376,24.504578,12.315426,26.59745,9.018682,20.945522,11.452177,12.165867,5.655776,14.693998,13.736588,10.3742485,19.526873,14.944695,25.656355,27.698332,19.273108,19.78893,20.001179,15.652983,12.211141,27.757242,22.900608,20.282778,12.844983,9.905852,9.734683,17.43351,13.687672,26.888083,24.447496,14.3248415,11.384857,20.165686
1963,24.656033,27.682558,25.411438,16.884247,30.32757,15.721133,21.00926,9.736241,19.066883,9.128881,8.986876,17.241034,7.681432,16.16807,20.949356,30.521667,22.4293,19.575907,16.900387,20.88165,16.560907,13.912829,26.086115,18.633993,14.118168,9.0587845,17.831581,9.099807,19.123964,6.2799816,25.448147,23.503529,11.889214,10.306719,19.97932
1964,21.70392,29.832804,22.029902,6.57659,14.826406,8.818721,18.013802,14.353766,13.83364,8.681341,23.589615,12.555527,12.579812,25.079575,13.520327,22.95667,29.66897,17.130892,18.43771,16.705421,8.604005,5.2903814,27.794298,25.721022,29.967865,19.763056,8.859168,12.433787,10.545037,25.695812,25.9524,24.066319,15.251847,11.253127,19.439999
1965,30.29768,26.415565,29.711832,25.776072,31.920416,15.434979,20.631073,8.70751,17.101019,4.063561,6.7453103,15.448205,7.15942,15.300827,17.616484,28.034689,23.423155,23.481396,16.374804,20.213669,17.487766,15.051614,25.79372,22.868326,12.606522,8.59899,15.181851,7.267947,13.985003,4.54459,25.907194,23.450026,10.062589,13.328284,20.21588
1966,21.959414,30.008652,23.374868,9.107289,23.356216,7.2810493,20.467007,12.507294,10.875419,6.496889,18.55545,12.84096,11.725468,21.55925,13.517704,23.704721,29.076113,18.470924,20.26055,19.263968,13.953387,10.388536,28.289444,24.104628,23.82668,15.357806,7.939079,10.682114,15.532941,18.269268,27.099483,24.653402,15.097177,11.387939,20.151995
1967,26.597622,28.061216,27.310627,20.187782,32.54663,12.994715,22.016829,9.643661,15.546858,5.119294,8.078009,15.709403,7.8685637,15.64317,18.411308,29.083952,24.556913,21.488018,18.548868,21.396368,18.94361,16.07044,26.822725,20.8554,13.318908,8.48032,14.559178,7.964724,18.859,5.9169602,26.734837,24.076077,12.037918,11.6352215,20.42308
1968,21.916805,30.240725,22.59298,7.034814,17.554512,7.878629,18.818808,13.874022,12.436838,7.7384624,22.875269,12.270895,12.633706,24.489693,12.909856,22.773005,30.381742,17.61008,19.37751,17.42866,10.134402,6.704907,28.305428,25.86005,28.896637,18.887907,7.8811617,11.852922,11.775163,24.234144,26.618895,24.43186,15.425086,11.422732,19.698685
1969,29.785849,25.278591,28.72123,24.602716,29.050745,21.207859,18.917765,8.735451,23.393423,9.320797,6.6496015,18.211527,6.6213727,15.90518,21.598555,30.406076,19.618246,22.337133,13.091343,19.336535,13.8928585,11.995106,24.420982,20.682411,12.821003,9.315278,21.09268,9.114325,12.969852,3.8618057,23.891659,22.746302,9.157032,12.568951,20.056017
1970,22.881645,24.438404,23.183971,13.827563,22.041754,29.69996,17.161503,10.055511,33.044426,23.463844,7.476644,25.37015,6.999933,17.711733,30.805765,35.052055,10.294951,18.21694,8.416978,19.653732,8.277263,6.4477067,22.689108,14.12107,13.390788,11.37137,31.670881,15.7155695,16.580645,2.8309436,20.352657,22.773397,10.285999,10.087444,21.293633
1971,22.963993,28.73039,24.820246,15.217329,32.108177,9.559727,22.808058,10.24009,12.413118,5.432112,9.149003,15.224235,8.546389,15.5385895,17.771654,28.224844,24.93535,19.743221,20.257002,22.047543,20.041515,16.746956,27.169626,19.411564,13.626821,8.430285,12.35067,8.408057,21.880356,7.0741005,26.998415,24.20389,13.501761,10.529347,20.359644
1972,27.601685,27.730988,27.869843,21.09076,31.5379,13.797366,21.276209,9.537562,16.257425,4.976385,8.662947,15.472984,7.883679,16.164875,17.884218,28.622313,24.61459,21.825008,17.700203,20.81343,17.695751,14.835285,26.606516,21.807785,14.260535,9.149321,14.502789,7.8938346,16.839882,6.38717,26.411161,23.885592,11.531412,12.112933,20.27102
1973,24.727169,28.406921,25.997723,17.717821,32.473637,11.389415,22.428669,9.925062,14.162973,5.177235,8.370479,15.484998,8.09478,15.522983,18.238565,28.926996,24.864103,20.508018,19.487957,21.668056,19.585209,16.560865,26.95352,19.958677,13.375585,8.316856,13.699932,8.1332655,20.781124,6.444453,26.836998,24.079094,12.856222,10.908807,20.298378
1974,29.270237,27.669762,29.28772,23.912842,32.82886,13.656416,21.708939,9.36901,15.54863,3.4873228,7.3904996,15.297557,7.7328486,15.764111,17.372925,28.435308,25.046164,23.211151,18.157047,21.020742,18.809238,16.071884,26.78404,22.944855,13.328706,8.762112,14.094236,7.5648804,16.57657,5.5831194,26.89555,24.174026,11.425986,13.032516,20.646475
1975,26.389471,26.620146,26.462667,19.092783,28.76218,18.987724,19.757694,9.476246,21.941322,10.425577,8.495997,18.225468,7.410888,16.55167,21.842163,30.767714,20.522402,20.4448,14.600644,20.105616,14.490775,12.052764,25.287485,19.245897,14.073531,9.616256,20.048546,9.797346,16.36393,5.39498,24.446722,23.250582,10.7666025,11.188669,20.169523
1976,24.007992,29.870892,24.872326,12.077383,24.618032,9.346171,20.38174,12.066876,12.862392,5.866959,17.18991,13.320729,11.027178,21.251343,14.343104,25.162508,29.10409,19.397947,19.591183,19.313105,13.966546,10.543959,28.212032,24.498873,23.09187,14.744464,9.562739,10.09745,15.157869,16.696703,27.12245,24.661617,14.411473,11.741787,20.183582
1977,22.702497,29.216812,24.213903,12.253877,27.808409,10.591419,21.309975,11.121631,13.931593,7.4275146,13.276696,15.061878,9.769355,18.582628,17.038565,27.288631,25.92056,18.990513,19.235859,20.77444,16.212553,12.805399,27.495289,21.205786,18.56959,11.755456,12.119617,9.860392,18.88588,11.421994,26.594992,24.395273,14.019087,10.814658,20.325064
1978,21.687891,29.882698,22.133606,6.681703,15.7191925,8.395495,18.22502,14.139682,13.247273,8.282659,23.337439,12.352909,12.5706625,24.809982,13.197819,22.763649,29.884378,17.217937,18.725264,16.886854,9.092583,5.7475247,27.8839,25.706524,29.548092,19.41451,8.404303,12.154219,10.879307,25.170736,26.102625,24.098955,15.2587385,11.256557,19.4393
1979,25.36862,27.294237,25.772408,17.7058,29.744188,18.151262,20.449099,9.598681,21.614285,10.714996,8.833561,18.225027,7.389051,16.3286,22.37306,31.509146,21.145458,19.713217,15.53546,20.730064,15.372948,12.893084,25.711613,18.324064,14.043445,9.231677,19.980227,9.469509,18.038538,5.6239924,24.904358,23.359118,11.201643,10.3780775,20.04468
1980,28.049292,24.000456,27.032671,22.329718,26.24409,24.30709,17.582375,8.73241,26.612928,13.354037,6.307626,20.089703,6.323057,15.949564,24.035116,31.121233,15.937881,21.04756,10.720536,18.623245,11.452141,9.837281,23.031782,18.472942,12.345719,9.658999,24.551826,10.779788,12.662465,3.0535736,22.030867,22.045256,8.693122,11.848499,19.905128
1981,20.829378,30.079178,21.602507,5.267,15.060367,6.597547,18.425255,14.542362,11.202277,7.9742336,24.269133,11.7481,13.282612,25.273094,11.961578,21.20045,30.55617,17.125004,19.610806,16.687384,9.363794,5.932794,28.13995,26.312332,30.246855,20.120415,6.7469172,12.633926,10.959555,26.732561,26.373085,24.298946,15.9776745,11.434814,19.61835
1982,30.37372,25.532934,29.360395,25.93753,30.63472,18.756693,19.597847,8.485026,20.688667,6.6922307,6.3725057,16.808462,6.6232924,15.272756,19.776709,29.27037,21.189543,22.94314,14.376165,19.603945,15.581216,13.57039,24.837278,21.54024,12.26362,8.671287,18.539389,7.8822303,12.9410095,3.8177955,24.702703,22.835812,9.151487,12.888441,19.921522
1983,26.366833,29.511677,26.839745,16.05797,26.721895,9.992475,20.746984,11.498517,12.752992,4.370911,15.178625,13.391155,10.577567,20.373846,14.118564,25.234638,28.94578,21.163666,19.536627,19.632828,15.205988,11.880269,28.214617,25.52965,21.322388,13.82225,9.708197,9.498727,14.543066,14.591674,27.479223,24.863363,13.761563,12.8722315,20.589165
1984,30.757618,27.550713,30.355536,25.417278,32.19574,13.940574,21.317326,9.359638,15.462985,2.914017,7.851708,15.029779,7.9418,16.340988,16.497974,27.655794,25.393354,24.145508,17.747705,20.659967,18.14359,15.347044,26.914156,24.551025,14.164858,9.528245,13.47561,7.615658,14.573894,6.085433,27.010199,24.35822,11.100812,14.044435,20.87289
1985,23.059809,29.934853,23.487495,9.185809,19.423607,9.8335905,18.914461,13.188508,14.267576,7.704935,20.777817,13.129348,11.744494,23.500164,14.245706,24.49186,29.466156,18.088543,18.649494,17.83957,10.58699,7.298836,28.026031,25.09725,27.117918,17.55019,9.789055,11.322139,12.523773,21.435629,26.428322,24.334112,14.714274,11.423916,19.709654
1986,21.063108,29.50718,23.627815,13.766767,35.127594,14.206773,24.49688,9.499114,19.677727,15.085941,10.560358,19.394487,7.4167156,13.180758,26.145895,33.377827,18.695997,18.062178,17.55743,26.044336,20.737003,17.458458,27.599287,12.792103,9.84906,5.9826484,19.051983,7.6768045,21.174978,2.5092418,27.245148,24.38976,10.108068,7.86466,20.923203
1987,31.418991,26.974094,30.533733,26.468317,31.885386,16.648466,20.602945,8.969347,18.569166,4.4174995,7.54786,15.820334,7.3164806,16.150627,18.118698,28.913847,24.099144,23.917597,16.162617,20.327631,16.852667,14.389345,26.280455,23.661272,13.814899,9.303952,16.007998,7.4484344,13.348353,5.224286,26.254503,23.838854,10.045394,13.635384,20.495499
1988,29.955572,26.740208,29.53519,25.20777,32.184486,15.2088,20.88611,8.865946,17.016054,4.1116123,6.928792,15.502621,7.263313,15.402174,17.766287,28.330402,23.735285,23.307682,16.72498,20.447456,17.73507,15.247213,26.009924,22.677382,12.75918,8.588682,15.172432,7.3314576,14.708797,4.731164,26.101313,23.595778,10.35515,13.120461,20.28776
1989,21.90144,29.589886,23.235212,9.368219,23.265854,7.864812,20.19115,12.289231,11.391002,6.482972,17.747427,12.994668,11.356753,21.214983,13.7778635,23.993883,28.544884,18.31894,19.846281,19.053503,13.754274,10.283139,27.8514,23.707289,23.299364,14.998538,8.528928,10.6094675,15.756834,17.523287,26.659006,24.350163,14.941858,11.223746,19.928305
1990,26.111778,29.266125,26.483631,15.729314,26.229923,10.433264,20.366861,11.387833,13.429063,4.6758018,15.356525,13.365467,10.363625,20.315937,14.343777,25.41578,28.665321,20.696564,19.025131,19.373808,14.587387,11.3216715,27.896393,25.05014,21.443792,13.773273,10.116735,9.299126,14.161336,14.596757,27.091269,24.51249,13.439594,12.481634,20.229822
1991,24.04703,24.016867,23.837545,15.471902,21.79669,28.519714,16.576376,9.802995,31.578016,20.357132,7.3047204,23.74053,6.784435,17.689743,28.554592,33.817596,12.034604,18.567478,8.636872,18.61544,8.045657,6.316562,22.400652,15.458607,13.9236965,11.348373,29.76834,14.588995,15.360152,3.5224814,20.27625,22.275667,10.035767,10.444336,20.58119
1992,22.091482,30.016369,23.494335,9.116662,23.02336,7.1220393,20.398458,12.596549,10.586583,6.377519,18.770565,12.758045,11.918404,21.80541,13.195045,23.324152,29.193502,18.653467,20.288033,19.125254,13.815899,10.223224,28.361046,24.49624,24.101673,15.645334,7.6292577,10.882906,15.222768,18.62242,27.153687,24.766003,15.191119,11.646738,20.27617
1993,22.558537,29.670956,24.283255,11.769885,27.76522,7.7518816,21.695692,11.487663,10.750574,5.5295086,14.42474,13.699316,10.591366,19.03882,14.818973,25.361605,27.70149,19.311808,20.659557,20.645702,16.973501,13.406896,28.086208,22.513437,19.445496,12.3321,9.144845,9.740742,18.646826,13.248114,27.352446,24.72833,14.666716,11.347212,20.461693
1994,21.443916,30.370045,22.24424,6.085496,16.596935,7.045892,18.800585,14.26327,11.544966,7.807201,23.719276,12.005301,13.1249075,25.026579,12.303412,21.903343,30.723822,17.525494,19.742884,17.189865,9.9452095,6.468226,28.449993,26.326803,29.695177,19.603304,7.089921,12.338515,11.528125,25.584373,26.72034,24.567924,15.86947,11.567907,19.830856
1995,26.485426,26.341087,26.392254,19.109505,28.09705,20.746727,19.349478,9.540101,23.689772,11.604617,7.996821,19.093954,7.247041,16.81519,22.949203,31.613194,19.676992,20.371077,13.908013,19.829554,13.676694,11.417527,24.939922,18.97706,14.119661,9.872768,21.845556,10.513317,16.575893,5.150305,23.93046,23.165394,10.844851,11.16018,20.250038
1996,23.875973,29.349821,24.623392,12.187552,24.078712,8.849755,19.968763,11.877096,12.250035,5.34293,17.242104,12.744578,10.958433,21.00884,13.63135,24.27987,28.98447,19.217926,19.349226,18.807379,13.677728,10.319655,27.77658,24.488113,22.950205,14.693906,8.915527,9.775604,14.28045,16.9009,26.757193,24.214619,14.073302,11.691325,19.787964
1997,21.834314,29.85268,22.06662,6.6500616,14.579588,8.799258,17.938028,14.418975,13.887462,8.612056,23.844631,12.447237,12.597128,25.20841,13.431489,22.868822,29.877226,17.125553,18.449787,16.560873,8.460569,5.1862273,27.811283,25.871246,30.235403,19.945726,8.827955,12.389233,10.246904,26.119217,25.975975,24.026016,15.223242,11.248074,19.37086
1998,21.256392,29.73691,23.83148,13.863618,35.35433,14.408636,24.66317,9.575386,19.932089,15.328383,10.723009,19.58915,7.4993067,13.326576,26.398806,33.633625,18.784662,18.213839,17.632883,26.23483,20.825098,17.522154,27.821856,12.898482,9.969205,6.075704,19.272629,7.7793717,21.234491,2.5582123,27.45093,24.590975,10.149477,7.9441657,21.105734
1999,21.821936,30.517536,22.560053,6.5704994,17.17697,7.1202893,18.930094,14.157255,11.66111,7.555991,23.6817,11.939653,13.036728,24.953474,12.320538,22.127958,31.038136,17.686714,19.850067,17.327847,10.160703,6.686693,28.598804,26.445597,29.617512,19.454096,7.096473,12.041831,11.512986,25.375467,26.912457,24.62246,15.762019,11.578744,19.820215
2000,22.56662,30.646084,23.499107,8.19977,20.1337,7.4850845,19.706211,13.508228,11.584912,6.9092355,21.718996,12.386599,12.604895,23.891258,12.78449,23.034517,30.769283,18.448751,20.15616,18.251518,11.765979,8.217093,28.83101,26.090765,27.597822,17.981045,7.4900756,11.496127,13.070408,22.53348,27.333324,24.950264,15.575169,11.808108,20.195166
