ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1721,25.500877,25.653374,25.84113,19.399553,28.704878,13.623109,19.736427,8.717633,15.540414,6.6167045,7.710669,15.199217,7.5010343,15.287523,17.84582,26.79938,21.943096,20.274878,16.697803,19.914629,15.781369,13.780038,24.835077,19.721645,12.776782,8.968221,14.17724,8.2598915,16.08873,5.0644097,24.398602,22.542189,10.949954,11.502433,19.197626
1722,26.64259,26.889605,27.140196,19.645195,28.380747,10.9642315,20.29954,9.527709,12.605918,4.0878344,9.442332,13.954812,8.728013,17.051071,15.229861,24.972775,25.082447,21.753952,18.538706,20.094515,16.28446,14.015843,26.307102,23.062897,15.304933,10.931228,10.67693,8.571353,15.187786,7.7597537,25.856525,23.683077,12.197198,13.081973,20.069149
1723,23.589714,28.566046,24.367765,12.170795,23.409924,9.578232,19.34333,11.30523,13.4698105,5.348569,15.368826,13.077342,10.307276,20.541449,14.552109,24.813585,27.937359,18.97949,18.438023,18.974957,12.70326,10.133211,27.19733,23.167068,22.102957,14.420996,9.68683,9.923742,13.522836,15.291082,26.119312,23.879225,12.974396,11.759667,19.579037
1724,23.647133,29.586407,24.753302,11.873006,24.669645,9.320612,20.262669,11.661045,13.349221,5.8484926,15.654477,13.583749,10.739331,20.799244,15.136354,25.660223,28.6203,19.316397,19.226654,19.867378,13.699507,10.91453,28.105227,23.243628,22.158455,14.349728,9.9162245,10.2410145,14.966709,15.279181,27.014938,24.68283,13.495703,11.808519,20.27205
1725,27.53703,25.961546,27.629553,21.758806,28.849564,12.749345,20.0745,8.915666,13.962632,4.6929293,7.7967486,14.715645,7.9248314,16.083887,16.255428,25.48486,23.268917,22.191181,17.556921,19.948793,16.351873,14.2553005,25.57101,22.5673,13.557038,9.998161,12.315891,8.44519,14.673279,5.7808704,25.25969,23.312876,11.433358,13.265178,19.986593
1726,22.693678,26.168055,23.672907,14.991855,27.951706,17.680449,19.837364,9.27594,20.740679,14.437077,8.772847,18.708235,7.685109,15.038184,23.164581,30.393902,17.592846,18.209488,14.277585,20.99572,14.530364,11.804691,24.584991,15.614332,12.056872,8.48545,20.114315,10.257684,17.802156,4.174153,23.75562,22.884647,10.222918,9.666647,20.010088
1727,24.722046,26.881207,25.38357,16.203398,25.803797,10.176977,19.441069,9.975536,12.558273,4.459276,11.362965,13.268805,9.131382,17.936855,14.592602,24.324642,25.544079,20.133635,18.110804,19.268654,14.533363,12.201889,25.996357,22.495962,17.437834,11.9981985,10.000594,8.872331,14.467385,10.255968,25.299755,23.17848,12.335005,12.254821,19.388891
1728,25.117138,27.405272,25.63802,15.906628,25.2118,10.166716,19.425789,10.350273,12.838606,4.3057294,12.451519,13.159414,9.477532,18.91178,14.397795,24.369297,26.535038,20.292547,18.351309,19.178108,14.0551815,11.702487,26.485334,23.388191,18.98954,12.971971,9.781962,9.191422,13.7824,11.808987,25.708755,23.516708,12.602313,12.554906,19.566545
1729,26.259626,26.995596,26.82512,19.083986,28.39424,11.738402,20.339607,9.582285,13.57904,5.008092,9.443362,14.450113,8.623807,16.981487,16.098845,25.772408,24.609451,21.374704,18.228977,20.268473,16.071318,13.799692,26.261135,22.343798,15.202444,10.745276,11.677054,8.733434,15.706221,7.513286,25.745594,23.68531,12.128847,12.672546,20.077913
1730,22.046093,30.299309,22.77612,6.75558,19.002802,9.909288,18.779808,13.122852,15.747435,7.872595,20.708916,13.519288,11.787588,24.063694,15.151002,25.440008,29.685307,17.380947,17.760698,18.10519,9.518394,6.4849157,28.332731,23.871662,28.330143,17.806509,10.32215,12.016553,11.105251,22.231064,26.724499,24.676748,13.386843,11.243399,19.949135
1731,27.264967,26.84573,27.392649,19.773787,27.00072,11.191173,19.782652,9.7547865,12.940501,3.7693937,10.428689,13.709264,8.918689,18.035797,14.67266,24.381163,25.60756,21.9975,18.293442,19.525152,15.249425,13.003506,26.350462,24.364443,16.945934,12.138887,10.295892,8.918984,13.396981,9.383378,25.834023,23.723051,12.198142,13.672575,20.072184
1732,27.328682,26.063848,27.350763,21.435322,29.17796,14.69868,20.08744,8.888525,16.290426,6.5870204,7.6488156,15.808365,7.59543,15.921633,18.205976,27.214155,22.245525,21.65406,16.865253,20.2773,15.958666,13.9436865,25.436596,21.341253,13.221425,9.626852,14.668872,8.723774,15.31765,5.091657,25.03545,23.280125,11.11066,12.610943,19.98995
1733,22.902613,29.419119,23.960423,10.449843,23.129517,8.8087435,19.721045,11.85845,13.210483,5.8747377,16.702103,13.152082,10.929953,21.301458,14.574227,24.985407,28.803066,18.64964,18.864635,19.186827,12.742906,9.903542,27.869112,23.247084,23.368647,14.970755,9.395599,10.434122,13.92914,16.852854,26.688274,24.38249,13.379975,11.559099,19.927418
1734,21.70071,29.384115,22.394928,7.158664,18.869356,9.076716,18.330938,12.602743,14.587853,6.7224865,19.787674,12.707762,11.390732,23.19684,14.162571,24.365559,29.294922,17.122774,17.610006,17.61068,9.627241,6.756243,27.571602,23.468765,27.260048,17.148323,9.395284,11.311618,10.894288,21.326706,26.068707,23.922354,13.10923,11.089919,19.270996
1735,22.354498,28.747992,23.14044,9.580651,21.270945,8.743922,18.759739,11.784903,13.424395,5.560362,17.337372,12.519081,10.755156,21.535254,13.947907,24.21683,28.670979,17.849493,18.129803,18.16938,11.357403,8.686378,27.18304,23.057648,24.29991,15.469414,9.078009,10.294208,12.380535,18.053055,25.934437,23.643019,12.984144,11.248028,19.151361
1736,27.721657,26.742826,27.892149,21.763039,30.274872,13.754983,20.74737,9.038987,15.356637,5.896258,7.8304315,15.573354,7.903048,16.059464,17.826101,27.245846,23.360985,22.132145,17.77923,20.76374,16.92519,14.819893,26.140547,21.84053,13.304991,9.588619,13.909956,8.540672,16.00956,5.287712,25.810291,23.770315,11.47592,12.854145,20.320194
1737,21.535242,29.259611,22.081516,6.6469693,17.875477,10.1119585,17.927332,12.714599,15.837498,7.5891,20.198835,13.097693,11.309828,23.531412,14.798028,24.791885,28.764736,16.741493,16.964397,17.319498,8.678606,5.8679194,27.351553,23.182205,27.841675,17.545797,10.320756,11.666291,10.271455,21.84199,25.75114,23.790903,12.908702,10.906932,19.165876
1738,25.531185,27.176708,26.41564,18.802923,30.780918,13.075849,21.178656,9.273461,15.316984,9.2647,9.618431,15.946097,8.23461,14.838934,18.982399,27.541355,21.538609,20.601072,16.6213,21.555437,17.138235,14.273625,26.171776,19.153019,12.259404,8.714673,14.507213,8.049792,15.317918,5.1026993,26.00142,23.650986,9.973033,11.454139,20.37152
1739,21.975853,28.971785,22.489754,7.8120265,18.801607,9.793296,18.037806,12.382384,15.165012,6.7514334,19.303738,12.797835,11.059374,22.945948,14.414448,24.508884,28.761398,17.125338,17.239155,17.466051,9.328649,6.623271,27.200111,23.294449,26.839024,16.99467,9.877623,11.131151,10.556754,20.701078,25.711864,23.637762,12.843545,11.072922,19.056543
1740,22.619364,28.698374,22.927057,8.937057,19.064548,10.2653265,17.917334,12.149095,15.436484,6.348404,18.757645,12.753698,10.772395,22.733303,14.427883,24.554392,28.611774,17.446024,17.142025,17.418888,9.331865,6.7950125,27.026543,23.504652,26.424444,16.865894,10.053533,10.865311,10.2510805,20.088745,25.592651,23.49518,12.690387,11.288831,18.940937
1741,21.066557,28.394695,21.447289,6.4778996,16.930628,10.192742,17.193058,12.344681,15.885981,7.305401,19.850925,12.6619005,10.891877,23.060377,14.453812,24.235226,28.08207,16.117287,16.301733,16.618307,7.954833,5.343665,26.52583,22.52445,27.470196,17.296173,10.282909,11.288015,9.52682,21.617718,24.939754,22.994804,12.463785,10.554472,18.4236
1742,22.472939,28.840706,23.040396,9.102711,20.184841,9.82184,18.38578,12.071055,14.786831,6.4024544,18.18572,12.906512,10.824336,22.277798,14.506584,24.643856,28.499752,17.654522,17.568972,17.904715,10.264944,7.607541,27.174677,23.275036,25.50138,16.26625,9.884063,10.769364,11.376265,19.119566,25.797565,23.69253,12.843439,11.24151,19.205158
1743,22.705286,29.489685,23.030163,8.14127,18.697605,10.945653,18.14088,12.669138,16.509323,7.311456,19.864822,13.330609,11.149816,23.671017,15.188367,25.42112,29.084587,17.42322,17.193535,17.682426,8.887838,6.23495,27.650845,23.786133,27.766617,17.656487,10.810165,11.508581,10.216794,21.316275,26.080322,24.059513,12.952931,11.311283,19.391603
1744,23.47144,28.156397,23.903557,11.568264,21.583412,9.712214,18.511522,11.39706,13.913764,5.193871,16.315443,12.633355,10.297012,21.161982,14.036288,24.168213,28.029427,18.51859,17.797598,18.051376,11.335357,8.857056,26.791754,23.517109,23.49162,15.271086,9.466852,10.05009,11.684046,16.919283,25.63773,23.431652,12.671991,11.739202,19.096348
1745,28.624704,26.56879,28.596727,22.58794,29.037125,12.683457,20.364885,9.233303,13.790668,4.047992,8.267412,14.71607,8.294016,16.996809,15.886253,25.438063,24.422962,23.09392,18.220284,20.17365,16.492857,14.386343,26.273764,24.125704,14.632951,10.871107,11.804037,8.783796,14.385241,6.6283965,25.925106,23.953247,11.955889,14.07515,20.52772
1746,21.511042,29.391918,22.024963,6.3885913,17.584543,10.027917,17.886724,12.802006,15.8984,7.5044127,20.561363,12.990502,11.383141,23.76034,14.711856,24.796808,29.084816,16.637722,16.989883,17.223936,8.477558,5.680741,27.459251,23.264738,28.302666,17.780788,10.254845,11.702456,10.075692,22.384584,25.838036,23.813185,12.955973,10.891738,19.106833
1747,27.553871,26.32753,27.707344,21.187605,28.22581,11.662722,20.010046,9.256415,12.925701,3.7561367,8.701561,14.095941,8.425257,16.95231,15.154593,24.671627,24.539452,22.359274,18.192415,19.78084,16.133791,13.9942255,25.962769,23.696104,14.925625,10.940932,10.913703,8.630637,14.3218975,7.219073,25.566666,23.550913,11.979556,13.643832,20.09295
1748,22.265783,29.437437,22.467115,7.121968,17.41746,11.660141,17.67996,12.826061,17.630028,8.076499,20.606014,13.532862,11.13863,24.109682,15.657236,25.757442,28.83015,16.781961,16.582342,17.251102,7.799137,5.209998,27.463137,23.363037,28.676065,18.148687,11.568816,11.844983,9.543699,22.343098,25.781616,23.861153,12.783926,10.978896,19.140432
1749,27.233994,26.663813,27.483137,20.522156,28.322515,12.67722,20.179142,9.416209,14.205668,5.000569,8.927609,14.776168,8.377933,16.999409,16.298748,25.776628,24.12344,22.012209,17.88008,20.13053,15.886853,13.692778,26.097311,22.997784,15.010982,10.8680525,12.174132,8.886179,14.8921175,7.077299,25.621063,23.719826,11.930381,13.230748,20.24816
1750,21.921986,29.20629,22.64557,7.941554,19.67136,8.723125,18.491688,12.33281,13.976154,6.082147,19.030617,12.4912195,11.2113905,22.674778,13.8922415,24.188438,29.31984,17.368196,17.896706,17.765888,10.258877,7.4584527,27.486658,23.429688,26.374231,16.617842,9.054581,10.909378,11.393734,20.384201,26.078102,23.82403,13.1236725,11.171525,19.184986
1751,26.634815,25.624252,26.770353,20.904144,28.896547,13.42662,19.838226,8.682375,14.957289,5.7529287,7.5043325,15.031724,7.5618477,15.482462,17.20401,26.205854,22.317928,21.234829,16.958462,19.879614,16.081583,14.075293,25.045927,20.99162,12.850496,9.286001,13.50772,8.271473,15.264182,5.102544,24.703278,22.806673,11.013319,12.354791,19.509737
1752,22.301134,29.409554,23.169352,8.786552,21.060513,8.817839,19.015205,12.222291,13.807242,6.18268,18.294949,12.839405,11.1653,22.27002,14.259564,24.615309,29.180473,17.870607,18.307707,18.376661,11.199257,8.356822,27.724165,23.403973,25.382975,16.067463,9.265646,10.802993,12.409111,19.166704,26.380707,24.12904,13.242568,11.294161,19.561008
1753,27.839594,26.441433,27.919146,21.898546,29.502,13.64718,20.418633,9.046497,15.054971,5.4928126,7.8855104,15.344267,7.927064,16.26024,17.267231,26.58865,23.302483,22.286793,17.610878,20.410477,16.495419,14.398859,25.93635,22.395025,13.645162,9.975807,13.401447,8.65133,15.250015,5.6155686,25.586136,23.65846,11.500424,13.166352,20.277643
1754,21.465513,29.57403,22.069092,6.266328,17.802826,9.654849,18.073496,12.871348,15.530469,7.4009533,20.658304,12.935549,11.51965,23.803558,14.563432,24.71252,29.337921,16.725874,17.22404,17.350159,8.750926,5.878932,27.641783,23.389473,28.347128,17.773643,9.973156,11.728937,10.312361,22.492414,26.029713,23.960724,13.086481,10.941773,19.230736
1755,24.580114,26.582647,25.337399,16.845774,26.93884,12.422157,19.743286,9.631768,14.618965,6.3755956,9.6638975,14.805335,8.47039,16.89461,16.850494,26.161324,23.462051,20.036608,17.330284,19.88856,14.899169,12.643011,25.583227,20.827042,15.374813,10.662695,12.672852,9.097311,16.108543,7.646955,24.868244,23.161804,11.999454,11.722687,19.636742
1756,22.609041,27.623585,23.956057,13.350974,26.808867,15.382657,20.344446,10.341786,18.50268,11.978046,10.343178,17.775839,8.8986435,17.265665,21.072683,29.487461,21.132683,18.798275,16.313435,21.057436,14.47298,11.662549,25.978424,18.200827,15.353015,10.447309,17.23939,11.140519,18.96446,7.3526216,24.891453,23.98476,12.310906,10.536639,20.665987
1757,23.859695,27.05945,24.912647,16.106619,28.259842,13.064372,20.404816,9.620344,15.641885,7.8902264,9.263453,15.706335,8.355318,16.273418,18.521942,27.805658,22.849453,19.494066,17.344921,20.64363,15.668652,13.336863,25.80569,19.125704,14.291683,9.618975,14.333014,9.141583,18.09589,6.5676727,25.095646,23.365131,11.9364,10.889558,19.802395
1758,21.168322,28.691647,21.558825,6.3412824,16.945616,10.245514,17.33406,12.503123,16.057844,7.442888,20.186808,12.771866,11.031491,23.33627,14.586589,24.45418,28.377422,16.187849,16.419266,16.731577,7.948984,5.296458,26.785975,22.700254,27.869074,17.521402,10.377232,11.439128,9.552252,22.023384,25.178696,23.207655,12.573534,10.614641,18.581131
1759,24.165052,27.49035,25.119118,15.318355,26.525354,12.116003,19.986784,10.1998415,14.756766,6.6851463,10.96495,14.878019,9.043507,17.924301,16.93209,26.57441,24.603825,19.777855,17.856014,20.138498,14.595099,12.226288,26.281586,21.183395,16.978445,11.523016,12.516025,9.603375,16.629976,9.210235,25.399734,23.675154,12.623051,11.629297,19.927546
1760,25.892757,27.11953,26.58119,18.934513,29.342037,12.72357,20.705076,9.444842,14.766947,6.2442718,8.830017,15.251742,8.326393,16.350964,17.572182,27.134958,23.754131,21.006487,17.957367,20.764168,16.492825,14.230195,26.225397,20.959436,14.1184435,9.8416195,13.294592,8.707361,16.979982,6.3059936,25.720688,23.708645,11.902284,12.050956,20.130001
1761,22.951796,29.422884,24.010506,10.5384035,23.191635,8.791672,19.746456,11.853181,13.170588,5.8367114,16.66506,13.148388,10.927247,21.280823,14.559173,24.97437,28.806965,18.699251,18.885096,19.212238,12.794675,9.954387,27.883636,23.2795,23.319172,14.955562,9.370359,10.416645,13.927249,16.796576,26.711662,24.398623,13.378421,11.5906725,19.94801
1762,25.980743,26.956987,26.44,18.036674,26.732244,10.571655,19.757746,9.859287,12.6169405,4.0585027,10.775655,13.495195,9.0364275,17.890388,14.668881,24.457834,25.662964,21.105892,18.358463,19.538633,15.140628,12.843909,26.258123,23.343922,17.002539,11.919952,10.117435,8.830761,14.274411,9.620664,25.662971,23.508394,12.331944,12.919154,19.772898
1763,21.71671,29.947956,22.37286,6.3955874,18.235098,9.87685,18.383875,13.038,15.77715,7.737087,20.78328,13.269942,11.66905,24.014107,14.918543,25.118929,29.48259,17.00449,17.423828,17.689114,9.004625,6.053535,27.983358,23.618517,28.473526,17.880121,10.235248,11.943459,10.623743,22.500908,26.35688,24.322704,13.233681,11.077153,19.5919
1764,22.444008,29.268429,23.239693,9.091391,21.085445,8.980908,18.924883,12.124824,13.909477,6.0311084,18.088465,12.798461,11.040721,22.172028,14.25857,24.62256,29.104965,17.900208,18.24579,18.319427,11.142681,8.375767,27.609016,23.393826,25.232887,16.00168,9.336567,10.687339,12.324201,18.94756,26.279049,24.022295,13.178853,11.315319,19.458197
1765,27.483059,26.517054,27.703794,21.009766,28.419094,11.612479,20.149837,9.323176,12.945283,3.868279,8.818806,14.146541,8.48947,16.983898,15.272416,24.858088,24.679077,22.324093,18.309542,19.932186,16.252193,14.084398,26.108011,23.608696,14.9696,10.922981,10.964645,8.634635,14.581837,7.256531,25.70488,23.65314,12.043154,13.567658,20.159138
1766,22.08682,28.937157,22.974884,9.027932,21.153627,8.599135,18.85141,11.943126,13.391677,5.9060764,17.675676,12.633951,10.935089,21.710707,14.021578,24.248589,28.705997,17.750095,18.158703,18.2311,11.349961,8.564902,27.316118,23.026022,24.572256,15.590933,9.06436,10.508713,12.4907,18.411636,26.032776,23.782852,13.061006,11.17701,19.297464
1767,28.298151,27.23498,28.55412,22.056616,30.089128,12.465015,21.011929,9.39465,13.829321,4.5448046,8.444661,14.972737,8.456017,16.821913,16.494608,26.26703,24.737942,22.938984,18.642242,20.82753,17.226257,14.99948,26.784876,23.473454,14.325619,10.460385,12.156787,8.689891,15.59404,6.380063,26.458252,24.306492,12.089377,13.686076,20.762398
1768,22.062494,30.055138,22.483042,6.4633245,17.661255,10.6444025,18.14348,13.124898,16.7751,7.8622036,21.245138,13.359052,11.585876,24.453882,15.255046,25.572487,29.721573,16.889296,17.176096,17.496792,8.301147,5.5018897,28.042536,23.7332,29.254381,18.3662,10.8288355,12.017243,9.987176,23.184708,26.362453,24.291502,13.155969,11.080783,19.44753
1769,22.778347,29.344624,23.591164,9.713494,21.700716,8.926347,19.150696,12.048412,13.70564,5.762115,17.725763,12.808181,10.992873,21.983032,14.258512,24.715761,29.216225,18.20965,18.483517,18.55683,11.587688,8.842446,27.73877,23.51858,24.806782,15.7913065,9.276218,10.536749,12.637147,18.43304,26.462788,24.139595,13.238763,11.468889,19.570562
1770,21.007746,28.814497,21.669645,6.4322786,17.884691,9.370161,17.784758,12.472091,14.940905,7.2149415,19.760698,12.711463,11.203874,22.983217,14.254819,24.118853,28.43753,16.494417,16.926191,17.116167,8.918952,6.0842295,26.959587,22.789341,27.140074,17.05775,9.699185,11.375016,10.431536,21.347101,25.413132,23.429491,12.78638,10.712121,18.880306
1771,21.591919,29.465876,22.367817,7.005495,19.04871,9.28988,18.446865,12.657533,14.791522,7.2321296,19.7603,13.014389,11.446539,23.17837,14.497051,24.585438,29.004501,17.139454,17.564493,17.77365,9.735366,6.7809644,27.614716,23.337812,27.109133,17.06498,9.689583,11.492637,11.154626,21.131414,26.093788,24.047459,13.110407,11.036332,19.461823
1772,21.259377,29.296173,21.976889,6.443875,18.244379,9.310281,18.124668,12.679594,14.961539,7.2902293,20.080551,12.867718,11.427025,23.3096,14.385507,24.407427,28.932709,16.760868,17.267498,17.417494,9.185293,6.2688565,27.412947,23.152,27.520803,17.276537,9.697663,11.550707,10.701421,21.68479,25.852379,23.821798,13.019258,10.879001,19.204395
1773,21.987612,29.493164,22.36412,6.868417,17.669977,11.058115,17.881372,12.864226,16.945526,8.031234,20.526487,13.474489,11.2913885,23.969639,15.410399,25.461372,28.83459,16.840956,16.790405,17.381273,8.224622,5.4985085,27.532278,23.369959,28.41897,17.968107,11.120221,11.895668,9.939305,22.20552,25.874279,23.965984,12.900047,10.999561,19.290268
