ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1773,22.00481,29.525908,22.301924,7.440475,12.551501,7.4541664,18.421898,14.29321,11.940934,7.811031,23.9515,13.021349,12.464095,25.134533,12.671582,21.76705,30.192642,17.470451,19.229006,16.582983,8.295234,5.8215857,27.529663,25.253122,28.567284,20.167059,7.848394,12.50985,10.374619,26.948494,25.804722,23.912518,15.819896,11.166827,19.599348
1774,22.047497,23.782032,22.92121,12.283875,18.836483,31.083939,16.400028,10.612667,33.300316,26.119345,6.025375,26.72593,7.8769655,18.907509,31.458021,35.23661,8.355819,18.69759,8.890447,19.443073,7.471846,4.9588423,22.1057,15.386649,14.524437,13.930962,32.31139,19.325514,18.096245,3.2884595,19.288275,23.41284,12.971029,10.888609,22.780891
1775,29.142,25.407108,28.900278,24.793375,29.950344,13.948596,19.745178,8.747587,15.798482,4.0426106,6.127421,14.813401,7.2909975,14.837859,16.756504,26.96891,22.315212,23.054523,16.961946,19.563543,16.858965,15.563781,25.035563,21.700693,13.103731,9.195292,13.64356,7.5751967,13.975598,4.6468406,24.923058,22.8043,10.910017,12.968073,19.731321
1776,24.528955,28.37568,25.532581,14.989438,26.882393,10.704785,20.701372,10.872006,13.234835,7.2287498,13.008838,15.003815,9.645829,18.263264,16.456749,26.467562,25.45514,20.16827,19.185392,20.411047,15.381368,13.256342,27.047077,21.258608,18.365067,12.349155,11.955074,9.905194,16.848118,11.2320595,26.150114,24.030748,13.776939,11.372319,20.311628
1777,26.690023,27.051785,27.27775,21.047384,33.130337,14.511367,21.453821,8.6296215,17.344381,11.087507,9.517213,16.6827,7.318425,13.693061,20.723404,29.060854,19.860617,21.103199,16.245249,23.020784,18.039967,15.684946,26.268826,18.087448,10.528556,7.832667,16.32492,7.048942,14.857301,3.3666239,26.060734,23.488125,9.378214,11.0283985,20.30024
1778,23.972414,27.747988,24.025639,12.23651,17.768911,11.396854,18.237902,12.243625,14.75665,8.163629,17.540562,14.60056,10.649878,21.849865,15.234815,24.268438,26.395172,18.819994,17.708742,17.274841,10.042484,8.093859,26.224445,23.546495,23.685286,16.687681,11.6377325,11.772001,12.106875,18.67657,24.728872,23.385492,14.382311,11.597081,19.678205
1779,21.733175,29.329405,22.240738,7.293314,13.360722,6.484322,18.47272,14.035989,10.50641,7.3685937,23.618664,12.597318,12.512,24.617765,11.856879,20.870937,30.060925,17.584934,19.458849,16.740843,8.8457,6.285285,27.426588,25.227856,27.903013,19.790567,6.82621,12.258085,10.552937,26.252115,25.79308,23.805933,15.722443,11.246178,19.550491
1780,21.49941,28.90664,21.82347,7.2536545,12.270243,6.978331,18.047882,14.002432,11.338443,7.414595,23.532856,12.572841,12.249614,24.592085,12.120263,21.042885,29.698452,17.126245,18.916697,16.218033,8.189838,5.7517176,26.965315,24.803629,27.980194,19.750086,7.330286,12.148522,10.065699,26.505068,25.2986,23.394411,15.487853,10.944868,19.15233
1781,22.763584,25.388395,23.374123,13.49351,23.496374,22.732433,18.314344,9.925235,25.807709,18.732746,8.404526,21.766905,7.613185,16.96213,26.336147,32.394516,14.776551,18.179813,12.662033,20.011543,11.199255,9.059689,23.789804,15.521847,14.357352,11.220174,24.966166,13.774514,17.755342,4.9424143,22.010534,22.895191,11.949469,9.964305,20.74462
1782,26.203756,25.237276,26.040915,19.639761,26.919294,17.825785,18.824278,9.054947,20.709656,9.755408,7.18677,17.478436,7.057902,15.588995,20.992458,29.702433,19.654907,20.111578,15.043009,19.19599,13.869409,12.58291,24.204893,18.331106,14.122277,9.562731,18.966778,9.595201,15.781339,4.974491,23.37093,22.332373,11.233341,10.980169,19.412127
1783,24.901012,28.410486,25.967215,15.598829,27.552586,9.354412,20.873468,10.815496,11.504199,6.3149858,13.427449,14.270847,9.919127,18.203545,15.130486,25.235859,25.967186,20.71599,19.679071,20.529383,16.045654,13.744469,27.256021,22.141918,18.233042,12.466415,10.251958,9.530572,16.102283,11.564954,26.511131,24.132362,13.740477,11.799319,20.395468
1784,21.56594,28.923422,22.070229,7.449204,13.519987,6.432997,18.267643,13.769166,10.3517,7.1902356,23.100914,12.428802,12.303873,24.153305,11.716251,20.648184,29.605005,17.450027,19.215334,16.59933,8.887095,6.365193,27.069323,24.876684,27.333261,19.378471,6.752038,11.999044,10.460002,25.59268,25.475761,23.500751,15.452844,11.12563,19.308897
1785,28.177053,27.062761,28.456224,22.123255,30.305243,13.005972,20.730251,9.568875,15.059966,5.035002,8.194524,15.199114,8.192826,16.072634,17.08473,27.61018,23.905453,22.663816,18.3307,20.524508,17.210016,15.584221,26.357805,21.866058,14.81296,10.179111,13.2956295,8.400108,15.812262,6.446025,26.024317,23.786354,12.189612,12.696147,20.413328
1786,29.933111,26.248281,29.612783,25.314785,30.670555,15.304386,20.314915,9.068067,17.527046,4.856842,6.2194433,15.762621,7.3691134,15.372871,18.196882,28.67337,22.731318,23.453724,17.207115,20.182959,17.03166,15.801508,25.746758,21.828257,13.612592,9.373129,15.253016,7.9764442,14.807322,4.65748,25.555357,23.474174,11.262296,13.055551,20.308096
1787,28.455555,25.841606,28.34436,23.456858,29.698975,14.413111,19.942514,8.99988,16.623873,5.063609,6.602302,15.372668,7.36163,15.133125,17.716082,27.863937,22.324055,22.441244,16.98724,19.814262,16.586807,15.270526,25.247932,20.950827,13.539162,9.246902,14.626375,7.9462256,14.9390335,4.9591517,24.994154,22.953018,11.214024,12.462104,19.803791
1788,28.822857,25.942627,28.686144,23.732178,29.60611,14.074592,19.934303,9.076814,16.046667,4.7764854,6.9387875,15.1976795,7.5841594,15.454414,17.179209,27.370901,22.709396,22.832428,17.196886,19.811617,16.568666,15.216319,25.432611,21.764647,13.908818,9.73508,13.982051,8.088478,14.503324,5.4024363,25.172962,23.15056,11.361889,12.908431,20.010296
1789,27.655327,26.702856,27.976292,21.60852,29.87446,12.479703,20.465734,9.440242,14.436539,4.9808545,8.310637,14.875124,8.151261,15.838074,16.614788,26.915771,23.589125,22.315891,18.126062,20.28267,17.025772,15.35438,26.021545,21.59758,14.578888,10.065619,12.769918,8.251237,15.472751,6.4875193,25.70341,23.46216,11.990429,12.527619,20.132637
1790,28.051043,25.964603,28.04581,22.863468,29.743578,14.22575,20.051136,9.040089,16.51383,5.332558,6.8112135,15.413278,7.3971977,15.089962,17.844904,27.936012,22.301598,22.170109,17.046204,19.947418,16.648863,15.270204,25.306784,20.595257,13.506783,9.146983,14.64804,7.9451036,15.256336,5.0109487,25.035093,22.956568,11.247054,12.234452,19.77343
1791,21.10727,29.06567,21.65921,6.499407,12.199221,5.542205,18.175068,14.152271,9.612346,6.9334598,24.24807,12.014451,12.642377,24.756094,10.962362,19.827938,30.286663,17.185442,19.43767,16.279797,8.442264,5.83614,27.15442,25.277256,28.269447,20.077576,5.829234,12.134387,9.957921,27.238806,25.533417,23.479044,15.73199,11.092063,19.200462
1792,27.801418,25.851734,27.75626,22.192627,28.826378,14.450826,19.709417,9.13831,16.677992,5.7031436,7.1916447,15.53234,7.515958,15.509078,17.823563,27.76411,22.25543,21.941216,16.868725,19.647596,15.955898,14.608769,25.164465,20.804144,14.128225,9.687451,14.7688265,8.403941,15.089881,5.5551095,24.755585,22.909601,11.477488,12.287696,19.768864
1793,29.026848,25.8023,28.476051,23.263445,28.671434,18.92978,19.371042,9.11234,21.53715,9.039661,6.6724052,17.876047,7.1658387,16.044596,21.179115,30.407045,20.455462,22.174822,15.449326,19.829283,14.6726055,13.52326,25.057755,20.444439,14.233344,9.956973,19.31373,9.631229,14.977502,4.489956,24.36083,23.277245,11.237054,12.396331,20.381992
1794,21.253769,29.06371,21.959808,6.8833475,13.866873,5.595651,18.43447,13.807379,9.3021345,7.1180234,23.464323,12.194962,12.545488,24.13771,11.168571,20.044214,29.83565,17.468712,19.557144,16.803993,9.209307,6.5493684,27.230686,25.01816,27.331371,19.450134,5.964349,12.014949,10.643443,25.74126,25.655025,23.593664,15.60757,11.160146,19.391045
1795,28.292149,25.857357,28.351568,23.206324,29.82135,12.797136,20.023466,8.992244,14.513654,4.4013386,7.207377,14.672044,7.7097487,15.146604,16.30754,26.373655,22.744915,22.703321,17.44866,19.887272,16.993353,15.44768,25.403046,21.70418,13.556969,9.559085,12.728689,7.8116584,14.382444,5.4549417,25.22613,23.03607,11.266757,12.865199,19.884666
1796,21.575005,29.659508,22.231668,6.739265,13.301312,5.6790257,18.676546,14.267996,9.60272,7.221692,24.336914,12.374525,12.8629,24.956116,11.288995,20.320696,30.65287,17.678114,19.908028,16.88511,8.996443,6.306011,27.74576,25.664936,28.374397,20.190004,6.0154433,12.3860235,10.582025,27.014818,26.111633,24.026857,16.020214,11.370071,19.711714
1797,21.587284,29.700663,22.196468,6.6829643,12.883519,5.688342,18.639812,14.376871,9.7169,7.187032,24.563488,12.35414,12.897141,25.145266,11.268083,20.304733,30.802874,17.637922,19.891666,16.775854,8.815916,6.1354594,27.76533,25.768745,28.644701,20.373363,6.006747,12.430645,10.402014,27.434078,26.120531,24.032923,16.059732,11.375288,19.693262
1798,31.313656,26.152777,30.743317,27.10685,30.867826,15.251962,20.208456,8.992087,17.066349,4.1367297,6.233801,15.478375,7.5033364,15.629693,17.401335,27.968866,23.097486,24.534344,17.258297,20.112715,17.107872,15.916661,25.915438,23.411491,13.754158,9.926507,14.469516,7.933508,13.481259,4.8333216,25.797201,23.723272,11.130755,14.026576,20.631193
1799,25.864353,27.022743,26.502804,18.927614,29.477268,12.765535,20.640644,9.615821,15.240238,6.701954,8.7816515,15.568939,8.072278,15.711421,18.005138,27.949915,22.98984,20.869957,17.90825,20.588518,16.70164,14.905802,25.99017,19.627993,14.557585,9.6173725,14.092805,8.5933485,17.089901,6.445615,25.485403,23.328253,12.137965,11.36914,19.92137
1800,23.182976,29.38574,24.26309,10.801723,21.68726,7.230091,20.086454,12.480926,9.993555,6.881015,18.91362,13.359278,11.640113,21.543917,13.150454,22.908703,28.571127,19.341644,20.30306,19.162064,13.068253,10.478575,27.84135,24.051952,23.3258,16.294502,7.925239,11.063036,14.126417,18.830862,26.599186,24.350643,15.239398,11.606307,20.304972
1801,23.165863,23.90133,23.488417,13.987029,19.780922,27.984089,16.620617,10.20993,30.417734,21.798906,6.331984,24.4699,7.5712175,18.246334,28.791807,33.619453,11.260686,18.800222,10.178284,18.843895,8.316613,6.3339777,22.398409,16.053347,14.952775,12.857097,29.231236,16.98531,17.195162,4.0431724,20.019213,22.934965,12.44753,10.947516,21.715166
1802,33.8478,25.963196,33.24545,30.514017,31.45564,10.252479,21.527449,8.834312,8.666246,3.4542842,7.545147,15.317923,8.655021,15.283529,13.073559,20.989832,22.156271,28.453585,17.793583,21.62571,19.724575,17.114428,27.041756,28.439999,11.70701,10.684594,8.495525,8.706028,8.69835,4.270982,27.666613,25.52866,9.756993,18.907906,23.129627
1803,23.192776,28.915508,23.573545,10.05603,16.457497,8.377746,18.685432,13.195713,11.880504,7.240188,20.680414,13.370767,11.807374,23.333437,13.106367,22.45021,28.867756,18.614477,19.177216,17.319916,10.011949,7.711278,27.230448,24.92271,25.952492,18.344059,8.567027,11.939013,11.621598,22.498486,25.701664,23.892847,15.317946,11.656459,19.849117
1804,21.991795,29.485296,22.90421,7.969414,16.699041,5.74,19.168423,13.506696,9.031086,7.0162034,22.452038,12.509912,12.55643,23.575918,11.529129,20.789404,29.876163,18.284191,20.192295,17.745827,10.674354,7.9233603,27.754654,25.171835,26.41545,18.75935,6.164978,11.866117,11.87057,23.91164,26.258553,24.093111,15.778768,11.464383,19.903816
1805,28.026346,26.150286,28.071812,22.729301,29.910503,14.198262,20.195686,9.119363,16.516966,5.332359,6.854441,15.480118,7.4594536,15.180329,17.938517,28.1312,22.487417,22.187355,17.231596,20.052158,16.78105,15.379975,25.456327,20.595415,13.641075,9.182025,14.690014,8.017614,15.5711565,5.081052,25.17409,23.073582,11.407737,12.211391,19.854237
1806,22.05318,29.503805,23.023422,8.285618,17.617258,6.1413026,19.391916,13.323846,9.393657,7.238018,21.760221,12.816452,12.325939,23.137056,12.094669,21.383862,29.489918,18.350082,20.140247,18.084915,11.112411,8.387584,27.77327,24.69078,25.735743,18.176556,6.7470646,11.760179,12.495697,22.84244,26.316034,24.148514,15.637318,11.38399,19.983059
1807,22.825062,28.23778,22.992933,9.784116,15.471612,11.874002,18.100033,12.997127,15.714182,10.240102,19.505991,15.311249,11.171703,23.105473,16.063799,24.472488,26.236546,17.974693,17.410345,17.240765,8.757741,6.5485306,26.455734,23.257036,25.117718,17.948849,12.433336,12.925253,11.984578,20.86386,24.6673,23.658136,14.808081,11.219921,19.94626
1808,24.906818,24.908339,24.881927,16.236784,22.403713,24.938303,17.630075,9.986252,27.676569,17.989614,7.169216,22.413923,7.5423737,17.800526,26.55784,32.78694,14.725805,19.542902,12.084866,19.227306,10.130851,8.429294,23.551636,17.30481,15.30104,12.0776205,26.183498,14.573525,16.668251,4.847329,21.653337,23.151766,12.150635,11.192206,21.230705
1809,22.933172,29.318525,23.425642,9.303705,15.955819,7.4118805,18.85215,13.53661,10.973015,7.0422955,21.792511,13.023687,12.217176,23.860023,12.444376,21.829704,29.662191,18.561384,19.644806,17.356995,9.98568,7.5346007,27.580048,25.396343,26.71974,18.933493,7.599591,12.040925,11.421069,23.82046,26.037434,24.0901,15.629232,11.69919,19.9408
1810,27.891428,27.21565,28.283852,21.697067,30.575314,12.649506,20.90228,9.587828,14.698275,5.213808,8.427562,15.173013,8.257536,15.985777,17.065367,27.53928,23.92287,22.523878,18.468325,20.727362,17.43696,15.702909,26.480042,21.6513,14.697566,10.063788,13.099011,8.346691,16.043867,6.4543858,26.156279,23.840258,12.195474,12.557513,20.43292
1811,28.648298,26.24174,28.67764,23.573294,30.43727,13.724989,20.33118,9.091234,15.757153,4.691154,6.863899,15.169667,7.6110954,15.234628,17.28155,27.64197,22.895327,22.81181,17.561712,20.159174,17.198223,15.738442,25.68418,21.439966,13.640975,9.384333,13.855872,7.899898,15.149727,5.1377354,25.479805,23.282728,11.440007,12.699865,20.057943
1812,29.396904,25.909586,29.176628,24.779167,30.253183,14.340193,20.075457,8.966044,16.32716,4.3754706,6.3433137,15.206237,7.429328,15.193175,17.292976,27.658901,22.682419,23.226854,17.226864,19.888746,16.983574,15.678847,25.46231,21.844423,13.499892,9.398568,14.16757,7.8319373,14.478031,4.8559446,25.302574,23.186237,11.198775,13.030722,20.048635
1813,21.451702,29.422632,22.054451,6.72694,12.845875,5.5981903,18.480444,14.2292795,9.558615,7.068098,24.314182,12.221786,12.787754,24.88932,11.112318,20.060482,30.521368,17.537003,19.72376,16.63776,8.791014,6.126845,27.523054,25.580772,28.340557,20.162666,5.891131,12.282492,10.245508,27.140438,25.905443,23.822279,15.890539,11.307018,19.525627
1814,27.618555,26.738914,27.909702,21.191925,29.017605,12.01306,20.257284,9.641962,13.86652,4.840169,9.165344,14.584387,8.467646,16.41125,15.935786,26.190292,24.054104,22.330378,18.240467,20.03008,16.550932,14.863915,26.07648,22.285074,15.392265,10.774554,12.05023,8.487399,14.840541,7.5777574,25.69814,23.503382,12.217073,12.74786,20.16519
1815,21.24291,29.205183,21.865982,6.592958,12.780156,5.490827,18.34568,14.122432,9.391113,7.0250587,24.149887,12.118557,12.71267,24.699976,10.981562,19.852974,30.29376,17.398743,19.603065,16.529415,8.740679,6.0868664,27.32171,25.391989,28.125122,20.02006,5.7844887,12.210964,10.209312,26.927496,25.7114,23.650003,15.795027,11.222105,19.38825
1816,31.697235,26.455841,31.210558,27.626867,31.646187,14.718386,20.637173,9.051784,16.336624,3.5632763,6.074636,15.372167,7.6446495,15.601702,17.054394,27.835108,23.543276,25.051374,17.777702,20.386955,17.851269,16.541014,26.275312,23.85701,13.6601515,9.86622,13.889827,7.877876,13.754332,4.7149916,26.26361,24.037401,11.2988825,14.359123,20.898783
1817,22.67377,29.17843,23.470518,9.61306,18.392242,7.389623,19.325722,12.977149,10.6064625,7.157039,20.261417,13.248666,11.82375,22.5946,12.935773,22.368412,28.818413,18.63455,19.752954,18.105995,11.29093,8.797388,27.499916,24.315512,24.917473,17.489511,7.9499235,11.609482,12.867219,21.25941,26.083893,24.046503,15.349735,11.466802,19.974762
1818,31.292011,26.509312,30.9373,27.036278,31.571499,14.105105,20.686058,9.104855,15.609956,3.4520922,6.3482447,15.179974,7.7823906,15.619234,16.679697,27.422958,23.677986,24.899122,17.969402,20.414694,17.946606,16.542141,26.312946,23.81788,13.740841,9.921289,13.325493,7.8929963,13.879305,4.951942,26.300163,24.030117,11.413121,14.305918,20.874733
1819,25.696056,24.67144,25.359745,17.749073,23.084597,22.99429,17.594484,9.618733,25.686434,15.023664,6.997118,20.813536,7.317722,17.247595,24.563528,31.491688,16.272549,19.814947,12.75667,18.745188,10.728396,9.330932,23.504322,17.976208,15.26916,11.44374,23.966484,13.081979,15.810652,5.0079594,21.90333,22.740221,11.772603,11.376242,20.545351
1820,28.338186,25.888317,28.444225,23.264542,30.031214,12.326511,20.073336,8.995933,13.923526,4.0526586,7.3764954,14.391994,7.8353925,15.190099,15.835755,26.012192,23.014576,22.839518,17.694416,19.897848,17.194353,15.600364,25.480137,22.027384,13.64793,9.673165,12.124775,7.7329397,14.255206,5.6303673,25.330345,23.068182,11.367592,12.974059,19.89615
1821,26.867882,26.844212,27.091978,20.209259,29.213104,15.646723,20.366116,9.5313225,18.52173,7.95306,7.8793445,16.848295,7.636724,15.87419,20.027172,29.82162,22.098232,21.094318,16.960245,20.463644,15.919428,14.415413,25.778433,19.386257,14.548727,9.542944,16.975601,9.071646,17.058172,5.626885,25.150894,23.411003,11.935771,11.407889,20.116886
1822,21.423075,29.504725,22.05394,6.610899,12.912116,5.6132083,18.533773,14.262195,9.572923,7.153674,24.36224,12.276624,12.819491,24.940903,11.173993,20.14427,30.57025,17.536356,19.784098,16.703592,8.8123255,6.1399236,27.588764,25.584925,28.396587,20.20635,5.933906,12.356432,10.397798,27.158792,25.954826,23.885439,15.960354,11.304852,19.580807
1823,20.416248,22.67178,21.51532,10.966587,18.292595,29.963602,15.709969,10.06921,32.057762,26.204367,5.833751,25.83103,7.563746,17.851242,30.57151,33.8785,7.0733485,17.59493,8.225996,18.866497,7.294496,4.64145,21.018055,14.155024,13.247641,13.301779,31.256487,18.671213,17.50072,2.7816987,18.279013,22.343346,12.325368,10.093178,21.844082
1824,21.690054,29.354818,22.101616,7.144847,12.57451,6.644605,18.359682,14.205095,10.918794,7.4067,23.990189,12.5998955,12.5289545,24.923056,11.952643,20.971416,30.232672,17.413836,19.348083,16.507053,8.451228,5.924959,27.401756,25.27129,28.35822,20.066982,6.985284,12.317583,10.250918,26.947155,25.735035,23.756853,15.766352,11.160524,19.457191
1825,29.556002,25.988853,29.374832,25.051497,30.696653,14.027253,20.223,8.932138,15.909306,4.1475983,6.3458476,15.062604,7.4729953,15.097033,17.053955,27.486027,22.821867,23.432253,17.407625,20.037773,17.317764,15.952524,25.589573,22.037382,13.345997,9.330278,13.78591,7.699245,14.428767,4.749811,25.47899,23.273874,11.172871,13.150077,20.11812
1826,29.078064,25.534098,28.871212,24.39636,29.482632,13.538945,19.706285,8.902024,15.2427225,4.025126,6.700381,14.710013,7.551935,15.247271,16.32803,26.484123,22.662247,23.124235,17.132826,19.53971,16.63951,15.299412,25.17898,22.236214,13.633316,9.734678,13.100964,7.8233814,13.73332,5.3172393,25.013071,22.949633,11.142372,13.224867,19.877733
1827,25.287895,27.059328,25.857113,16.678375,25.658669,10.50931,19.598337,10.422578,12.628962,5.834254,12.434359,14.041457,9.378152,18.020569,14.889243,24.740412,24.989,20.595522,18.440445,19.23671,14.606081,12.724487,26.052483,22.278372,18.091534,12.58156,10.790269,9.451859,14.500885,11.303356,25.27899,23.270824,13.163129,11.9579935,19.763432
