ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1941,8.669757336733818,9.815122415108501,9.250635598306133,5.331430727545757,10.298025616029621,1.4872021993461284,6.909834901308097,1.7285110775891837,2.7721695217111284,0.0016729535372447424,1.9357206372607993,3.4961991935928705,1.1485484911485404,5.24449676637153,3.9642632496749433,8.55814063363104,9.184624683538571,6.791557627032473,6.263604189979984,6.832609144679264,5.326601234041697,4.599655026641687,9.271196204313489,7.594148166525473,4.87674643772761,2.693501638578048,1.5932955040379402,0.532304075208605,4.521472033661641,1.3009777355729077,8.864982581892841,7.997339241072047,3.3304346725827587,2.697856005213622,6.315027941405559
1942,7.248933229771766,10.17405663694388,7.586626080003036,0.8813353553638652,5.9628548918352715,0.9532772341298698,5.7746085048728535,3.4539590333317847,3.5205749885966444,0.45320449656908435,6.828802859156454,3.3459121351483727,2.606013745021516,8.013629167244916,3.6541166507482146,8.252115559368614,10.148017284182252,4.963930407603333,5.6754122040599375,5.032411861842882,1.4264685244791386,0.5993953852544955,9.60434709500998,8.079033340791252,9.549969716783405,5.23882389659834,1.4711079559447866,2.162396187081951,2.2401549674132073,7.286471746925725,9.15853943141477,8.269671070142973,3.82429366372793,1.9124635093156033,6.2472875601578535
1943,7.944455261656827,8.07817595890789,7.913826182172706,4.785004554582811,7.544097294023174,3.56007032313689,4.933809087104743,1.0927159480517104,5.244272911616023,0.9607220643155481,1.4883012959406465,3.9411209316717195,0.5255926200999771,4.414731702907916,5.2285624769421615,8.253036833582028,6.094838592811275,5.871170353897433,3.5699203718304027,5.2174596670332996,2.778110531947164,1.9528174179360087,7.608926055373195,5.778799055257947,3.795052497233559,1.8957022266954586,3.5607170510485795,1.1371087056456863,3.133192315907913,0.5215389270637703,7.1010833176558705,6.784220272840858,1.8157803963956316,2.1956028665005705,5.673865757875718
1944,8.129382110591806,9.943158496060121,8.477828869787459,2.9512023340909947,7.503329180524104,0.9867141241737846,5.6427804766636065,2.6262254650015904,2.757664437451819,0.1845536315116615,5.382507336245066,3.0561160500876774,2.3184770834457034,7.247760829159196,2.7389526307052128,6.966745444882123,9.910743094195315,5.928436497827348,5.958462054846163,5.428261628364998,2.960424848711776,1.8413205753530097,9.539009861087909,8.211010395665474,7.929380787094583,4.647303155646799,0.7762329488139164,1.1930378276422058,1.7423801822557898,5.293864878148028,8.978730845361131,8.038116908313631,3.300467322077243,2.5640877526157477,6.260762715100843
1945,8.767472325508786,9.46326471329948,9.054449939206897,4.951355982574278,8.266094361773153,1.126346307685934,5.743189328951755,2.0229057044713583,2.383125083996687,0.04622174134131757,3.9049513379122125,2.9845868353873026,1.6898862693624055,6.247354038355933,2.6570556973444086,7.201907093165905,9.256337012890695,6.547146786435179,5.772867136648007,5.651814106000511,4.045558921618692,3.174319151120695,9.042631285092707,8.043566310084525,6.24861104625665,3.960139962357596,0.7114600506892116,0.7881542437266315,2.094990799043471,3.4443047423499586,8.587130585194798,7.656323353912813,3.18246610227058,3.065068483961274,6.227084814532048
1946,8.590592070264698,9.364381454480252,8.611461626590646,3.7545081353991234,7.856996268453201,5.577174653354169,5.160210182805263,1.0481192770665202,7.546420809841442,2.6721201394138574,1.093200564394875,5.64893981133635,0.37048740386443485,4.804538450103456,7.48828465238711,9.679177964978225,5.710602876222614,5.8735532374720245,3.369128870255964,5.872328363785863,2.1572598892263324,1.2604969293285588,8.707068331167417,5.538611293534875,4.006650839665534,1.9025574241378982,6.174316712699454,2.1949043928126235,4.190353909181217,0.2607326857620569,7.668735757788374,7.8600290352407365,2.205846997936997,2.278324134369578,6.530108115645785
1947,5.963261316920715,6.503270061496319,5.759204604394617,2.664152154728162,3.941250363872017,6.5218404205147955,3.5683044954600667,1.2556777503794396,7.3576349757839346,4.836030861612771,0.7326255032560037,6.0429324258719035,0.5785378006518,3.9128490493478085,7.114794276798314,7.7870951267906685,2.406775888142405,4.205557262675595,1.4891259808019373,4.5110932178271845,0.8704377837518336,0.4536725416228885,6.023304859052724,3.4532799688028177,2.587125986054385,1.5833283973888646,6.715510569168322,2.958738940003541,4.209393930931263,0.023309819093087422,4.990591108976543,6.018212175939633,1.9868133224197313,2.2909815693875912,5.12620242151356
1948,7.388319640345816,9.803216455584316,8.155718080381272,1.9197597711630834,7.744670162418299,0.3690861756431274,5.731584042368808,2.9255892762652147,1.6761105890642753,0.26055157941324497,5.418101068844741,2.9187166048143016,2.6617418311624976,7.189021783138895,2.29863716960798,6.457211817277799,9.988760340837405,5.543292545750787,6.343422460199522,5.410903898201942,3.3240642744816906,1.9807865231813175,9.451489138581993,8.494204717344177,8.140959096252864,4.700461629532313,0.4017695996513376,1.3679689706997973,2.6579856844714076,5.434926631386772,9.074870134979768,8.146537906849455,3.9425970584100107,2.4702531041989833,6.189128704211617
1949,8.11119943699055,9.980570319463881,8.738735302639538,3.2659403478925975,9.51885058330133,0.9363884612344475,6.143795101673394,1.9330609349142274,2.2229440536774447,0.03315527376558352,4.332196495525194,2.974151311680971,1.7167834578184538,6.608105971390196,2.7399222105282663,7.624433768713702,10.150616729242232,6.1237837375060336,6.538665406237413,6.16793044376211,4.173245565667099,3.2322184438653117,9.5390782752505,8.349469171315999,7.063587383922431,4.423822757396095,0.792944010514234,0.9813101083925994,3.2406166902729865,3.9335393315452416,9.091053344897745,8.145392245397609,3.7172434577321347,2.4160983551444284,6.410750777155428
1950,8.002776790706013,9.761623878164055,8.576500629279579,3.3817665722639014,9.184878397279489,0.8656026084312296,6.0699103903948615,1.9614921211290808,2.307383456201605,0.07314880707993224,4.177146963237273,3.0451300873401568,1.7305722082335795,6.4334502966186,2.969029648380434,7.480054371820215,9.863600254115825,6.115920347328818,6.152925532670423,5.938960977828636,3.974666113896331,3.0214551171536552,9.307252411625198,8.10298156782631,7.013587483079888,4.183848549707076,0.70803116950418,0.945528785790773,3.151880716717679,3.9127349453133404,8.864130408760198,7.95587126281368,3.545048997879235,2.3733877325548733,6.3036027010319815
1951,7.769929436414659,9.952394350598246,8.556318708582895,2.649163291379657,9.551588133578056,0.5660916365442686,6.235017924210209,1.9811370820519925,1.788822138983585,0.04331148418115265,4.466374073966247,2.8763551949165245,1.8205098820122831,6.615874114767942,2.586640094863614,7.439430035390605,10.241970808984815,5.881087921417482,6.69282784381611,6.185730574916202,4.260517790861499,3.2428577056825616,9.529269487189534,8.348852548099195,7.203927985494748,4.510962824535752,0.5414793749686885,1.0685635694876794,3.7140950293163324,4.126893117798364,9.109608926365429,8.259396737497468,3.924220637540258,2.3163792013164777,6.344173564473755
1952,7.89575024048306,9.93302466218991,8.264656737088966,2.414004365779864,7.240461634083407,0.9258582649817402,5.660658833887935,2.7710955032019915,2.8576696288090626,0.2053236539188869,5.697602913807088,3.1145401229996064,2.511038616816059,7.319236026481982,2.8610789463278112,6.992371255777588,9.960244903878689,5.697864234206414,5.949492977652291,5.323184533616739,2.4779529571138337,1.5024355580654891,9.535933037217116,8.202970925327286,8.18419883660832,4.652348602684145,0.8816349646406351,1.4497073011540154,1.836757385278787,5.647616066838478,8.99215870955885,8.03541053160488,3.5028492531641455,2.4306696422059706,6.189007148599347
1953,4.927216025610147,6.817676555204224,5.302703396714243,0.4658831131652744,3.904667247482181,1.1009987041756681,3.791160644597597,1.866541729445587,2.661609809816086,0.7905892785199959,3.7553678710581417,2.735576311164539,1.2941628860180532,5.179928705554945,3.116129164579533,5.771227124653119,6.225866565509305,3.3748574508052984,3.4974433170285972,3.7215904245770215,0.941545854794727,0.3597750062682333,6.500697949751045,5.369519812754073,5.624717827514382,3.1093325045888247,1.4534178087217067,1.5046179369740773,2.191366986373644,3.6715963983301787,6.113010173552699,5.825994208541083,2.4405149287424353,1.1704372917523715,4.451395524543753
1954,7.630755883892303,9.858764782806155,8.120301253023257,1.9965537989238489,7.086966727523213,0.7505703255979248,5.572780265359506,3.032095439982842,2.7116433951092014,0.2133515175992529,5.760860131122462,3.1811256331008924,2.582521626428924,7.2676758667093955,3.0261243193555156,7.134932942866228,9.86879436676146,5.436141072120811,5.772939289383066,5.104743547304367,2.481691677564856,1.3048250975081235,9.48795946914739,8.069934753714564,8.450836384436986,4.72062618069165,0.8016816357898543,1.5040310291736185,2.0729271183068056,5.850153088415535,9.029342132076996,8.089753966269656,3.541163342288034,2.146602095491873,6.196561704775473
1955,4.777062656578683,6.659521976876259,5.160584113078165,0.44915759842823466,3.862564522214758,0.8510150689842418,3.7137862212803756,1.9465752653372619,2.3131559754053295,0.6406114437981767,3.8479687747516826,2.5283756832135267,1.417002933975023,5.11500718460263,2.781182334755356,5.43923273843456,6.270923730137348,3.2856427323994657,3.577415125833869,3.571384009686044,0.9991224489379958,0.41456245411253956,6.351447870278409,5.365169644947811,5.639039273625394,3.14076408225092,1.1681091252525038,1.4393754023867429,2.0512043112693368,3.8627681929036806,6.003507764963474,5.664013541241245,2.4680206608722846,1.171373636936912,4.298122414857692
1956,6.44994978201768,8.337844445615977,7.251586176390713,3.7491524699423713,8.68057803386415,1.0895626297270065,6.2924848027662685,1.8673904444095124,1.9711701887663116,2.1333614522869884e-06,0.9809342175261548,3.2174547434326315,0.9729770975612778,3.879897694807453,3.880867543272465,7.777334499590114,7.355035008040398,5.233955878032106,5.557572298163871,6.199246605623166,4.9041346116219025,4.111550436689169,7.868443825919986,5.5150614332848455,3.344261081928014,1.8297182404347054,2.019455606494526,0.7108555915303119,5.272706122683588,0.5798790373654105,7.657769013026361,6.82077900143071,3.0456311699980843,2.2661471228361734,5.237425668211521
1957,8.005175225096298,9.540341545049428,8.59368282348149,3.8543694058794076,9.521317399548364,0.8200012157972261,6.079296956080868,1.5497614041429069,2.059801583427718,0.02507092978342531,3.5532258465783864,3.0257396573304405,1.3246544837907483,5.850717269039294,2.909695145420867,7.443666149349191,9.634889487970739,6.225007209823975,6.119332980937602,6.116137167767476,4.440196884967881,3.61769716262803,9.0320000343996,7.77052157338926,6.305280809238225,4.0013653954082935,0.67558478844753,0.770690051438396,3.6693798093487864,2.8984625795191543,8.575807642168895,7.826611577957538,3.4057114948282035,2.2758878382232397,6.167343878901711
1958,6.588688976748871,8.972651834145305,7.316604440220183,1.449768689729554,7.199987937219244,0.48358678076720535,5.325197092736789,2.4729210615297856,2.068840883607794,0.22329857741410647,4.89984430888488,2.8443899205263543,2.115930686380589,6.515818753731695,2.724274483932739,6.560262069758256,9.049966305704496,4.813455505454892,5.502743789513038,4.979189301260304,2.5823263017786657,1.616392354607399,8.609786710673035,7.467299208072984,7.503773126010667,4.103744278089756,0.6196580828829255,1.3878397083111753,2.7447247368140357,4.992202228009802,8.20462846811759,7.517314456640336,3.4630873845028374,1.8550449999293959,5.6101594412669495
1959,8.677134994853777,9.82999057892304,8.96997936381086,4.328778284175165,9.032535802653623,1.0917775651461965,5.899779893768895,1.6783360174569055,2.6695081248106556,0.005620191189507171,4.180580530542917,3.1374699860768787,1.3601867606946356,6.35038986271443,2.9000081158430384,7.483309075306201,9.689252855117589,6.464984129074285,6.107652975210807,5.9866431479719315,4.035392729988044,3.3123277744156416,9.25056346465789,8.052542867853015,6.644465254989202,4.200671990680185,0.8487511159135412,0.7327105997884501,2.4198528577278933,3.4787673169850915,8.713399658321203,7.84394534143749,3.1630608446629283,2.507217922605568,6.277092350268863
1960,7.042323364284826,9.70512818442867,8.14479786250865,1.9874145951977427,9.486171653230802,0.28564633604341305,6.548156554265551,2.0199020528666236,1.379570993717408,0.06472843910840759,4.073668985065973,3.045591746868735,1.6630657960231914,5.926903175089614,2.9876319553589807,7.6691747805447745,9.79083151617864,5.48967203283242,6.650536626945631,6.29664580335121,4.431516980034983,3.2937299440070036,9.177421580727541,7.796041794500165,6.822998916944243,3.8086967114780115,0.6695414903564396,1.0607570829673285,4.58271147228025,3.814912857182292,8.82543039324268,8.281793761125432,3.894743107101403,2.0492468752990844,6.08844077068294
1961,7.409923892367285,9.703822648957335,7.955851517273166,1.959390372753534,7.580863820216818,0.6541015165417686,5.692157804511825,2.566100883722269,2.6982471631439915,0.20631491964443965,5.30995798626619,3.1025455342744572,2.1451348069857716,7.015465190300296,3.048689784920665,7.294913023610661,9.748702428759593,5.347365166875509,5.859282053999178,5.3772425145963965,2.6633310555220713,1.6792652647597421,9.259212979866348,7.9381995291306175,8.019030255791161,4.548857362137362,0.7563197739635545,1.4278938566732717,2.5355734683614806,5.247173178172767,8.837835915176504,7.996200807513298,3.6654100890933012,2.0172984264555733,6.049756906964681
1962,6.836172219066415,9.779847318871111,7.33781399700651,0.8360631098476078,5.232940276317763,0.8218576268726407,5.343127914793346,3.5278849955910982,2.9383636452965547,0.7622349894182093,7.0424289572901095,3.0547828070007053,3.2470225138082363,7.802111196034038,2.8763413359022545,6.8153235574368445,9.826500490172261,5.0106447670515815,5.475918805578499,4.649162414941978,1.4692451718703916,0.6459656122961976,9.298584085183714,8.346801071560368,9.27881129786987,5.62469735951546,0.8363442231582889,2.563743408094497,1.7243011995576567,7.50045827767098,8.757708850674618,7.8502438208882035,3.721024476575993,2.2634168314297205,6.075747002471112
1963,7.321912592049098,8.982226850299707,7.659849616991072,2.8131425391777176,6.20791048261416,6.8724027683347675,5.21597303031833,1.4193716790945214,8.320568842148845,4.57423980278934,0.6777469261948886,7.108575983261943,0.5558254846370057,4.741812583271614,8.853006999599177,9.946441770930106,3.9505389348112545,5.366094798781212,2.895000425605179,6.181231069457276,1.8458648722648325,0.9761940530653862,8.331489268143361,4.642668506226327,3.245080364288854,1.7412109234428639,7.72209300309901,3.1414213086247713,6.0481288719253286,0.05346236401591487,7.0280155125909,8.094328333715481,2.805386525358215,2.5173791970797574,6.712082796129593
1964,5.128866087520013,7.589310045428005,5.765282267612996,0.687192631813259,4.457907541999427,0.06074756052640862,4.36473221531546,2.8704153347583934,1.0380949706438825,0.47540978603206296,5.0911167769811225,2.357252904457277,2.3923993568464765,6.05340184406831,1.691245107192962,4.833820496698819,7.828186710782366,3.7805420054993735,5.230572533826087,3.9471335583641887,1.9778403085734606,1.2310694147781183,7.25666861626778,6.675484094620239,6.922878778265709,4.082373201892956,0.3079634591052693,1.7317953450261998,2.5733998596802414,5.70340985219203,6.88504152382142,6.310869864400561,3.3465520398932087,1.7354120356078024,4.644757600876256
