ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1534,7.64511,8.276563,7.617875,4.545936,6.991465,2.7746222,5.4168496,3.2819133,3.9433336,1.6566226,5.2261896,3.5991995,3.1715004,6.1559515,3.7766423,6.842381,8.312023,5.791184,5.1059074,5.0537605,3.3789394,3.0730526,7.903563,6.8944144,7.0421805,4.4653316,2.5773377,2.8031435,2.8001614,4.981852,7.5269074,6.852075,3.5483792,3.371036,5.5995393
1535,6.0451,5.859571,5.9833164,4.403236,5.8399873,4.355936,4.3436346,2.17198,5.0490932,2.6366467,1.7247428,4.2677236,1.7260027,3.8069348,5.024718,6.869585,4.413758,4.7452326,3.369785,4.487422,3.0093184,2.778964,5.6268616,4.3214636,3.2829888,2.3140588,4.517988,2.5073688,3.657198,1.1488417,5.3373137,5.245967,2.6404996,2.75087,4.6260386
1536,6.9211187,6.9617424,6.8175583,4.558051,5.7856126,6.686013,5.0553885,2.8034334,7.614083,5.00927,2.0017457,6.2557,2.0289068,4.898593,7.4385056,9.003892,4.3502197,5.4924445,3.4744923,5.519185,2.801719,2.4759095,6.6609116,4.829933,3.8414545,2.947233,7.0851893,3.9542806,4.9602704,1.1204345,6.083075,6.4741955,3.3235903,3.4313364,5.8601823
1537,2.5635602,2.9495962,2.5512524,1.1744416,1.5547762,3.5794165,2.062632,1.3558501,3.9673545,3.3675225,0.89971894,3.3843105,0.8889541,2.3652408,3.961102,4.178191,1.3050227,2.154659,1.2200664,2.5029557,0.6603748,0.46896562,2.8070939,1.8500524,1.6290877,1.4644387,3.9002342,2.3533103,2.639026,0.38370413,2.3782942,2.9143007,1.6164771,1.5816803,2.738103
1538,7.755857,8.157341,7.725466,4.7962055,7.0987887,2.7247994,5.402621,3.2018065,3.7804427,1.4956981,4.9601955,3.5356283,3.116112,6.0358095,3.6242523,6.668887,8.249048,5.942027,5.1771207,5.0800767,3.55838,3.288211,7.8280015,6.9981074,6.7678514,4.412296,2.4409273,2.6874924,2.8188791,4.7185135,7.4721017,6.809441,3.5542748,3.4635892,5.60435
1539,6.814217,8.910772,7.0864778,2.836139,6.1980577,2.1864867,5.7760677,3.8607776,3.377318,2.203547,6.3378906,3.8134978,3.5653472,6.9451127,3.8392422,6.7251964,8.9857025,5.4950895,5.7683806,5.3665185,3.1425915,2.6020682,8.392585,7.197775,7.914215,5.237777,2.362204,3.4328194,3.5715077,6.390885,7.924143,7.3023844,4.3021474,3.333473,5.9558377
1540,4.1680098,5.653834,4.3987045,1.5877569,3.5837066,1.4160429,3.7597659,2.5450375,2.0696805,1.558785,3.9461296,2.593183,2.2456145,4.443816,2.5681398,4.2725215,5.5419707,3.5322938,3.8206167,3.5532815,2.0796797,1.6450423,5.3219233,4.618426,4.8019805,3.4105287,1.5750679,2.2974787,2.6402562,4.0714355,5.0177035,4.69886,2.9662147,2.2006984,3.9014432
1541,4.066877,3.9700248,3.9690793,2.8089302,3.709584,3.2610931,2.8018334,1.5208671,3.8478405,2.156231,1.3913792,3.0411282,1.205334,2.7204275,3.6356218,4.786076,2.9317448,3.0581582,2.0383,2.917109,1.6819825,1.5601033,3.7866428,2.803615,2.490356,1.6372671,3.4143941,1.8722854,2.2901886,0.9083829,3.5347018,3.5296316,1.683467,1.7894977,3.0848227
1542,7.331499,7.1525416,7.185147,5.1406975,6.667097,6.198711,5.1754255,2.7443213,7.2077727,4.1483283,2.1743302,5.771349,2.0927484,4.830018,6.926809,8.908641,4.9957542,5.6345334,3.6991837,5.444946,3.1669369,2.8985734,6.8330913,5.0201483,4.1394024,2.86381,6.526961,3.507237,4.5215497,1.3259841,6.3758545,6.454548,3.1588392,3.3218405,5.719334
1543,4.3722034,5.516894,4.5256414,1.8894936,4.0026755,1.6078054,3.5856092,2.3624284,2.2902122,1.5384846,3.791054,2.4887352,2.2128634,4.3115764,2.4947011,4.177623,5.5233355,3.5351985,3.5213406,3.3746073,1.9724637,1.6697243,5.2226577,4.5431275,4.8253827,3.234195,1.670675,2.1945999,2.2200341,3.780624,4.9177265,4.5807443,2.6394634,2.1443636,3.7719285
1544,7.7748265,8.354178,7.9736996,5.061017,8.86903,2.4655097,5.918453,2.9669988,3.1764185,1.0767579,3.931802,3.6089087,2.928981,5.5897255,3.6590226,6.9289837,8.44135,6.2428946,5.786578,5.7316284,4.533836,4.328903,8.045577,6.9228706,6.0280495,3.9242625,2.3489695,2.4286942,3.9268372,3.591786,7.7837205,7.0423017,3.7553177,3.5529203,5.8529353
1545,7.3313518,6.8124895,7.2328067,5.6244683,7.234668,3.922038,5.039239,2.42078,4.6646357,1.7585956,2.3139133,4.048556,2.112348,4.361751,4.6107874,7.193499,5.8459134,5.7100472,4.288157,5.0185065,3.9006078,3.6798353,6.592663,5.495814,4.0635514,2.8085036,3.8080099,2.2736344,3.5854557,1.8062723,6.3728766,5.9688005,2.9820986,3.2282374,5.163104
1546,6.540102,7.789659,6.687735,3.3306136,5.603734,7.2217317,5.655582,3.3307405,8.095125,6.434622,2.41249,7.3559537,2.3129375,5.6305065,8.59786,9.924393,4.565922,5.529779,3.9845517,6.3796287,2.7555847,2.2290804,7.3712564,4.9405923,4.3156605,3.458157,8.051811,4.962377,6.5101194,1.432322,6.590984,7.289884,4.107022,3.6965823,6.640938
1547,6.6585636,8.768479,6.958929,2.6602864,6.180082,2.016283,5.6688533,3.7763329,3.1199095,2.1384783,6.2838836,3.6609519,3.5498972,6.8859735,3.5949612,6.3935356,8.962512,5.4232364,5.724939,5.283345,3.0963783,2.5779161,8.277341,7.1996617,7.8501306,5.235292,2.141281,3.3743792,3.4853172,6.362913,7.807755,7.203028,4.256525,3.3112953,5.8728194
1548,7.7625012,7.7709317,7.7030854,5.305349,7.5781674,3.221002,5.343188,2.8796444,4.1973147,1.5250945,3.9378493,3.724234,2.748345,5.4071817,4.039088,7.0400324,7.5089345,5.9303627,4.877466,5.120306,3.7674494,3.5705247,7.4790874,6.464841,5.845985,3.7508385,2.9963088,2.4974544,3.10481,3.5353093,7.1816063,6.5711436,3.2906945,3.377628,5.4742684
1549,6.0334525,8.889823,6.8837657,2.8206756,9.429974,1.5502051,6.79896,3.2950175,1.8878312,1.3150659,3.5691688,4.042623,2.875222,5.3306313,4.1916003,7.308139,8.533175,5.5978465,6.802787,6.6463933,5.305936,4.6552215,8.344236,6.1572657,5.530017,3.5795877,2.3866403,2.7947917,6.3940105,3.5237672,8.180919,7.369863,4.637318,3.1139846,6.1565623
1550,6.300088,8.493348,6.5121603,2.3254473,4.996039,2.0071404,5.360949,3.872365,3.2927573,2.2456117,6.643171,3.580921,3.506952,6.8925443,3.6123013,6.298655,8.599868,5.0293756,5.404095,4.886882,2.6041558,1.9955385,7.958215,6.922798,7.9589996,5.308168,2.1818595,3.4181075,3.1118796,6.840022,7.4796476,6.896222,4.174732,3.1004918,5.5896115
1551,6.3733845,8.608072,6.6017847,2.3297524,4.8996334,1.8708041,5.458811,3.9619853,3.1229167,2.165086,6.7719154,3.5771751,3.576165,7.0291495,3.5256486,6.250606,8.769112,5.154269,5.6152406,4.9916344,2.725951,2.070266,8.074375,7.137018,8.036621,5.4818907,2.008204,3.4333143,3.210605,7.045148,7.59309,7.0035224,4.345725,3.207225,5.688106
1552,9.257471,7.6610174,8.988164,7.8177924,9.044528,4.0614343,5.657519,2.4944506,4.950045,0.8629275,2.529985,3.8718648,2.4248292,4.8263364,4.34485,7.7048597,7.195836,7.057187,4.963934,5.432135,4.835481,4.7907243,7.5388384,6.9094048,4.6780276,3.1701765,3.4527805,1.9620382,3.0409422,2.0589893,7.4105716,6.6976027,3.085349,3.8447297,5.740732
1553,5.657719,7.065519,6.0967093,3.0790517,7.114373,1.7208011,5.161823,2.6365557,2.1168582,1.2027609,3.2690666,3.1751103,2.4671853,4.685417,3.1623895,5.5967107,6.955239,4.9402194,5.1351314,5.0251813,3.857628,3.4991236,6.7437043,5.6167655,4.8451204,3.3199008,1.9154538,2.3015504,4.108787,3.1935992,6.529582,5.9786234,3.531204,2.8541868,5.026386
1554,7.1326733,9.042775,7.098652,3.1914454,5.2419252,3.0925143,5.588649,4.1001186,4.872936,2.6962109,7.069044,4.154128,3.5659134,7.265086,4.715841,7.850962,8.79574,5.231357,5.2097883,5.0588865,2.4608238,1.8165525,8.409691,6.9309072,8.636507,5.397413,3.3236914,3.6697805,3.0289807,7.116319,7.8879986,7.231744,4.1265225,3.1337135,5.768829
1555,7.390025,8.230807,7.3726187,4.1683297,6.3920035,2.7605553,5.3719397,3.3968086,3.958059,1.861866,5.3905377,3.7083015,3.1895242,6.210908,3.8874035,6.8135414,8.115108,5.626982,5.057779,5.0103493,3.2023678,2.8088732,7.827707,6.759721,7.040224,4.538349,2.649402,2.9366457,2.8867996,5.187749,7.4263644,6.811682,3.6325457,3.3279655,5.5832167
1556,9.42082,7.64195,9.156051,8.145038,9.279405,4.175514,5.760514,2.4403389,5.006328,0.7769996,2.215594,3.9339347,2.3561122,4.701805,4.4244137,7.803906,7.100792,7.252413,5.045658,5.540303,5.080463,5.034582,7.547398,6.978531,4.377116,3.0576227,3.537082,1.8991976,3.1848414,1.7705873,7.454744,6.7375016,3.1182153,3.9286172,5.82273
1557,7.680723,8.367395,7.6869206,4.555027,7.2591677,2.7149105,5.4995713,3.2747672,3.85545,1.6229936,5.191361,3.6067333,3.1885414,6.180456,3.7606323,6.884479,8.442848,5.850899,5.22458,5.160213,3.4826167,3.2015722,7.995582,6.9525304,7.0629883,4.4756637,2.5322564,2.801013,2.9342365,4.917432,7.61553,6.933275,3.5981164,3.4086788,5.6640635
1558,6.868338,7.370643,6.7117167,3.928256,5.257172,7.0344577,5.0203667,3.141424,8.250731,5.7454777,2.9815238,6.5837054,2.3055382,5.5382996,7.882648,9.409555,4.705449,5.2371435,3.3328655,5.4816117,2.1604066,1.8053578,6.9665694,4.8508754,4.8651385,3.4199328,7.576281,4.452646,4.8167753,1.987251,6.2501035,6.707057,3.3979363,3.355032,5.9601707
1559,6.887503,8.632373,7.0295615,2.8797123,5.1655064,1.891712,5.4471006,3.9103475,3.082487,1.9935621,6.7467146,3.492189,3.6761482,7.060164,3.2729976,6.001501,8.907926,5.497744,5.573992,4.9679437,2.865863,2.2764037,8.171192,7.4492784,8.06944,5.521113,1.7970649,3.3340867,2.8089929,6.931672,7.687298,7.0907316,4.208493,3.4219542,5.7901573
1560,5.225623,7.22162,5.5633225,1.8277472,4.3981533,1.5654362,4.8009944,3.3049586,2.321679,1.9150676,5.186327,3.1937034,2.9457898,5.7648463,3.0256782,5.1136117,7.2203207,4.5376754,5.013003,4.5099993,2.6753032,2.0919192,6.809215,6.0914397,6.2002206,4.514497,1.7299246,2.9469311,3.3315456,5.461343,6.423803,6.0130863,3.8928301,2.8445568,5.008124
1561,8.121189,8.14968,8.113812,5.5987034,8.465777,3.008518,5.6535654,2.9108095,3.9210045,1.2282681,3.977029,3.6751971,2.8632498,5.556377,3.8946655,7.155031,8.105212,6.2475595,5.3081303,5.4336166,4.1996503,4.0437236,7.8604703,6.817995,6.0598288,3.8578005,2.7596147,2.4065979,3.3268461,3.5436468,7.5837574,6.867307,3.44595,3.5291386,5.695389
1562,4.6854987,5.967649,4.884301,2.0220265,4.2958765,1.3295844,3.919259,2.5591455,2.0048277,1.3238125,4.1656456,2.4735548,2.416561,4.656701,2.3556588,4.266625,6.115404,3.8623168,4.003785,3.6650205,2.2884943,1.9302858,5.6603775,5.0422716,5.196837,3.5694933,1.3464684,2.2278283,2.4061887,4.2385,5.3594227,4.94181,2.943122,2.3581226,4.061746
1563,6.2010474,6.389322,6.056242,3.8341093,4.933613,3.3496623,4.2098517,2.6462045,4.358999,2.2038493,3.7659674,3.580335,2.3532653,4.808422,4.00173,6.104693,5.740619,4.630876,3.59184,4.0462823,2.3901653,2.112389,6.093969,5.1387453,5.1344137,3.364145,3.26626,2.583928,2.4293501,3.4237874,5.729665,5.430348,2.75335,2.7491925,4.558151
1564,7.380986,8.353184,7.5572066,4.129206,7.068892,2.0489643,5.644238,3.3523593,2.881816,1.3479998,5.1255927,3.435701,3.2618966,6.2042837,3.235443,6.192258,8.611167,5.9785995,5.730939,5.3370857,3.845766,3.472092,8.012751,7.2721224,6.7953534,4.6772895,1.8547956,2.752549,3.328233,5.058889,7.663445,7.0007324,3.9660563,3.5574405,5.8015246
1565,7.474459,8.423017,7.4524894,4.1005225,6.5945206,2.8154466,5.39348,3.4510584,4.10611,1.9580714,5.695988,3.703849,3.2887492,6.422322,3.9261699,6.9487286,8.42587,5.6068697,5.0634265,5.0117908,3.072791,2.7216182,7.995441,6.8668694,7.4621053,4.6820574,2.710118,3.0290036,2.777671,5.4556217,7.5646877,6.917435,3.6168945,3.2993762,5.611394
1566,8.033693,8.205495,7.953818,5.248934,7.4520435,3.042975,5.501626,3.155948,4.143093,1.4928664,4.7093897,3.6903017,3.0379043,5.9279585,3.9090917,7.0551424,8.153422,6.089124,5.1520343,5.186938,3.725886,3.4726706,7.8747697,6.939379,6.5918508,4.2418957,2.776272,2.6313467,2.9083989,4.390262,7.5471144,6.857934,3.4938009,3.4908125,5.6583667
1567,7.939533,8.346475,8.183133,5.6666007,9.518486,2.8366573,6.2713633,2.8647718,3.4353912,0.96530694,2.9990988,3.9578848,2.6700761,5.0998135,4.2244897,7.5731325,8.000833,6.5011053,5.9589868,6.1151476,5.2163534,4.9146247,8.033696,6.654451,5.126665,3.3878517,2.8824217,2.2942295,4.669935,2.6543655,7.8855,7.1030145,3.8403904,3.5820777,6.002874
1568,8.284189,8.667975,8.253736,5.23417,7.850673,3.0426948,5.7901664,3.3365314,4.1734433,1.6085768,5.05638,3.8389812,3.2364938,6.2913513,4.0181484,7.2967615,8.665568,6.3188596,5.4641514,5.4687295,3.8623734,3.6003404,8.3112335,7.2911825,7.036086,4.5170617,2.7963252,2.814541,3.124262,4.7189236,7.9501505,7.236405,3.7120078,3.6475623,5.9575486
1569,7.5025597,8.291522,7.740917,4.6570053,8.51369,2.376507,5.8178005,2.9990098,3.1093662,1.2099918,4.126375,3.5474567,2.9668188,5.669006,3.5815508,6.717382,8.399135,6.0733724,5.6887,5.592917,4.287011,4.0675073,7.9759026,6.8933606,6.152101,4.0180798,2.2786326,2.533945,3.8136482,3.8656814,7.6943564,6.985108,3.7593594,3.4784496,5.7977114
1570,5.340844,6.9022617,5.558704,2.1853878,4.7249746,1.5081726,4.4741974,3.0088823,2.3391652,1.5931454,5.0055,2.8431237,2.8330724,5.46335,2.7083287,4.894635,7.0895214,4.374148,4.575725,4.159534,2.5008552,2.0691483,6.532462,5.8127546,6.1642323,4.206503,1.538151,2.6275845,2.6776893,5.1084623,6.168033,5.6906996,3.398504,2.6873314,4.659047
1571,7.357169,8.889496,7.5589,3.77787,7.280738,2.4831765,5.91455,3.6205058,3.589933,1.8929527,5.62918,3.874037,3.3897834,6.557784,3.9981127,7.1096735,8.890879,5.8135166,5.755029,5.5590897,3.6400065,3.1985064,8.416075,7.099629,7.4362383,4.784492,2.5838163,3.1368139,3.6848702,5.476319,8.016239,7.317752,4.085741,3.414246,5.9825478
1572,6.7241225,8.943854,7.126981,2.6139026,6.816823,1.6838721,5.8464737,3.74478,2.6166034,1.9403824,6.23941,3.5320241,3.638683,6.944638,3.2811477,6.129317,9.353106,5.6185474,6.0361342,5.477811,3.3857994,2.9151697,8.484556,7.4850893,7.9025354,5.308269,1.7556151,3.3262696,3.6712704,6.323311,8.020885,7.38719,4.3701916,3.4377046,6.0337625
1573,9.17619,7.696466,8.998789,7.8091664,9.434206,3.8768914,5.8356123,2.4486122,4.6270103,0.6945353,2.1932018,3.8869457,2.3676414,4.666034,4.3100595,7.696166,7.212265,7.1406574,5.214814,5.6459546,5.1951756,5.1228633,7.578969,6.8852177,4.3663697,3.0302129,3.3433444,1.8791999,3.458342,1.7448092,7.4908133,6.7553625,3.2105472,3.8744998,5.823318
1574,7.3361135,8.319461,7.65926,4.643041,8.6855135,2.3923302,6.0695977,3.020879,3.0229914,1.1612123,3.675407,3.7665393,2.839938,5.392882,3.8924413,7.02961,8.148587,6.0849457,5.8984637,5.8686624,4.7085853,4.34567,7.9651613,6.637342,5.6388535,3.7353218,2.4977343,2.4963622,4.459803,3.4574814,7.7525897,7.0151806,3.9224226,3.4297647,5.877184
1575,7.923023,8.260444,7.9353356,5.1268387,7.9020195,2.9374719,5.6245837,3.100089,3.9196532,1.4629046,4.4684696,3.7154753,3.004644,5.8374214,3.9019794,7.0543327,8.223961,6.109123,5.31236,5.359578,3.92612,3.6965618,7.932329,6.901386,6.438528,4.1382008,2.7381597,2.6193767,3.2499104,4.122524,7.6140337,6.9257483,3.5671616,3.495863,5.7278557
1576,8.13074,8.385266,8.352896,5.9430385,9.702181,2.977956,6.341417,2.8492806,3.5762823,0.94304186,2.8707922,4.025769,2.6474879,5.074099,4.325474,7.72192,7.9920316,6.6466455,5.992411,6.189372,5.340924,5.0501246,8.085008,6.722869,5.031788,3.3467505,2.9950414,2.2719157,4.7149763,2.5133998,7.949626,7.1601577,3.8477592,3.6486673,6.069369
1577,4.94216,6.2323594,5.136512,2.4771051,5.082649,2.3470383,4.3264065,2.5751686,3.0666156,1.899061,3.4270344,3.3220541,2.1935043,4.4053426,3.6409233,5.6610026,5.664521,4.00114,4.002419,4.221746,2.6695995,2.2556448,5.851448,4.534748,4.6709814,3.069901,2.6893046,2.4376483,3.4095874,3.2226918,5.5600824,5.200514,3.0084386,2.3628457,4.3401227
1578,4.6297812,5.7908816,4.809855,2.13829,4.2669983,1.381304,3.8427074,2.4671872,2.0247507,1.2634078,3.8884244,2.469148,2.2998145,4.444018,2.3902197,4.29,5.8739405,3.8026023,3.9066613,3.616505,2.3244712,1.9765269,5.4931636,4.849097,4.9221516,3.3786442,1.4061985,2.1345081,2.4334698,3.9274402,5.2110157,4.8043795,2.8578672,2.3071578,3.9601977
1579,7.103546,7.9879365,7.554676,5.1904063,9.388255,2.64454,6.4546366,2.7551715,2.9906142,0.8357546,2.0024903,4.129415,2.2968526,4.3292108,4.556081,7.6975183,7.0929465,6.167247,6.040575,6.3379145,5.7126694,5.1529946,7.6171746,5.833659,3.8755765,2.6807191,3.0655434,2.13617,5.700849,1.7870067,7.6100307,6.817617,3.9728937,3.31106,5.8752766
1580,8.032182,8.202753,7.91016,5.3088064,7.8730316,3.4879243,5.471679,3.061304,4.695223,1.7513111,4.521076,3.891161,2.9189768,5.780098,4.3671117,7.5751624,7.974632,5.909007,4.8818088,5.19433,3.5946932,3.4013102,7.8321238,6.5353713,6.5757365,3.9565787,3.3527615,2.6695774,3.00429,4.0119457,7.4942365,6.8021183,3.2813706,3.3192837,5.562082
1581,6.9854593,8.551583,7.3907046,3.617345,8.2323065,1.8016523,5.903537,3.2229564,2.4667296,1.3527863,4.745069,3.462702,3.19995,6.0467467,3.292413,6.3275094,8.870226,5.8355803,6.007789,5.6810493,4.132467,3.8338652,8.17947,7.040271,6.6948295,4.419652,1.8392678,2.7700405,4.0730953,4.589804,7.838161,7.1466117,4.062949,3.4344323,5.8899827
1582,7.275599,8.59545,7.3827543,3.7183366,6.851106,2.536748,5.559028,3.5100243,3.7306805,1.9476691,5.7900505,3.6677477,3.3638496,6.538799,3.795462,6.8018637,8.703566,5.614941,5.346699,5.176137,3.2014594,2.8313375,8.154792,7.0133257,7.56289,4.8072433,2.5059323,3.0980148,3.0890787,5.626529,7.724469,7.065135,3.8152194,3.319818,5.737972
1583,6.341441,7.3677435,6.613208,3.511356,7.0099607,1.79385,5.084201,2.7932374,2.3949893,1.1963602,4.081935,3.05273,2.7735658,5.269963,2.9070659,5.5091653,7.5993323,5.2448106,5.130922,4.8786163,3.5888093,3.335251,7.078828,6.2581186,5.737977,3.8764107,1.7131424,2.3928297,3.3244388,3.9561164,6.785526,6.205992,3.4789357,3.0852675,5.149447
1584,8.328019,8.136926,8.270007,5.9112363,8.508145,3.1306262,5.6563506,2.8904026,4.068632,1.1725532,3.9080107,3.6894197,2.845045,5.5297523,3.9338202,7.2395043,8.064701,6.3685174,5.27239,5.425136,4.2555723,4.112083,7.864229,6.881684,5.9983845,3.8304203,2.8193717,2.3585687,3.2230966,3.4620264,7.599631,6.8727765,3.401949,3.58453,5.711914
1585,7.435988,8.1762295,7.403642,4.3008485,6.697844,2.816279,5.3042974,3.2891383,4.030193,1.7952489,5.2883596,3.622675,3.1415985,6.1342907,3.849181,6.8388,8.158004,5.593526,4.970234,4.9491453,3.1809475,2.8622978,7.7810116,6.7057495,7.0565844,4.4420824,2.6858623,2.853937,2.7674682,5.0299726,7.3890653,6.743009,3.4989755,3.2625628,5.494389
1586,9.036833,8.2034235,8.99464,7.2367167,9.678223,3.6537495,6.155308,2.711889,4.388753,0.8729755,2.6794603,4.046711,2.587587,5.0481486,4.425719,7.8905163,7.764233,7.123182,5.6216717,5.9692664,5.2869554,5.1304436,8.006546,7.0491095,4.8902116,3.3246346,3.3034592,2.1259336,3.9406266,2.2428408,7.8795385,7.1083984,3.5409958,3.8958516,6.0742955
1587,6.5031204,9.0144415,6.8532205,2.2541442,5.506283,1.7277678,5.8058925,4.0775533,2.9037268,2.1761975,6.8620667,3.6891937,3.7232761,7.2420154,3.551354,6.3676896,9.218524,5.4049335,6.0287614,5.3452244,3.0325968,2.3763242,8.469733,7.442601,8.215802,5.6325364,1.9252025,3.5553553,3.6191242,7.1298428,7.9804516,7.365916,4.595271,3.3598347,6.0081983
1588,7.340947,8.252575,7.4034367,4.1169333,6.549013,2.3938913,5.471818,3.3899353,3.4341226,1.605097,5.2921333,3.5705385,3.214375,6.191686,3.573936,6.5072722,8.288771,5.748026,5.3509226,5.1260543,3.4705732,3.0682204,7.8738923,6.952557,6.909117,4.6005135,2.252867,2.841194,3.0697072,5.1657677,7.497862,6.862673,3.7880352,3.4173403,5.653594
1589,7.3902698,8.249442,7.3680544,4.0938473,5.8813396,2.4234965,5.325504,3.5278249,3.6168015,1.6526713,5.788269,3.483131,3.3078973,6.432179,3.5027328,6.4401793,8.371333,5.685403,5.238708,4.893499,3.1515498,2.720648,7.8512836,7.1189075,7.287387,4.8741026,2.2038813,2.9127195,2.6501598,5.768631,7.4565735,6.8059025,3.7881193,3.3910682,5.574657
1590,3.4456356,4.3860364,3.5969994,1.5550064,2.9538603,1.5333713,3.002663,1.9506834,2.0004194,1.4145108,2.7395287,2.2793837,1.6682633,3.3647535,2.3487248,3.6158228,4.086422,2.92421,2.9256186,2.894174,1.744432,1.4096503,4.1464195,3.579481,3.4448411,2.5244384,1.6506038,1.848763,2.2487462,2.7889192,3.9129503,3.7201092,2.3139842,1.8021376,3.15048
1591,6.699722,6.7281113,6.589525,4.4035645,5.5519056,6.567216,4.874664,2.7156305,7.4794054,4.9432373,1.9279598,6.1124473,1.9575195,4.751889,7.2796974,8.767442,4.1580586,5.304842,3.3156433,5.3379426,2.6619527,2.3510218,6.436229,4.6482444,3.7167833,2.8516195,6.9611173,3.8697264,4.8060803,1.0558429,5.8651385,6.267366,3.2061553,3.3227844,5.6785183
1592,7.141761,8.07004,7.1574016,4.1036344,6.8111763,3.0367446,5.348713,3.219753,4.227562,1.9913336,4.8988757,3.8366323,2.967566,5.8557587,4.245223,7.1667657,7.7484474,5.392187,4.851815,5.042628,3.2151859,2.8510547,7.6400056,6.246818,6.6630416,4.1074123,3.0970166,2.8859274,3.1897545,4.5820785,7.2670164,6.6545806,3.46262,3.1124275,5.4399524
1593,9.453493,7.466242,9.144055,8.474901,9.368537,4.561162,5.775479,2.336203,5.42125,0.8188748,1.7178475,4.117544,2.1505437,4.36026,4.8232274,8.174259,6.6075907,7.2317533,4.8459725,5.5578218,5.2115235,5.123578,7.361173,6.6253004,3.8584747,2.679269,4.01428,1.809386,3.3497205,1.2350503,7.329029,6.601993,2.993836,3.8404183,5.750569
1594,4.96422,5.9003916,5.0543804,2.589795,4.583902,1.9460654,3.9372456,2.456299,2.7234957,1.4789321,3.730508,2.7727203,2.2306106,4.389988,2.9306705,4.9372864,5.698333,3.904268,3.7318094,3.7228198,2.350041,2.01241,5.582327,4.682329,4.8632445,3.1894448,2.0169935,2.1872685,2.4973595,3.6175942,5.300415,4.89279,2.736782,2.3166249,4.0320387
1595,7.6902885,7.281327,7.5469174,5.549247,7.2307906,3.451894,5.0466356,2.6610343,4.37322,1.5444089,3.4349875,3.703234,2.525584,5.036254,4.0532427,6.886388,6.86888,5.83501,4.503818,4.8947325,3.6459484,3.496544,7.045578,6.1568894,5.2732787,3.4562585,3.146324,2.3522472,2.9063954,2.9642825,6.758952,6.2388473,3.044778,3.3362741,5.2530217
1596,6.2714877,6.465353,6.3338227,4.344756,6.5503936,2.896319,4.738532,2.3826797,3.4847527,1.4693106,2.5820162,3.5324633,2.1035576,4.194446,3.8602514,6.2537575,5.784553,5.010928,4.281613,4.7046084,3.5981255,3.3094828,6.2047515,5.0708394,4.0978217,2.8007512,2.9232683,2.1336277,3.5560017,2.1839788,5.987703,5.5655584,2.9650328,2.8782208,4.7550564
