ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1805,5.697495,7.3586373,6.076433,2.7003267,5.4602427,1.3571162,4.8323917,3.0688453,2.25408,1.2353282,4.640391,2.9934347,3.0272405,5.7334595,2.6237226,5.1422462,7.7094464,4.7870817,5.265966,4.8688865,3.1035488,2.8304825,7.028022,6.4365535,5.9471416,4.7098303,1.3305578,2.3953125,2.893512,4.9381227,6.6377053,6.14199,3.7485242,2.9225907,5.0494
1806,7.549714,9.250133,8.078401,4.1543493,8.004262,1.4788488,6.3260717,3.5951812,2.3032718,1.0023962,5.0569477,3.7842212,3.5889635,6.8812337,3.1292932,6.436176,9.956824,6.4049487,7.036467,6.628766,4.518671,4.432322,8.910248,8.187338,6.694307,5.651741,1.4368033,2.6232908,3.9676416,5.2055902,8.469942,7.8258343,4.7506843,3.8186123,6.490241
1807,5.8366647,7.730894,6.1895256,2.5018525,5.172506,2.2741919,5.0358377,3.3608637,3.3148324,2.213758,4.947612,3.7494817,3.1175458,6.1520214,3.6340528,6.021128,7.478882,4.879554,5.166572,5.120004,2.8910768,2.4668977,7.3378787,6.4659576,6.284797,4.8843274,2.3966348,3.0032594,3.4765308,5.10323,6.842832,6.5369706,3.9671242,3.08832,5.444525
1808,6.553533,7.1073675,6.6096907,4.0290728,5.12404,7.308385,5.1341186,2.986528,8.075612,5.868205,2.1581655,6.955809,2.1392303,5.195816,8.18704,9.562885,3.458586,5.4251037,3.3442063,5.9888,2.6427324,2.0668075,6.8175898,4.9312634,3.6269903,3.1031566,7.6353393,4.500124,6.264575,0.9910478,6.0533414,6.917657,3.6947196,3.7714903,6.357762
1809,6.3581476,9.029748,7.07936,2.5841517,8.225546,1.2706583,6.1564326,3.475238,2.127401,1.3519241,5.036368,3.5412385,3.4179177,6.585986,3.142816,6.322237,9.783193,5.5691853,6.622315,6.323993,4.2482467,3.8858123,8.627908,7.58299,6.9579725,5.0990057,1.4382813,2.7174966,4.4167356,5.210018,8.164462,7.521103,4.485565,3.3084552,6.1429763
1810,6.78529,9.26172,7.391772,2.8994105,6.6412807,1.0927845,6.096974,3.9567347,2.14031,1.4445174,6.0573945,3.6185343,3.8967993,7.372565,2.8613114,5.9252462,9.929272,5.90161,6.921941,6.1581926,3.9141147,3.5710251,8.839688,8.23779,7.5502915,6.2220273,1.1460681,3.0065,3.7144654,6.5786457,8.332786,7.7281876,4.9477415,3.6223443,6.3598843
1811,6.842402,9.330208,7.445694,2.9638727,6.6033177,1.182308,6.164012,4.01594,2.2531,1.4936286,6.103219,3.6955907,3.9112155,7.4191,2.979428,6.0568495,9.914399,5.9555435,6.953571,6.1912355,3.953911,3.562933,8.896296,8.274909,7.5726438,6.2453036,1.2462442,3.0643318,3.7943146,6.6534476,8.395413,7.786732,5.001593,3.646741,6.4182606
1812,6.9588423,8.904189,7.501187,3.4955714,6.8864164,1.1572089,5.9795494,3.6697571,2.0353734,1.1434811,5.386666,3.5931816,3.6375837,6.9112372,2.8025258,5.8175964,9.570739,5.987197,6.8122864,6.1651535,4.070582,3.9034586,8.540529,7.955245,6.777504,5.8462625,1.1796589,2.7027855,3.6135416,5.7306056,8.089026,7.4984865,4.7360277,3.6097603,6.2131624
1813,6.1971874,8.326904,6.749678,2.8641176,7.36825,1.5595098,5.715952,3.221732,2.3883734,1.2761124,4.5020757,3.5010004,3.0648339,5.9773817,3.270825,6.2417674,8.728676,5.2899456,6.008427,5.8824553,3.9520268,3.617655,7.94968,6.864648,6.195607,4.5929394,1.7309042,2.5241554,4.1015506,4.5413914,7.543681,6.958109,4.1092453,3.1428437,5.720428
1814,6.7311926,9.105248,7.3501325,2.9639235,6.5214767,0.8316741,6.031449,3.8879995,1.7712626,1.2554967,5.8805094,3.5842395,3.8360212,7.2574153,2.6315382,5.594302,9.852601,5.8940606,7.0295544,6.180664,3.9634223,3.731503,8.70162,8.144422,7.215529,6.254981,0.9492106,2.8672638,3.6253994,6.3667264,8.212915,7.62531,4.9714637,3.5987737,6.3008323
1815,6.484135,8.749761,7.0333743,2.8666992,7.6092606,1.4722295,5.908919,3.3859408,2.4149182,1.1855597,4.9734697,3.515712,3.2267697,6.387368,3.2638004,6.4360285,9.372634,5.463736,6.293526,6.083488,3.9774654,3.6849153,8.347946,7.2468777,6.7554374,4.926744,1.6199847,2.584949,4.0322757,5.009986,7.9114857,7.2604218,4.248318,3.2673159,5.922141
1816,8.6237755,8.130778,8.69157,6.7774563,8.929051,3.157549,5.9227486,2.6942277,3.7667723,0.55337435,2.9433403,3.8218505,2.701374,5.345365,3.9583008,7.3893147,8.306221,6.814922,5.874613,6.2867513,4.7951155,4.9147234,7.9618545,7.3281975,4.7264447,3.9319022,2.6088448,1.9700645,3.6401799,2.6852598,7.718119,7.0738463,3.694771,3.8737636,5.9836593
1817,7.370341,9.141315,7.877878,3.964475,7.4666343,1.4577461,6.2338414,3.6579144,2.322128,1.0718428,5.1907454,3.818678,3.551811,6.871884,3.1777997,6.382547,9.706341,6.249641,6.9324465,6.4899898,4.3496075,4.212615,8.776122,8.000047,6.651748,5.6677103,1.4916201,2.6722646,3.9312713,5.3289475,8.342174,7.7154465,4.755303,3.7394607,6.40751
1818,8.332409,8.701127,8.580938,5.792924,8.570222,2.3605883,6.1320205,3.0964909,3.0577471,0.63450354,3.8911908,3.8216052,3.1218586,6.08314,3.5629604,7.007752,9.183896,6.736743,6.5094824,6.5565615,4.7288766,4.831976,8.46122,7.7948194,5.611459,4.789981,2.0246642,2.2095551,3.7478182,3.7460043,8.120416,7.465814,4.2065673,3.940005,6.2591767
1819,6.8064303,7.7700334,6.8855453,3.5382504,3.8511422,9.455395,5.4505014,3.5885437,10.378012,8.560738,2.4613655,8.948562,2.4350483,6.3497972,10.361889,11.175379,2.4876714,5.898588,3.13,6.824952,2.0236797,1.3356918,7.4661627,5.417638,4.0670433,3.9612164,9.934742,6.116585,7.797223,0.99388,6.2769294,7.9978223,4.523164,4.644551,7.5668974
1820,6.298552,8.8052845,6.870012,2.4694612,5.5179663,0.84570116,5.698014,3.9561481,1.9154104,1.4838217,6.201851,3.438741,3.8627336,7.286751,2.5559623,5.315565,9.423337,5.523161,6.6531467,5.690773,3.482919,3.1173983,8.372036,7.9274073,7.438905,6.337924,0.94804025,3.005645,3.2757583,6.8921933,7.8727164,7.325636,4.8670864,3.425629,6.0352383
1821,5.4042306,5.7862,5.4659004,3.5041034,5.300657,3.8516128,4.0882025,2.1930568,4.4943466,2.4975185,2.2833836,3.8961964,1.8853378,3.9627287,4.5641527,6.389287,4.5547676,4.2489395,3.3077722,4.3768525,2.622403,2.3086526,5.5483127,4.342507,3.5538535,2.5251474,3.8771014,2.4670882,3.6233711,1.726902,5.192886,5.1455865,2.616964,2.5971441,4.447766
1822,6.5713143,9.12912,7.2977185,2.8634055,8.769866,1.2951643,6.3110633,3.394693,2.0725448,1.172121,4.7624784,3.6104598,3.3263323,6.4688263,3.2216399,6.52384,9.9305525,5.7258825,6.7600207,6.567867,4.500549,4.2132287,8.744814,7.5896263,6.7510195,4.938617,1.4845463,2.5928743,4.6122675,4.78837,8.297711,7.624567,4.4774804,3.3681738,6.234652
1823,3.5200634,4.9123445,3.847211,1.4508293,3.9338503,0.7086203,3.3010352,1.9924676,1.2669104,0.7016563,2.9717674,1.9485856,1.875358,3.6830153,1.7573421,3.486973,5.240092,3.0203655,3.5738816,3.3444612,2.1732962,1.9492506,4.671084,4.1223736,3.8929965,2.9199617,0.8115071,1.5170012,2.2355936,3.1098216,4.423464,4.065008,2.4813433,1.82171,3.3207283
1824,5.826802,7.9471865,6.3631067,2.5496597,7.133875,1.3284885,5.399743,3.0367894,2.1470504,1.0970744,4.4067755,3.191732,2.9081507,5.7413163,2.974196,5.8563766,8.525321,4.948244,5.727691,5.5714035,3.684842,3.4088242,7.5868793,6.5575438,6.0716133,4.3831615,1.4736142,2.336259,3.7895143,4.4212475,7.190436,6.602378,3.8472223,2.9472172,5.3863325
1825,6.863956,8.842561,7.382327,3.4108956,7.135317,1.5916753,5.944149,3.5925238,2.539053,1.3865129,5.2517905,3.6206267,3.5429223,6.729546,3.1651163,6.2256165,9.322409,5.8410163,6.4564724,6.040179,4.0006804,3.6914947,8.466787,7.7248993,6.831232,5.4506793,1.5665723,2.7812402,3.7887766,5.5388765,8.020499,7.418853,4.5190835,3.5081863,6.1224537
1826,7.1378903,9.209142,7.753249,3.559751,7.688297,1.0684556,6.2650733,3.6628144,1.8650485,1.0424187,5.23755,3.7323225,3.6466413,6.93928,2.8756745,6.0211177,9.995089,6.166696,7.1462617,6.575398,4.4198213,4.32205,8.842466,8.0697365,6.755131,5.8205414,1.1983011,2.652371,3.9751968,5.4306526,8.392271,7.761079,4.853714,3.677147,6.426054
1827,8.220719,9.221755,8.619657,5.201851,8.809861,1.9010016,6.442656,3.3431604,2.6270359,0.6570006,4.3841877,3.9070888,3.3417358,6.530359,3.4268515,6.9605856,9.9085865,6.775943,7.0215263,6.9042544,4.872781,4.9648314,8.934699,8.125661,6.1484065,5.225943,1.749993,2.3489912,4.0395055,4.2596364,8.544875,7.857498,4.5551047,3.9863126,6.546817
1828,4.4815536,6.1812277,4.885872,1.8858117,5.477956,1.1427907,4.1657696,2.385536,1.83606,0.9668096,3.523317,2.483079,2.2830174,4.482309,2.4052033,4.6457853,6.58335,3.7733626,4.3496895,4.248728,2.7780967,2.5032904,5.8854475,5.048567,4.8517675,3.3747368,1.2479856,1.881272,2.9327123,3.5476341,5.5731745,5.1073403,2.944768,2.248476,4.15186
1829,8.17097,8.96887,8.522595,5.337701,8.83356,2.071335,6.3108006,3.182842,2.7623723,0.62073594,4.0725865,3.872665,3.1644535,6.238582,3.514374,7.013421,9.567302,6.6774707,6.7619915,6.7796545,4.8217382,4.932195,8.700556,7.8436713,5.827687,4.894147,1.8928393,2.241513,4.007111,3.8459334,8.335628,7.658967,4.3466682,3.9075403,6.3888097
1830,7.4049344,8.772484,7.914676,4.5145707,8.751352,1.8559039,6.2388954,3.16876,2.5186293,0.8329814,3.996347,3.7145915,3.1367943,6.0340405,3.4377658,6.784593,9.30463,6.2560153,6.614897,6.566548,4.8030405,4.65803,8.471559,7.577816,5.8250566,4.6583395,1.7872049,2.336151,4.366164,3.9838746,8.115523,7.4481006,4.340364,3.6387126,6.202069
1831,5.3206377,7.254605,5.8666444,2.36103,5.7144017,0.61940795,4.898454,2.972976,1.275639,0.9115208,4.3593063,2.8897555,2.9348176,5.5682163,2.143589,4.539569,7.872218,4.691384,5.6489053,5.0933332,3.3640091,3.220957,6.94267,6.337014,5.472637,4.7177224,0.78855973,2.169049,3.152237,4.583629,6.5708933,6.0912685,3.905588,2.82338,5.0331516
1832,6.8823338,9.2935915,7.510603,3.138566,7.5783362,1.495185,6.265362,3.7817297,2.4808593,1.5086145,5.5463915,3.7445195,3.7085896,7.0448246,3.270016,6.457825,9.843245,5.95645,6.8033657,6.338694,4.208675,3.8083677,8.877249,8.040395,7.257909,5.6634064,1.5493392,2.9525077,4.1766095,5.889794,8.403449,7.7690234,4.772346,3.577343,6.395028
1833,7.1843224,9.41876,7.801706,3.4406319,7.4395695,1.0918876,6.342376,3.8447673,1.9944545,1.1580086,5.6270437,3.7661912,3.7918036,7.234356,2.9385257,6.1429014,10.1706705,6.2190313,7.224288,6.582143,4.343655,4.1612,9.026707,8.311254,7.1626287,6.085843,1.189299,2.8186715,3.9832256,5.9390416,8.548316,7.9126735,5.003192,3.759755,6.5419965
1834,6.111077,8.921635,6.9060044,2.504614,8.188073,1.2986481,6.2160435,3.4710534,2.1088026,1.4208832,4.793379,3.5687556,3.3662653,6.3522434,3.2720714,6.3865275,9.44079,5.5026674,6.5827775,6.2930517,4.443052,3.8989885,8.505385,7.426864,6.6804705,4.8791804,1.5284774,2.7556033,4.783948,5.0815825,8.083584,7.4353385,4.5473385,3.2380283,6.1063914
1835,5.7836194,7.8460703,6.1718445,2.4005847,6.303751,1.7839005,5.163529,3.1398387,2.865073,1.3808041,4.787769,3.2416,2.9048553,5.8117814,3.34995,6.1927085,8.162975,4.706204,5.2818375,5.179657,3.2219164,2.7989798,7.428628,6.3013577,6.443998,4.358645,1.9200644,2.525633,3.4608572,4.856166,7.024591,6.4272394,3.6592474,2.8457942,5.2043777
1836,6.6411057,9.355151,7.267866,2.6327739,7.594122,1.5840904,6.21518,3.7967167,2.7108827,1.6423826,5.776839,3.6948986,3.666915,7.0807395,3.4409647,6.6986475,9.935519,5.679993,6.608381,6.2297297,3.9934058,3.4989033,8.892327,7.871727,7.654347,5.5231586,1.6902322,3.0316067,4.212196,6.073151,8.39627,7.7312675,4.6314697,3.4341962,6.297423
1837,6.703313,7.2639723,6.7443657,4.065777,5.9611306,2.8885298,4.736575,2.8097043,3.9191403,1.4905243,4.0191917,3.4304047,2.7517576,5.364493,3.7014413,6.392375,7.1141405,5.1274586,4.592708,4.84132,3.0314372,2.8608975,6.970769,6.0777464,5.592212,4.0347614,2.6637719,2.3860912,2.668569,3.9116077,6.6033416,6.1134634,3.1896758,3.0931082,5.040257
1838,7.9245505,8.330397,8.14224,5.4025965,7.8692865,2.245007,5.7940545,3.0335352,2.9781766,0.6883314,3.9640956,3.63232,3.0523257,5.9492726,3.3635309,6.622936,8.783412,6.3836994,6.1663365,6.1499343,4.348454,4.433825,8.091654,7.4854894,5.5612893,4.724967,1.9132447,2.1825116,3.4088202,3.8713744,7.748863,7.130824,4.029318,3.7543733,5.9640822
1839,7.718859,9.372978,8.282571,4.4163556,9.154263,1.7092702,6.582429,3.4116092,2.424687,0.88370335,4.490228,3.9083374,3.382815,6.5689025,3.4473677,6.9414334,10.088011,6.531202,7.10423,6.977981,4.9430428,4.8712864,9.044187,8.061837,6.3870196,5.1506224,1.7196556,2.487139,4.4932327,4.427317,8.63951,7.9446726,4.646132,3.815129,6.5872054
1840,3.8239105,4.801487,4.167639,2.468312,5.2676773,1.6453614,3.7400217,1.7089484,1.978626,0.77198017,1.528696,2.4974623,1.4015138,2.6855228,2.8656247,4.6920643,4.369096,3.2902043,3.423822,3.7707913,3.1002638,2.6300857,4.555583,3.4179773,2.5098805,1.6522415,1.9335835,1.3889704,3.4729693,1.3360003,4.4650755,4.047419,2.30058,1.7598187,3.422152
1841,6.532426,9.236943,7.1775565,2.566636,6.7228246,1.0037628,6.110048,3.9363308,2.048702,1.4223138,6.0217805,3.5834494,3.8004203,7.288012,2.8921866,5.9632487,9.930012,5.7268863,6.894183,6.1576643,3.909262,3.5076094,8.793116,8.090385,7.567092,6.0769715,1.1429031,2.99116,3.889609,6.537497,8.293687,7.674886,4.9175305,3.5093012,6.2974634
1842,6.7996197,9.178663,7.496576,3.1142151,7.672501,0.91819525,6.233381,3.6659544,1.7132003,1.1471527,5.304278,3.6419532,3.6663396,6.9372635,2.786273,5.8829494,9.9924345,5.981452,7.1012397,6.503067,4.3627505,4.1875415,8.801957,8.021815,6.8637505,5.786865,1.0781984,2.7044396,4.09543,5.5552826,8.335068,7.7181354,4.860035,3.5830896,6.372837
1843,4.898909,6.5480576,5.1700087,2.021804,3.7494044,1.9867615,4.215681,2.9817262,2.9434626,2.0238125,4.4565797,3.236142,2.7020173,5.3888445,3.1541688,5.1233735,6.1717,4.1185155,4.320247,4.262143,2.2682257,1.8412409,6.200511,5.563839,5.4846325,4.3511415,2.0570734,2.6943512,2.9196088,4.6647577,5.7539887,5.553115,3.4821124,2.692685,4.647506
1844,6.479493,8.998795,7.174798,2.7942276,7.852105,1.0503185,6.1453023,3.532321,1.868578,1.1604612,5.0869775,3.5249546,3.4593387,6.654016,2.9306269,6.0711746,9.781419,5.6938305,6.787918,6.34327,4.279518,3.992839,8.611946,7.7015805,6.8324785,5.3431907,1.222457,2.6518455,4.2430906,5.324732,8.160115,7.523006,4.6204047,3.395374,6.1744943
1845,8.711503,8.299607,8.790482,6.6956487,8.868201,2.9547782,5.9579425,2.7822363,3.588999,0.49615914,3.2134593,3.7963202,2.8290048,5.5960307,3.7930691,7.268755,8.6377325,6.882161,6.067901,6.379489,4.7573338,4.949053,8.12868,7.5517254,4.998474,4.235203,2.4016614,1.991949,3.5208778,2.9655826,7.8507047,7.202889,3.8157992,3.9585655,6.074344
1846,8.413957,9.184288,8.796752,5.7737694,9.628197,2.6813269,6.665468,3.204738,3.3665113,0.860946,3.7251647,4.1575365,3.1118731,6.070962,4.1477146,7.783274,9.442335,6.924771,6.759729,6.9972506,5.263497,5.137751,8.895215,7.869204,5.6548533,4.4917393,2.4889698,2.3853526,4.6531696,3.5353634,8.582643,7.863202,4.375923,3.9502769,6.5952206
1847,5.5275764,7.9903016,5.9650507,1.8069717,4.2822294,1.1668425,4.974301,3.748266,2.40616,1.8049418,6.129927,3.1070127,3.6468701,6.7936745,2.6022966,5.0671115,8.26751,4.7521977,5.586719,4.7607327,2.7070558,2.141933,7.539333,7.1147137,7.398451,5.828531,1.1985793,3.0363677,2.7467024,6.921814,7.0565205,6.560315,4.3116283,3.0338185,5.3559604
1848,6.6655254,8.799308,7.4139757,3.867582,9.25474,1.8830205,6.641145,3.1878426,2.4477725,1.0108913,3.395232,4.0052195,2.8512516,5.4455786,4.0668077,7.363937,8.806839,5.9398,6.689324,6.8030505,5.410974,4.8036447,8.397326,6.9139447,5.2120447,3.874142,2.2681985,2.4243252,5.713157,3.3922892,8.144063,7.4155474,4.464128,3.3023,6.2184796
1849,7.0869403,8.857884,7.666906,3.943693,8.640955,1.7412331,6.242511,3.2765667,2.454276,1.0641475,4.294382,3.70139,3.233943,6.20104,3.372959,6.6295776,9.412434,6.0735574,6.607748,6.475239,4.6553516,4.4226923,8.528071,7.5940804,6.146194,4.7887387,1.7526677,2.488953,4.393377,4.3833804,8.149899,7.4937925,4.3932157,3.5194805,6.210116
1850,8.278792,8.717552,8.55128,5.6744094,8.641746,2.1924365,6.132034,3.070249,2.8605266,0.5452839,3.8908076,3.7873628,3.101712,6.086652,3.4467902,6.8983803,9.296367,6.7019033,6.5737867,6.6092167,4.7294345,4.900201,8.483432,7.7738075,5.6002955,4.80789,1.8972763,2.1481237,3.734804,3.6770813,8.134171,7.4771523,4.2087364,3.9249842,6.256449
1851,6.798688,8.962464,7.4032297,3.2120016,6.890951,0.9057911,6.0204515,3.691922,1.7513434,1.094372,5.4329624,3.6022131,3.6417375,6.932943,2.7080455,5.701544,9.680271,5.907223,6.944318,6.26722,4.1045666,3.9648695,8.587358,7.8973007,6.769797,5.897378,1.0446115,2.6801436,3.736809,5.7000947,8.125585,7.534739,4.8125043,3.5748303,6.236278
1852,4.6137404,6.4587836,5.049283,1.9214485,5.5869327,1.1920961,4.3920445,2.530565,1.924382,1.0078892,3.6676903,2.6395645,2.3517118,4.6503725,2.600929,4.9343863,6.785708,3.9197323,4.5662546,4.455218,2.9479501,2.5956573,6.1331844,5.2212543,5.0109034,3.4973104,1.3540422,1.9905552,3.1949089,3.7276766,5.819408,5.331051,3.131259,2.3363943,4.3453484
1853,7.4129133,7.925884,7.5135083,4.6967974,6.68231,3.7187672,5.382128,3.0547857,4.6092305,2.2541773,3.881835,4.4204645,2.854423,5.824442,4.694433,7.4211206,7.267239,5.8358293,5.0719533,5.7912736,3.4637027,3.330571,7.645532,6.582793,5.4082003,4.2845426,3.5435097,2.8747003,3.8370981,3.4026318,7.165697,6.918267,3.7362826,3.6134498,5.8729734
1854,6.2484546,7.734989,6.8329234,4.177134,8.73189,2.366676,6.07974,2.694208,2.82079,0.9372745,2.3150117,3.879778,2.252296,4.333482,4.3221664,7.3348026,7.2809787,5.4544926,5.7477136,6.1880646,5.186651,4.5264473,7.36995,5.7574797,3.9564033,2.7702394,2.7617266,2.0981586,5.5577974,2.134872,7.2335267,6.5505958,3.80234,2.9302833,5.5525885
1855,7.1588097,9.129437,7.763889,3.6547923,7.672057,1.0411472,6.2266307,3.5992305,1.800169,0.9639913,5.10344,3.7378879,3.585369,6.8287816,2.8601305,5.9886208,9.896282,6.163554,7.125443,6.5903735,4.439195,4.3982453,8.7735615,7.958967,6.558081,5.739598,1.1921992,2.573089,3.959684,5.197697,8.331332,7.7048917,4.8115964,3.6754892,6.388067
1856,7.8775744,8.87907,8.271435,4.9587793,8.363826,1.8688488,6.1948934,3.264446,2.5719144,0.75951403,4.296282,3.8137076,3.2649498,6.3296227,3.3219445,6.650601,9.469544,6.512078,6.744114,6.604401,4.6482525,4.711464,8.596854,7.8120565,5.9245157,5.085586,1.7452877,2.3294878,3.8808916,4.191131,8.220686,7.5730605,4.414483,3.8180454,6.31793
1857,5.182208,6.8395586,5.6000037,2.4636016,6.2911525,1.3838841,4.7142205,2.5636017,2.0732355,0.92796135,3.5462656,2.9060547,2.3831182,4.782022,2.8379273,5.366879,7.1897926,4.3304877,4.8907385,4.9033055,3.287186,3.055763,6.526624,5.4858828,4.987,3.563801,1.5586419,1.9758284,3.420929,3.4329,6.2049165,5.694582,3.2584457,2.5571191,4.665269
1858,7.2075725,8.377429,7.60873,4.3549323,8.124708,2.057703,5.8710485,3.0415564,2.752864,1.0028784,3.9377816,3.720015,2.9768925,5.8386874,3.4933813,6.623579,8.750625,5.954832,6.140967,6.2241664,4.345744,4.2857046,8.085485,7.106084,5.6068296,4.4732866,2.018962,2.3086128,3.9992213,3.734806,7.720372,7.1300387,4.0465965,3.4847345,5.9346247
1859,7.5815625,8.938372,8.069475,4.4735484,8.335235,1.5165129,6.217438,3.2995088,2.2003326,0.7247131,4.421463,3.7492015,3.2968404,6.388361,3.1450295,6.4477196,9.632795,6.360524,6.8750706,6.66722,4.6434875,4.704684,8.640867,7.787697,6.032324,5.173035,1.5043973,2.326261,4.0106983,4.2962685,8.244293,7.598031,4.5059066,3.7570918,6.318157
1860,8.043121,7.8047166,8.182518,6.349221,8.914932,3.2264385,5.857941,2.5626051,3.7710278,0.6800073,2.494916,3.8395414,2.441089,4.837123,4.1804605,7.459114,7.693057,6.435714,5.578882,6.120895,4.8529797,4.77363,7.605999,6.7172556,4.2400546,3.3404486,2.860993,1.94262,4.0725536,2.209298,7.419417,6.779254,3.5299091,3.5743368,5.7549295
1861,4.6922307,5.376196,4.7676773,2.4763637,2.85986,6.213454,3.7973857,2.442879,6.8244147,5.573322,1.7116138,5.9665084,1.6682955,4.317795,6.8926477,7.558356,1.9425476,4.067027,2.2851958,4.7104363,1.525319,1.065723,5.16856,3.7762074,2.8043358,2.703606,6.533681,4.0467114,5.298484,0.72354513,4.38669,5.4785447,3.1051426,3.1513228,5.153764
1862,6.646249,7.3589907,6.558953,3.604039,5.3372884,3.9307184,4.5454826,2.9774802,5.2773376,2.464757,4.48143,3.8373513,2.8550243,5.5508127,4.5848484,7.1340394,6.6028147,4.8348255,3.907417,4.5041356,2.4065163,2.0117643,6.994223,5.6984844,6.2067046,3.9349115,3.7676291,2.9003367,2.5672405,4.2361536,6.5523014,6.136929,2.9346066,2.9862838,5.012574
1863,6.5458856,8.174356,6.9572864,3.3552668,6.2714686,1.4552419,5.428494,3.3552396,2.354809,1.2037787,4.9699984,3.3695078,3.3225417,6.317987,2.8562965,5.6747994,8.620388,5.492144,5.9985104,5.567272,3.6052847,3.4155288,7.8355436,7.209506,6.3356137,5.2382545,1.4148144,2.5466368,3.237195,5.2023687,7.4143066,6.8667855,4.2050323,3.3332484,5.673883
1864,4.667036,6.738928,5.1649957,1.7656546,5.0166903,1.2407306,4.504127,2.8770642,1.9999515,1.5590162,4.21776,2.9030395,2.7477489,5.251165,2.5953271,4.728904,6.8832746,4.1442842,4.8173704,4.53631,2.8384051,2.416091,6.402312,5.7634454,5.4424815,4.229784,1.3711061,2.4296389,3.2561681,4.534389,6.0109067,5.6564937,3.5819094,2.5651567,4.683919
1865,7.351462,9.240687,7.947982,3.9240627,8.211522,1.2853028,6.388619,3.5468645,2.040222,0.9211284,4.88425,3.794826,3.506212,6.7339425,3.0996256,6.3900237,9.970669,6.304447,7.1281357,6.740281,4.6555758,4.568102,8.890196,8.019047,6.5172553,5.512156,1.381523,2.551444,4.2094126,4.9569016,8.465464,7.807414,4.7726774,3.7319682,6.4731035
1866,6.461489,7.9852347,6.896796,3.4470618,6.7174335,1.3908591,5.405723,3.1344783,2.1663048,0.99797666,4.4788237,3.302103,3.1151426,5.960322,2.81431,5.646524,8.492305,5.436976,5.9442525,5.636122,3.7720342,3.656181,7.675735,6.9684453,5.893028,4.8642335,1.3788422,2.3341143,3.3880315,4.570342,7.284902,6.731481,4.0550694,3.2614515,5.5678134
1867,5.243695,6.822895,5.8146763,3.3166678,7.6039443,2.015631,5.3701677,2.4176981,2.4300652,0.9392926,2.1015224,3.444774,1.9850519,3.7943146,3.8682046,6.471387,6.3521423,4.641123,5.0498414,5.4344354,4.550712,3.8735619,6.4710317,4.9284563,3.526423,2.387545,2.4700723,1.9154004,5.079456,1.9433488,6.3493457,5.7469335,3.377963,2.4819467,4.8639836
