ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1859,8.069556,7.9991226,8.084424,5.7555923,8.738124,3.2835197,5.7476125,2.8085911,4.2455373,1.280553,3.4334946,3.9009297,2.8008034,5.3178854,4.088301,7.187764,7.751839,6.2606854,5.0862684,5.485617,4.686458,4.0772896,7.7117662,6.9493217,5.177976,3.5068681,3.0773246,2.3493867,3.5251715,2.962479,7.5364003,6.849706,3.3140628,3.4760156,5.75134
1860,8.8024,6.91994,8.41789,8.029624,8.859799,5.146139,5.417118,2.1813576,6.141367,1.1721586,1.4505856,4.2118435,1.880175,4.0579534,5.1255445,8.121594,6.149498,6.5543084,4.1625524,5.024177,4.709651,4.436507,6.699618,6.175973,3.3255713,2.2493603,4.6557655,1.7899703,3.2410824,1.2234584,6.762715,6.0881906,2.5417578,3.3398738,5.295822
1861,4.511009,5.505641,4.659949,2.0747945,3.1564264,5.754232,4.035651,2.4704282,6.402862,5.1508846,1.7833239,5.7485266,1.6313561,4.2507105,6.6149464,7.389425,2.3437934,4.0644393,2.250356,4.7786484,1.7935914,1.1419135,5.2904367,3.7263477,2.7066076,2.5693862,6.1154485,3.4528544,5.161395,0.84319264,4.5913486,5.464859,2.9389274,2.9979532,5.110379
1862,7.1768794,7.6983776,7.196319,4.015743,5.211046,1.5600778,4.975144,3.4582474,2.6620915,1.7297918,6.1333346,3.2132616,3.6141,5.818781,2.7930393,5.350194,6.824975,5.643558,4.1412053,4.2996397,3.2249944,2.2933254,7.493288,6.3532276,6.13464,4.333148,1.6202987,2.8842986,2.2385798,4.774836,7.168094,6.601555,3.1354556,3.5250843,5.425589
1863,6.9921412,7.8326116,7.1197214,4.07427,6.8680897,2.4344852,5.316294,3.118617,3.4809897,1.5894756,4.6138015,3.4867516,3.0860736,5.646297,3.5578282,6.349902,7.5270796,5.5531135,4.8509464,4.9288883,3.8248146,3.0459685,7.499292,6.664933,5.982634,4.000308,2.3725104,2.6747375,3.203805,4.2289767,7.2188873,6.5923505,3.4530807,3.2698436,5.453139
1864,4.6277194,6.667321,5.0380487,1.5225381,5.2274494,1.6920371,4.4305363,2.7877858,2.5389395,1.8605936,4.2295423,2.9583478,2.6776402,5.081646,3.0266957,5.127793,6.483611,4.0167885,4.333229,4.280876,2.7767758,1.9724671,6.3031325,5.542887,5.575755,3.7257984,1.8193902,2.5868433,3.338096,4.217825,5.920163,5.5567155,3.3569398,2.5029006,4.576223
1865,7.6355376,8.525373,7.75116,4.4730253,8.605242,3.0525703,5.770735,3.0646057,4.240584,1.5256178,4.3432875,3.8301513,3.1204493,6.056648,4.0613914,7.3608813,8.588559,5.9061823,5.3857994,5.6635256,4.266434,3.5589926,8.131478,7.3533072,6.5488086,4.1703186,2.8546686,2.6759398,3.5323248,4.042133,7.8049245,7.125111,3.6316519,3.4233937,5.8588996
1866,7.036005,7.425757,7.0473304,4.4881334,7.1381245,2.9842758,5.08584,2.777356,4.032797,1.513218,3.8093588,3.5246873,2.733303,5.1525426,3.8484492,6.6346025,7.0447736,5.416315,4.475723,4.8046317,3.7889256,3.1499505,7.104771,6.2373414,5.439283,3.488736,2.8683121,2.4478445,3.0851648,3.4220364,6.8742003,6.256114,3.0777006,3.1345682,5.1850142
1867,5.908168,6.468923,6.140236,4.1089187,7.0510116,2.1339471,4.9480133,2.3423028,2.6774056,0.9050296,2.3637629,3.2766972,2.1167336,3.955386,3.3895962,5.8063927,5.992683,4.8690653,4.500714,4.7845674,4.3270335,3.6402748,6.1755676,5.1660643,3.5846589,2.534914,2.3158407,1.8567013,3.8516097,2.0470579,6.097343,5.5238748,2.9837565,2.6753848,4.692351
1868,8.004027,8.112151,7.9212055,5.378315,8.572345,4.0201507,5.5667787,2.8189824,5.268654,1.7229003,3.6377487,4.05689,2.7861946,5.5464993,4.6779084,7.892259,7.7860236,5.990896,4.8034654,5.401332,4.1351967,3.5794253,7.750906,6.8717904,5.867459,3.6066003,3.7734246,2.5837798,3.3737712,3.244403,7.496895,6.831149,3.203738,3.3868845,5.6628227
1869,6.433284,8.763137,6.6693397,2.0760615,6.8486676,3.0720842,5.3266206,3.514314,4.6436357,2.5667145,5.918596,3.6774943,3.5360982,6.8222065,4.310251,7.3418536,8.699314,4.9861245,5.0498314,5.1018686,2.8529508,1.99975,8.232826,7.180832,8.365648,4.935046,3.047096,3.4790635,3.2983983,5.931941,7.6982727,7.0766563,3.842851,3.1608605,5.6345773
1870,6.054744,8.602274,6.4651904,1.8645672,5.7716804,1.6638421,5.4444294,3.8311877,2.8888512,2.1396544,6.4811945,3.2974863,3.7394361,7.003981,3.189091,5.881779,8.882013,5.122411,5.6311417,4.9759235,3.0885985,2.115208,8.127128,7.6075144,8.042561,5.406363,1.6492614,3.3447273,3.3368711,6.741155,7.6272883,7.036218,4.373241,3.2042904,5.711611
1871,7.192051,8.9789715,7.5648456,3.623977,8.136703,2.3246102,6.1469436,3.5254261,3.4279523,1.736402,5.1192255,3.856875,3.456283,6.460316,3.9029844,7.0790544,8.923344,5.9231243,5.9324245,5.8473744,4.4336863,3.4764202,8.533812,7.5696535,6.9490232,4.606894,2.3785005,3.0232887,4.1836333,4.9516926,8.181518,7.4753995,4.2220187,3.4786596,6.15293
1872,7.72822,8.448323,7.6635222,4.284933,6.881832,3.1984763,5.365411,3.3910866,4.664977,2.1246524,5.578255,3.8051064,3.4462671,6.2612615,4.176848,7.277669,7.8376126,5.784311,4.549697,4.9530654,3.3624823,2.5776818,8.07771,6.919271,7.0826774,4.399982,3.1135042,3.1026134,2.7645755,4.7927384,7.6989536,7.039788,3.3246295,3.5193825,5.7178674
1873,8.817505,8.291724,8.781157,6.8726397,9.342356,3.5450087,6.2069087,2.8932443,4.4677515,1.1125047,3.12997,4.205585,2.7748446,5.2499313,4.424931,7.738385,7.8060284,6.875673,5.373169,5.854189,5.3634653,4.7102156,8.011621,7.1750326,4.7705617,3.340694,3.334738,2.2889948,3.9282598,2.5880742,7.931458,7.1690645,3.4393377,3.738737,6.097862
1874,5.303166,7.268635,5.588352,1.8233274,5.7013745,2.0634828,4.5645804,2.9832027,3.2132645,1.9101689,4.9530044,2.9472823,2.9868867,5.7054873,3.1777372,5.6231213,7.4042277,4.2911367,4.5060854,4.311835,2.6209893,1.8853105,6.8583317,6.2074847,6.7077065,4.2163777,2.0280094,2.7796166,2.8569164,5.0387506,6.4370394,5.9251194,3.4050815,2.6542408,4.770406
1875,8.314725,7.851636,8.080201,5.894797,8.179683,4.757098,5.3457336,2.7862244,6.047486,2.2160816,3.59898,4.379632,2.7159824,5.285143,5.1866207,8.118521,7.030208,6.01784,4.1800575,5.1022635,3.7759612,3.3323681,7.534027,6.3494906,5.3777094,3.326805,4.6436806,2.6775892,3.10743,2.7324674,7.2854943,6.668509,2.826549,3.3473551,5.5487037
1876,7.4795327,8.408318,7.3894243,3.9184108,6.75852,3.7368505,5.2214694,3.3512032,5.3560805,2.4084735,5.4745693,3.8832765,3.326284,6.297383,4.6165123,7.7070584,7.8272285,5.4982414,4.419683,4.8512464,3.0065243,2.2842429,7.9740033,6.80552,7.3974776,4.378859,3.6429281,3.2129216,2.7895682,4.9557834,7.5630503,6.9094214,3.2982738,3.347419,5.569973
1877,4.48513,6.130422,4.75599,1.5744978,4.2472587,1.8399826,3.9750714,2.6708977,2.6976826,2.0363107,4.2232456,2.9148219,2.550168,4.827701,2.9838343,4.857617,5.6732383,3.782604,3.6950302,3.845117,2.2714152,1.5279982,5.8180294,5.060241,5.2210875,3.543232,1.937604,2.5441687,2.8744822,3.9433796,5.413825,5.172195,3.009674,2.4392436,4.284914
1878,6.935379,8.221118,6.9650316,3.2454896,6.8172956,3.266947,5.0714483,3.2081544,4.7793336,2.2684584,5.3485603,3.6046839,3.2966423,6.1708574,4.2140803,7.216025,7.8313923,5.189605,4.4269137,4.780404,2.9559498,2.209177,7.799355,6.668669,7.3814607,4.328051,3.1751113,3.140219,2.8021293,4.9139304,7.3708797,6.742749,3.2657433,3.22084,5.4039264
1879,9.185436,8.082884,9.027969,7.6315565,9.737923,4.3161726,6.1660852,2.6787207,5.232286,1.1667918,2.4303706,4.409728,2.505243,4.937344,4.8807387,8.1626215,7.522844,7.040902,5.1777368,5.8334074,5.449183,4.938809,7.824936,7.0651565,4.2830153,2.9850595,4.0084186,2.1722825,3.914052,1.9699272,7.7989197,7.041763,3.2222104,3.7409618,6.0418386
1880,5.1115394,7.0376573,5.2000365,1.5942023,3.437021,1.9042408,4.298294,3.3832672,3.1113026,1.9348933,5.6483507,2.9511902,2.9857345,5.9043007,3.1622257,5.385755,7.0662274,4.043732,4.466218,3.9355264,2.1149335,1.3508759,6.552736,6.0849867,6.9887342,4.615151,1.9429934,2.8842075,2.539357,6.041766,6.1338854,5.6431856,3.6216578,2.623523,4.5783114
1881,4.6418195,6.703105,5.072479,1.4676236,5.7971687,1.2637625,4.3725424,2.667598,2.1038508,1.3872774,4.2761965,2.5276034,2.7388892,5.1775784,2.4371514,4.674573,7.1379886,3.9884658,4.5717626,4.202872,2.8572338,2.1310966,6.3493695,5.9196873,5.9232864,3.887622,1.2233335,2.3813403,2.918812,4.5121684,5.986073,5.5095916,3.32701,2.4373367,4.4629917
1882,8.209683,8.421264,8.145346,5.2359114,7.4024096,3.113307,5.6220074,3.336078,4.4068646,1.82888,5.164496,3.8613095,3.377183,6.0495825,4.040127,7.1476946,7.803554,6.2727165,4.7549133,5.1097264,3.9253187,3.1590936,8.119717,7.116525,6.3974223,4.207227,2.9660418,2.8983192,2.9277778,4.325132,7.831687,7.1481266,3.3656864,3.690478,5.8991375
1883,7.939091,8.309052,8.077598,5.3410287,9.071401,2.755567,5.957839,2.906953,3.6448147,1.0757275,3.625228,3.8014162,2.9541802,5.6250334,3.7483032,6.962466,8.389139,6.2902365,5.5793123,5.7890453,4.9567113,4.2751703,7.996856,7.3622766,5.5572762,3.8244863,2.5326533,2.3598275,3.740105,3.3204877,7.78437,7.083549,3.6222079,3.540187,5.9324627
1884,9.2481,7.6320515,8.951192,7.9850736,9.249827,4.4825344,5.8034787,2.511748,5.4448056,1.1198354,2.332935,4.2269974,2.3856025,4.708521,4.723873,7.904086,7.032114,6.9768195,4.6869984,5.398446,5.0880656,4.6790366,7.432206,6.864712,4.025448,2.8262622,4.017561,2.0289392,3.322541,1.8104467,7.4266725,6.7094793,2.8840356,3.6956902,5.777149
1885,8.222748,8.367054,8.228235,5.546886,8.160895,2.9817977,5.8360214,3.1531923,4.061844,1.3873408,4.3757,3.8575444,3.1541674,5.9169164,3.8745022,7.047002,8.194071,6.4094477,5.277858,5.487614,4.502299,3.7993028,8.062088,7.4411683,5.9504976,4.1064725,2.7075746,2.582671,3.3018765,3.9148927,7.8182964,7.1360583,3.5770793,3.6597776,5.969719
1886,7.827148,8.055198,7.856012,5.2022023,8.455447,3.7982817,5.6532187,2.8788073,4.814542,1.9480433,3.5620751,4.245811,2.8147738,5.4387617,4.6408367,7.5377126,7.522041,6.0018053,4.8597198,5.5013633,4.3050666,3.7045739,7.7300177,6.664701,5.3638177,3.548394,3.7551098,2.662572,3.7448845,2.9402509,7.4636,6.8763995,3.3048081,3.394307,5.760752
1887,6.795409,8.835979,7.2234044,2.9050686,6.626975,1.444921,5.8708363,3.831362,2.4773965,1.8512971,6.198798,3.5218823,3.82233,6.8139615,3.1145213,5.9172792,8.840285,5.7709885,5.826819,5.3971186,3.9278214,2.8771348,8.445267,7.6965585,7.3182774,5.172011,1.5038118,3.2074049,3.653545,5.944068,8.017367,7.397698,4.3588953,3.5267832,6.087289
1888,5.9217267,8.176739,6.3279886,2.0664327,6.8016815,1.8958862,5.2360783,3.2901495,3.0575347,1.885309,5.4162307,3.1752431,3.3739302,6.347395,3.2154195,5.981096,8.481598,4.917876,5.2714567,4.966498,3.2541783,2.3910704,7.7483425,7.109992,7.3465266,4.7179046,1.8314668,3.00136,3.3115578,5.529354,7.2980375,6.712981,3.8903081,3.0246644,5.4219017
1889,8.962231,7.7230554,8.739905,7.4997067,9.320125,4.0657263,5.849391,2.5219996,4.970206,0.9166282,2.3342133,4.128143,2.4050913,4.80972,4.47699,7.723772,7.343376,6.801586,4.9573207,5.583947,5.2165217,4.768932,7.484734,6.942832,4.214938,2.9600651,3.636399,1.9635941,3.4647663,1.9388833,7.451289,6.731649,3.038429,3.640576,5.7788224
1890,7.2393875,8.433425,7.1892037,3.426911,6.6111197,3.6472578,5.1304207,3.3675103,5.278933,2.5213046,5.6479893,3.8159704,3.3981152,6.358981,4.574729,7.609903,7.8372726,5.3238173,4.349229,4.7907033,2.8401978,2.0853856,7.9892945,6.7202015,7.6600575,4.453642,3.5858078,3.327243,2.757991,5.132934,7.543316,6.9026318,3.276941,3.328684,5.525468
1891,6.297275,8.864294,6.6225867,1.9056115,5.5956073,2.0054886,5.507736,3.992447,3.3858507,2.3441534,6.804993,3.4895687,3.8292775,7.250842,3.5571995,6.36975,9.018162,5.1829357,5.6284604,5.0402575,2.967501,1.9733778,8.3442,7.7025003,8.489008,5.5782027,2.0116136,3.5356634,3.3280518,7.049127,7.817094,7.2045894,4.429241,3.2914343,5.8215637
1892,5.767374,8.82441,6.2991834,1.3061485,4.3985586,0.8498259,5.6771855,4.422339,1.8498203,2.1007946,7.3796387,3.2824354,4.0352817,7.640946,2.6770618,5.0079136,9.528945,5.2233996,6.482161,5.0653687,3.1087577,2.0556297,8.305839,8.310302,8.427807,6.274594,0.89871204,3.52051,3.5607455,8.160513,7.771952,7.215153,5.1823406,3.2896605,5.9596157
1893,9.301299,7.8961716,9.076211,7.936323,9.630511,4.343866,6.053788,2.5890765,5.241982,1.0416696,2.2866843,4.324592,2.436697,4.8205276,4.7567267,8.020051,7.3675437,7.0907216,5.043182,5.702694,5.427334,4.966334,7.668433,7.0490146,4.0969453,2.9051464,3.9386683,2.0543709,3.6747022,1.8352593,7.665506,6.9167643,3.0946198,3.759583,5.959034
1894,6.693748,8.67881,7.245361,3.3487856,8.366033,1.8061563,6.162882,3.3655224,2.6662483,1.5041856,4.6153054,3.6777253,3.3001604,6.017333,3.57323,6.5574803,8.664185,5.7803054,6.0455403,5.848755,4.730558,3.7300265,8.275371,7.2767634,6.252563,4.2745137,1.9808717,2.8507648,4.568268,4.4982724,7.983015,7.2854624,4.2504683,3.336708,6.0264835
1895,6.769623,8.585135,7.3214016,3.6815336,9.092533,2.1803565,6.2238293,3.1413636,3.0016382,1.3933454,3.9293714,3.7356157,3.0637426,5.777151,3.7944589,6.8518944,8.696553,5.83179,6.1177177,5.978336,4.9511266,4.039256,8.179029,7.282285,5.931852,3.9890032,2.2763708,2.6909535,4.7622256,4.013208,7.9322953,7.216328,4.188497,3.2740655,5.991363
1896,7.027648,8.294906,7.359259,4.215605,8.411806,3.442488,6.1384735,3.0963964,4.29946,2.106233,3.2736087,4.6094,2.720159,5.192264,5.1267567,7.9585037,7.2033396,5.778241,5.330782,6.0632367,4.8082185,3.9087334,7.8634634,6.1514206,4.941058,3.2906384,3.8932617,2.836345,5.190684,2.7258174,7.633973,7.0611672,3.7849047,3.2935977,5.9725466
1897,8.195172,8.508676,8.069338,4.9691305,7.72505,3.656539,5.493419,3.2326374,5.1188707,2.0726776,5.1087728,4.0059094,3.3348274,6.087845,4.474876,7.6965895,7.851702,6.035049,4.516622,5.154101,3.6380851,2.942919,8.1601715,6.9169593,6.747154,4.1303153,3.5443573,2.98337,2.8393254,4.137482,7.815322,7.133463,3.1620033,3.587158,5.811031
1898,7.8871017,8.190154,8.067888,5.7204666,9.486773,3.183222,6.180391,2.8003736,3.9943452,1.0708287,2.8023632,4.075428,2.6209495,5.099206,4.3505235,7.562198,7.9311705,6.3260646,5.643816,5.9748282,5.370111,4.6684747,7.840005,6.915398,4.775967,3.2452385,3.145645,2.2595325,4.460037,2.601259,7.7418084,6.985991,3.6325464,3.4172266,5.9095397
1899,6.104807,8.408454,6.338088,1.915612,5.878753,2.5399358,5.092538,3.557001,4.064002,2.4226599,6.155626,3.3958561,3.5276694,6.6464076,3.8803658,6.759742,8.23097,4.801232,4.8268266,4.7174225,2.6502593,1.7397156,7.9063625,6.8881364,8.130964,4.895283,2.5590775,3.4037647,3.0579953,6.135438,7.400795,6.7894387,3.785682,3.0716956,5.403077
1900,9.034601,6.9496536,8.59893,8.35074,8.962302,5.441054,5.445474,2.1782434,6.486321,1.2422299,1.4035255,4.298508,1.8642267,4.07317,5.304107,8.332153,6.1274824,6.6918535,4.103744,5.015249,4.699346,4.4587736,6.7363753,6.249382,3.3131225,2.2288003,4.8930945,1.8079406,3.18588,1.1824025,6.8090734,6.1311855,2.5019789,3.3915863,5.3426247
1901,8.007282,8.586433,7.8212028,4.2015743,6.112388,9.2103815,5.687059,3.537073,10.647834,7.220606,3.5119789,8.033097,2.705278,6.454838,9.830247,11.471384,4.704378,6.0263534,3.0384634,6.4320025,2.2787495,1.6606349,8.191143,5.609947,5.3248158,3.8104925,9.715617,4.9931946,5.91574,1.7409178,7.2708673,7.930101,3.5314636,4.0751514,7.0534563
1902,4.472554,6.282268,4.8476834,1.5471592,5.4628415,1.2131702,4.109803,2.4930844,1.9977176,1.2666543,3.9831207,2.395568,2.5639765,4.8270006,2.2941525,4.411845,6.652581,3.804282,4.257664,3.9532077,2.7270823,2.051708,5.9597516,5.5415773,5.4818068,3.6131322,1.1699866,2.2074873,2.6990433,4.137417,5.6274705,5.1778784,3.0809517,2.3203428,4.2014985
1903,3.3686845,4.706531,3.6166399,1.1879417,3.934115,1.0545278,3.061068,1.8939202,1.7032812,1.0424291,3.0274708,1.8711183,1.9031818,3.5563436,1.9220997,3.541362,4.7908363,2.80464,3.0518138,2.9213707,1.9682219,1.444271,4.4485965,3.9507086,4.094759,2.6092904,1.0951942,1.7050444,2.0663035,3.0327895,4.2052913,3.8550901,2.2489169,1.7133559,3.1137064
1904,7.5399446,8.541313,7.783439,4.413671,8.555012,2.3152266,5.9001293,3.1470075,3.3090463,1.3351974,4.503097,3.6410148,3.2672029,6.0406227,3.5219429,6.6978016,8.634341,6.062631,5.603096,5.6623783,4.583906,3.7721436,8.203808,7.471138,6.3217707,4.2399793,2.1613362,2.6627088,3.6614711,4.1457586,7.9051986,7.2158985,3.7857893,3.5307782,5.9644437
1905,6.928075,8.808784,7.326366,3.175254,8.33749,2.3643003,5.849224,3.3356268,3.519159,1.8335984,5.147665,3.6027274,3.4755032,6.5437055,3.6394627,6.7386465,9.077463,5.6951423,5.7183685,5.615273,4.0169363,3.1567588,8.400849,7.6981378,7.2682514,4.7178426,2.2358353,3.0208964,3.744397,5.086587,7.9829187,7.33882,4.0504365,3.384944,5.9850483
1906,7.4490232,8.055419,7.5916247,4.6995034,8.399096,3.0813828,5.631672,2.9037561,4.0683165,1.6059098,3.824733,3.8528893,2.9105237,5.5305686,4.055698,7.0138865,7.85405,5.8475995,5.093321,5.4317117,4.316719,3.6501887,7.7254186,6.8404965,5.6272297,3.7290225,2.997912,2.5689433,3.6529129,3.3929577,7.462389,6.828942,3.4424744,3.316289,5.677081
1907,8.87954,7.7698946,8.574643,6.9976687,8.424629,4.293502,5.5120955,2.7218463,5.487948,1.5154995,3.3572454,4.1077914,2.6825948,5.089863,4.6474576,7.7963977,7.0393214,6.550109,4.3382616,5.10055,4.3533173,3.884719,7.5317802,6.6689267,4.911946,3.1951208,3.961992,2.3456469,2.898238,2.552109,7.407339,6.712585,2.7981355,3.6097703,5.6512446
1908,7.7551913,8.386601,7.6399655,4.424702,7.1663756,3.7747664,5.319077,3.2637787,5.3381815,2.2419314,5.196709,3.924349,3.2610772,6.1649995,4.594711,7.7527776,7.812499,5.704768,4.4644527,4.9577966,3.268327,2.5752563,7.982903,6.8560295,7.0669394,4.228336,3.6412346,3.0767002,2.8254933,4.5842366,7.6103845,6.943721,3.2438586,3.410181,5.631153
1909,6.8239594,7.3247275,6.8530974,4.010306,5.568902,1.8709261,4.838681,3.1382613,2.9058914,1.5336138,5.217895,3.1262338,3.2010236,5.523821,2.8908496,5.4285975,6.8571715,5.37555,4.260166,4.30205,3.2704442,2.4829485,7.082615,6.3239856,5.789939,4.055799,1.7833346,2.6030157,2.3892946,4.4181757,6.791178,6.235802,3.133888,3.2471817,5.1550436
1910,5.391306,7.5556135,5.5734305,1.7411114,3.711458,1.4629319,4.742014,3.687562,2.640078,1.7997667,6.1546025,3.001427,3.2524068,6.3941455,2.9418697,5.3484535,7.798663,4.4273934,5.1083093,4.290076,2.5034275,1.636834,7.0541697,6.760077,7.356866,5.0743117,1.4839731,2.971138,2.836766,6.6518664,6.625555,6.089986,4.1043315,2.8130875,4.970919
1911,6.631758,8.727182,7.012813,2.752274,7.652045,2.2714384,5.7060547,3.4213986,3.471556,1.9012649,5.360084,3.536535,3.474017,6.5752687,3.650979,6.6838884,8.959549,5.439912,5.6483736,5.446726,3.7776191,2.886831,8.278801,7.5252857,7.486997,4.7876053,2.2068977,3.1073716,3.7013524,5.4242344,7.8469677,7.19523,4.0863123,3.291391,5.8430343
1912,7.4698668,8.70414,7.5299406,3.7707608,7.8875847,3.4911907,5.5330753,3.27152,4.9858165,2.2017388,5.17843,3.9229789,3.3521297,6.3403845,4.517761,7.7643886,8.3684845,5.6050406,4.875993,5.3244853,3.5029418,2.7495806,8.263395,7.0481305,7.380563,4.3645816,3.4291627,3.1398633,3.2465553,4.66003,7.847599,7.169734,3.4707408,3.3851001,5.777969
1913,7.2226872,8.392225,7.191192,3.524581,6.3654623,3.3497038,5.1956053,3.449195,4.886974,2.389343,5.719269,3.8006573,3.4069679,6.404088,4.3531284,7.331991,7.8905916,5.384737,4.5440884,4.834776,2.9529157,2.1856968,7.9538817,6.8381524,7.481784,4.5633297,3.3016255,3.2457814,2.8138232,5.2378597,7.518022,6.8926725,3.437392,3.3247187,5.562517
1914,7.659675,7.5335827,7.490866,5.0344234,7.3551393,5.666355,5.1319504,2.7826166,6.822509,3.4978194,3.2263076,5.1473,2.5137982,5.1246758,6.178835,8.443058,5.947823,5.5738053,3.6458626,5.1398983,3.2298987,2.7934422,7.2113504,5.555844,4.8026533,3.1075113,5.877383,3.1424885,3.8062253,2.0795496,6.820803,6.5331244,2.8030963,3.2084503,5.54609
1915,9.080743,8.236892,8.920597,7.0071125,8.833782,3.6892323,5.947286,2.946745,4.7490807,1.3712164,3.7024252,4.158757,2.962317,5.444784,4.334621,7.5897584,7.614526,6.939645,4.9217567,5.533946,4.8788586,4.263142,8.017118,7.213794,5.0784774,3.5266573,3.375111,2.4365947,3.3015344,2.8111732,7.8762684,7.178121,3.199304,3.8743618,6.0774
1916,8.772812,7.8916397,8.615903,7.0924735,9.292887,4.047451,5.8929515,2.6296742,5.0420437,1.1127347,2.6524544,4.145747,2.5041456,4.9828224,4.5822606,7.8649073,7.4765873,6.684468,4.9998736,5.596754,5.057691,4.558443,7.6194754,6.952944,4.5523686,3.084849,3.6945572,2.1216178,3.5893967,2.2517307,7.5517483,6.8221903,3.142194,3.5812974,5.809213
1917,3.7771096,5.328565,3.9623818,1.0884802,3.7798512,2.369532,3.323218,2.2279077,3.2626944,2.1687214,3.4242048,2.7381978,2.0830305,4.22677,3.1880853,4.814929,4.8489037,3.068191,2.9883497,3.332632,1.6416428,1.0766953,5.006481,4.2657475,4.8233705,3.0138316,2.4213195,2.3623676,2.5456636,3.3629873,4.6037445,4.440912,2.5115795,2.037613,3.652114
1918,7.7035475,8.470221,7.8625627,4.62387,8.205941,2.5014727,5.8019137,3.181771,3.550046,1.4542639,4.6402106,3.7005491,3.2870848,5.994151,3.6419291,6.7687197,8.348562,6.1015673,5.3456116,5.506805,4.422764,3.6225638,8.148024,7.312688,6.2721825,4.1946077,2.367407,2.713272,3.4590685,4.1132226,7.8540297,7.170946,3.6424336,3.5727777,5.928182
1919,5.6439776,7.5618815,5.778318,1.9019593,4.342517,2.9231067,4.680015,3.4756856,4.181633,2.8243842,5.56759,3.7191598,3.1240017,6.2070904,4.1198664,6.322048,7.0802574,4.4802427,4.421698,4.4330854,2.2391765,1.460639,7.0959797,6.271499,7.0161676,4.6495705,3.0319972,3.3180096,3.1390088,5.5720987,6.5766063,6.2281513,3.7139761,2.9010093,5.1205406
1920,3.467427,3.8407927,3.4852939,1.926464,3.2501805,3.0118632,2.6604798,1.5123644,3.5309856,2.280255,1.5623653,2.9711702,1.2473568,2.739007,3.467586,4.4290314,2.69488,2.7054777,1.8542743,2.8608446,1.5322794,1.2112068,3.6650124,2.7350447,2.3548238,1.686366,3.200137,1.8384264,2.5015635,0.99492884,3.3665347,3.443864,1.6703414,1.7088858,3.0078254
1921,4.697849,6.9534674,5.050252,1.2413533,3.4286563,0.7187666,4.4636083,3.4756124,1.5517064,1.5817317,5.809516,2.6100025,3.1575112,6.004103,2.1502151,4.0847745,7.462735,4.151488,5.050668,3.997244,2.473517,1.646265,6.541558,6.519764,6.6326947,4.910073,0.7416679,2.7303483,2.722271,6.3533683,6.1300106,5.679066,4.0270705,2.6156745,4.686224
1922,3.0904727,4.665022,3.4208913,0.85793245,3.9435654,0.80855644,3.0570872,1.8854173,1.3867232,0.9663415,2.996451,1.7444088,1.8954082,3.6254272,1.6857595,3.2299342,5.006009,2.707664,3.25811,2.9367158,1.971585,1.4537954,4.4024386,4.1236606,4.156536,2.7382748,0.80293614,1.6654974,2.1238232,3.24359,4.147012,3.8161006,2.3945882,1.6510323,3.0920048
