ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1634,8.101939,8.426897,8.362388,5.648816,9.022496,2.6382806,6.3103857,3.0658004,3.3498836,0.7937622,3.0196059,4.053474,2.8417332,5.414007,4.0585637,7.393727,8.125842,6.7570257,6.159621,6.4275584,5.2391744,4.945422,8.198456,7.3344245,5.175759,3.7729375,2.5814054,2.3079326,4.488775,2.781524,8.019243,7.317569,4.182918,4.048945,6.2170925
1635,7.68404,9.358882,8.094313,3.6981962,7.1884117,1.5385826,6.3402414,3.9687011,2.361951,1.260539,5.712178,3.8933773,3.7538517,7.0481944,3.2278922,6.449185,9.707432,6.576748,6.9778786,6.339752,4.3273063,4.0671873,8.973037,8.394883,7.3616962,5.5642824,1.4758228,3.0532415,3.969592,5.667944,8.536717,7.904128,4.970194,4.132691,6.596924
1636,8.189579,7.7479167,8.009793,5.2879276,6.509685,3.243819,5.156511,3.0847213,4.5879045,1.5448982,4.507746,3.7711291,3.0415041,5.800577,3.984589,6.9525933,7.3652253,6.366122,4.4908657,5.1461596,3.2123544,2.8783371,7.626317,7.1852403,5.992539,4.3044887,2.8161283,2.724701,2.2087789,4.1614695,7.2882724,6.7979774,3.254033,3.9452128,5.7432284
1637,7.308175,8.947678,7.7135134,3.5077922,7.336942,1.6379179,6.070851,3.6677277,2.5429976,1.1777934,5.2839336,3.7343109,3.541289,6.663158,3.2433438,6.437254,9.298967,6.20106,6.547216,6.069145,4.1557684,3.8994524,8.580496,7.850009,7.0836043,5.120192,1.6087582,2.8415008,3.7923913,5.234786,8.183746,7.537312,4.6152425,3.8609607,6.254681
1638,6.4856896,9.105487,7.0860205,2.3851926,8.45218,1.8719156,6.233172,3.4477756,3.1306558,1.3009429,5.004199,3.904114,3.4397173,6.4260473,3.7869995,7.1648726,9.401819,5.5044546,6.3964844,6.095121,4.2359657,3.7657123,8.6036625,7.0086503,7.3985972,4.5202355,2.2152233,2.7964115,4.3009896,4.97934,8.286904,7.4802933,4.377724,3.2532558,6.0725045
1639,8.392276,8.191082,8.55597,6.2703195,9.304894,3.005504,6.2097263,2.860851,3.702639,0.7638169,2.53487,4.0892186,2.6841433,5.1288867,4.223744,7.557521,7.751699,6.8997784,5.857442,6.387432,5.270867,5.0381064,8.027314,7.2034726,4.764568,3.485021,2.8696551,2.1811857,4.3175573,2.2197363,7.870949,7.1916723,3.934845,4.117213,6.1457276
1640,6.0639186,8.337619,6.2225986,1.6252924,5.341934,2.4940372,5.2303348,3.6262002,4.266473,1.9561789,6.094617,3.6777332,3.326273,6.512455,4.0594788,7.000557,8.405848,4.790224,5.0571346,4.8256736,2.7049665,1.9157482,7.793786,6.552734,7.80214,4.726999,2.6989305,3.1656597,2.9777176,6.2844996,7.393675,6.7456903,3.7453656,2.9171143,5.4291806
1641,7.543385,8.849354,7.94575,4.0827923,8.272898,1.9071087,6.135032,3.4025133,2.774721,1.0330791,4.560068,3.8068764,3.3699527,6.2905054,3.444859,6.753856,9.071259,6.3467574,6.4493823,6.2475734,4.4648004,4.295964,8.531294,7.65713,6.6184554,4.681576,1.8736079,2.6406672,3.9533658,4.3536115,8.1730175,7.5141683,4.428419,3.900585,6.246333
1642,6.9973493,8.018023,7.075511,3.5607333,7.079969,5.6380954,5.475783,3.0350904,7.0069065,4.0186944,3.1803262,5.833481,2.677437,5.6129956,6.771958,9.040751,6.1891766,5.5400243,4.207579,5.815523,3.147731,2.6659582,7.6112103,5.577316,5.590209,3.5123482,6.1678863,3.752611,4.6953754,2.5480525,7.1050844,7.0974135,3.514263,3.474503,6.145452
1643,7.072268,7.8424954,7.1795125,4.1332107,7.269545,5.7024984,5.6912456,2.9751034,6.8524127,3.9205856,2.4440534,5.9746146,2.453934,5.2651443,6.916302,9.18157,5.683223,5.779822,4.338225,6.074606,3.6497674,3.0719147,7.4849496,5.5651183,4.7498717,3.1775303,6.19337,3.6527276,5.370272,1.7842696,7.031276,7.0962067,3.7118216,3.6166532,6.258143
1644,7.605679,8.669064,7.8854685,4.293216,8.281757,2.529511,6.0475817,3.2738023,3.589907,1.2058047,4.245984,3.967742,3.1757424,6.004656,3.9786983,7.280093,8.61002,6.2466187,5.9826736,6.0782566,4.3902736,4.075989,8.342732,7.286047,6.3925486,4.293332,2.5452256,2.6419604,3.8972833,4.0387173,8.036862,7.3532424,4.1015058,3.7749033,6.1171007
1645,6.3471756,7.4071007,6.441422,3.2152224,5.5860987,6.9510293,5.3363385,3.0694914,8.016751,5.6978817,2.0947738,7.0003667,2.2644274,5.3676977,8.107354,9.608605,4.214354,5.3719444,3.6698606,6.018981,2.8101676,2.177007,7.026056,4.9291124,4.2543416,3.1941142,7.601177,4.497102,6.192116,1.2536854,6.345424,7.031845,3.8788893,3.6462548,6.4309316
1646,6.7280145,8.871529,7.3400784,3.5121176,9.44353,2.3007731,6.6273074,3.2156913,3.2291722,1.1133367,3.3477309,4.2397885,2.9178753,5.5190134,4.4079857,7.8148117,8.585891,5.836215,6.6427994,6.5858703,5.374919,4.7841477,8.398152,6.700435,5.850418,3.584594,2.761808,2.528452,5.6400547,3.162294,8.205334,7.426747,4.510791,3.386256,6.162189
1647,5.7906055,8.299418,6.297999,1.732806,5.699566,1.1060138,5.505014,3.6413395,2.0474408,1.3827627,5.7072473,3.3966289,3.4257355,6.455979,2.8158083,5.515984,8.753333,5.071269,6.067817,5.2665625,3.3525639,2.9024503,7.82466,7.0030727,7.1480284,5.0228004,1.2967601,2.8801315,3.5043664,5.9359727,7.4387145,6.832855,4.431555,3.1259177,5.616198
1648,7.7886753,7.239615,7.6919937,5.830781,7.821794,4.687346,5.4633427,2.5652874,5.7352324,2.0940232,1.9965461,4.7156067,2.2182722,4.5446396,5.556283,8.259739,5.801396,6.170333,4.2061367,5.634768,4.149513,3.6446686,7.069468,5.880216,4.0615354,2.7605407,4.714633,2.5931513,4.094008,1.5406772,6.869157,6.5166802,3.1474562,3.680931,5.690692
1649,6.67091,9.40338,7.2232604,2.119779,6.9400096,1.5111223,6.2327504,3.9940064,2.6956644,1.5778725,6.209792,3.8941119,3.8128612,7.197201,3.4180589,6.6118994,9.840078,5.7604914,6.725452,6.0202084,3.8453672,3.36658,8.880807,7.8120236,8.051591,5.4689374,1.7106359,3.204725,3.9926436,6.353139,8.437077,7.7580385,4.871587,3.5434494,6.353117
1650,6.477045,8.852954,6.577908,1.6301881,4.7222342,2.4925735,5.464903,4.082917,4.4177737,2.149988,7.07487,3.828186,3.662691,7.2203603,4.120873,7.1404476,9.006252,5.125768,5.3323917,4.927098,2.5833805,1.6576251,8.273683,7.23916,8.556051,5.415946,2.628503,3.5152,2.837096,7.4285717,7.829639,7.164888,4.0826263,3.1519976,5.7833977
1651,7.302179,9.281395,7.80392,3.288564,7.8914566,1.6199939,6.2889633,3.7259617,2.5748231,1.2197506,5.3734107,3.8584392,3.6536496,6.8309083,3.3439648,6.662726,9.668598,6.2367015,6.7851768,6.2955904,4.3036747,4.069816,8.87248,7.939503,7.39444,5.1816,1.6622393,2.913235,4.0188937,5.3088036,8.458116,7.784298,4.74582,3.8544726,6.426389
1652,5.8243837,7.6326976,5.9958777,1.9650561,5.113638,3.2651088,4.9443903,3.286226,4.627867,2.770603,4.8232055,4.273058,2.954076,5.9320416,4.601817,6.9249687,7.0041823,4.72381,4.551974,4.8934646,2.547916,1.9630325,7.179813,5.8778663,6.465976,4.232785,3.5826616,3.3015213,3.5169032,4.7021747,6.7137256,6.450386,3.6507149,2.9868596,5.4015493
1653,6.425477,8.569845,6.926244,2.718099,7.264512,1.5726143,5.9386396,3.476675,2.530991,1.2003284,4.812016,3.6731977,3.2629802,6.1628065,3.3862884,6.466346,8.776988,5.548404,6.320756,5.841067,4.1668725,3.7303615,8.132082,7.0863924,6.688005,4.5460596,1.7607371,2.7214155,4.22172,4.8139057,7.7949314,7.1415935,4.4632072,3.3831208,5.890943
1654,7.3721385,7.7331963,7.415905,4.366461,6.3472953,2.3564882,5.242498,3.1612616,3.403401,1.2034665,4.4894576,3.5004735,3.0182338,5.764993,3.4205906,6.301574,7.700707,5.9395337,5.11672,5.2131796,3.5041249,3.1964731,7.511895,7.049135,5.9696946,4.36162,2.1260207,2.5558968,2.7751565,4.3602953,7.196055,6.6446075,3.661249,3.6748798,5.57641
1655,4.8482027,6.100177,4.9986176,2.0124495,4.2820363,4.374587,4.226786,2.5967605,5.281636,3.7819448,2.5650654,4.8502645,2.0785964,4.6271515,5.432269,6.896321,4.2991743,4.1329694,3.3717546,4.6130557,2.1882856,1.7111422,5.7717314,4.3520384,4.1579356,3.009272,4.7817483,3.3352475,4.374871,2.1036077,5.2475333,5.5787168,3.2230988,2.8002017,4.95877
1656,6.909281,8.953256,7.1546617,2.4368484,5.0952716,1.6331124,5.7606087,4.157324,2.9498944,1.7041737,6.85581,3.6802638,3.813461,7.3132553,3.267072,6.2323937,9.349418,5.772945,6.1527157,5.417077,3.1694157,2.5430343,8.486952,7.9728775,8.041744,5.8019485,1.6137786,3.3284795,3.1185453,7.1113334,8.032798,7.4119883,4.6445193,3.632353,6.1118865
1657,6.5298753,8.924451,7.0358324,2.426099,8.077755,2.168656,6.009372,3.4027522,3.5197768,1.5212551,5.0452213,3.9370573,3.403417,6.415024,3.9218664,7.2109594,9.119944,5.4475827,6.034889,5.8943267,3.9009566,3.4623568,8.445648,6.9112053,7.392078,4.5065722,2.4502685,2.8678246,3.979947,4.98382,8.089136,7.3657846,4.1939816,3.2507033,5.9869723
1658,3.688402,4.0280266,3.6326375,1.8719878,2.5838087,4.617439,2.7922065,1.7338605,5.271691,3.870267,1.159299,4.3202963,1.2505379,3.1270876,5.065011,5.644377,1.913528,3.039461,1.6245296,3.280976,1.1329007,0.8153997,3.8338675,2.6498163,2.3536577,1.8778762,4.973533,2.8394423,3.3334618,0.623397,3.3732376,3.949859,2.0471878,2.1491327,3.6857808
1659,7.001296,9.15028,7.4260225,2.7045958,7.017852,1.6901842,6.0203648,3.809008,2.914276,1.4496216,5.9575977,3.7686121,3.7158315,6.9979143,3.3828664,6.6229477,9.550232,5.894233,6.383734,5.893305,3.7322788,3.347831,8.710046,7.7747912,7.796332,5.3214316,1.7325239,3.062564,3.5747087,5.973051,8.270676,7.6104674,4.564637,3.6538372,6.2379665
1660,3.2928903,3.7272856,3.2476788,1.5151682,2.3714588,4.0043507,2.5142956,1.5961016,4.6676826,3.37361,1.2948474,3.7794876,1.1982425,2.8976982,4.446383,5.0407906,1.972549,2.6663098,1.520459,2.903863,0.9820669,0.68908936,3.527739,2.4154727,2.3792353,1.7667912,4.3517547,2.5262415,2.8587565,0.82861406,3.1190972,3.5654967,1.8220671,1.8670379,3.2757263
1661,6.3760633,8.80203,6.8124623,2.2299078,6.2497473,1.641565,5.943323,3.8306344,2.7723155,1.524233,5.764496,3.7691607,3.4892244,6.6562157,3.49077,6.474964,9.039818,5.4721236,6.3154035,5.6521525,3.7694304,3.1273038,8.292198,7.315434,7.3506947,5.0416265,1.8649087,3.0550804,3.993086,5.951106,7.92883,7.250035,4.598423,3.340983,5.969783
1662,6.714765,9.215192,7.2655826,2.5099595,8.137506,1.835139,6.2359557,3.5956376,3.0803237,1.3687438,5.291934,3.9044697,3.541547,6.639202,3.7304192,7.1246758,9.519694,5.6901264,6.517406,6.1413336,4.174114,3.746262,8.72609,7.328742,7.5449624,4.779659,2.089607,2.9051108,4.232234,5.22523,8.342457,7.6076484,4.527094,3.4336798,6.19403
1663,6.670105,9.027376,7.1616836,2.4997754,7.7562637,1.852729,6.050773,3.560403,3.1342998,1.3882146,5.3627095,3.811275,3.5105782,6.586843,3.6569493,6.9788933,9.321338,5.605,6.2831783,5.9425025,3.9479394,3.5163767,8.555913,7.244458,7.4997406,4.778992,2.0551894,2.8924017,3.9526541,5.2944546,8.167782,7.455628,4.382726,3.3966362,6.069055
1664,7.822665,9.1734295,8.207392,4.108699,7.7118154,1.7198445,6.2663527,3.7311342,2.507883,1.1228335,5.219459,3.848492,3.617554,6.7873654,3.2643383,6.5372295,9.517126,6.630222,6.7983937,6.3425393,4.4134393,4.2573204,8.84187,8.233539,7.055033,5.2743607,1.6045458,2.8634486,3.8646994,5.1189027,8.433142,7.7888823,4.7583714,4.147444,6.5032325
1665,7.869606,8.813276,8.219779,4.6478524,8.531341,2.0329707,6.1883383,3.335466,2.8413718,0.9040967,4.2555776,3.8265653,3.2955437,6.1712117,3.4956021,6.8580055,8.986916,6.583548,6.446618,6.337771,4.6679907,4.540061,8.539603,7.753378,6.354809,4.5817685,1.928197,2.5468848,3.958697,4.024886,8.212663,7.5382376,4.387976,4.048785,6.2982955
1666,7.70198,9.11113,8.068918,3.9226303,7.2734594,1.6523097,6.185632,3.795285,2.45771,1.1799384,5.4287086,3.8038168,3.6405382,6.848428,3.193702,6.388302,9.471968,6.5375514,6.737009,6.2097054,4.253236,4.0499473,8.767935,8.230303,7.130917,5.373466,1.5343579,2.9175506,3.7529378,5.388179,8.3530655,7.720659,4.766692,4.099892,6.4483323
1667,4.5334463,6.621461,4.986373,1.3320845,4.757441,0.78877753,4.423884,2.862637,1.4522729,1.0398649,4.3772745,2.6981134,2.6983051,5.066411,2.1928124,4.3454194,7.0013423,4.0158014,4.958997,4.2739816,2.801963,2.497931,6.235361,5.534484,5.605289,3.9337754,0.9748722,2.2457583,2.9527643,4.544551,5.926843,5.445373,3.5801961,2.4759455,4.4735355
1668,6.197395,8.340442,6.402402,1.8014007,4.4507914,1.670416,5.270954,3.9116027,3.1035986,1.7799871,6.6781445,3.4576175,3.578435,6.896481,3.2253873,5.9792905,8.680522,5.114607,5.5173273,4.8654904,2.6689668,1.9688599,7.8614736,7.2349668,7.78694,5.4040685,1.7224412,3.2100399,2.7862933,6.960934,7.426748,6.839795,4.2202897,3.2017713,5.5972886
1669,7.4808736,8.611173,7.7408147,3.9232173,6.8350377,1.8564801,5.8288436,3.5834916,2.79058,1.193076,5.181322,3.6636615,3.42846,6.486162,3.2571113,6.34198,8.8507595,6.2448063,6.1326466,5.804016,3.929572,3.6514757,8.30038,7.7732925,6.788988,5.0255218,1.7074971,2.7975147,3.3866713,5.131453,7.923032,7.3115697,4.365491,3.8992522,6.1047616
1670,6.6020713,7.090138,6.657723,3.7830157,6.1355515,3.5097136,4.8547955,2.7784207,4.5091195,2.2645416,3.3464043,4.171682,2.5654988,5.1426473,4.4864697,6.847772,6.2762194,5.3075957,4.321553,5.0811987,3.0991743,2.814916,6.840916,5.8216705,5.088377,3.5922742,3.5803244,2.7913923,3.4413214,2.9543085,6.4548206,6.2323804,3.3238761,3.3556015,5.3376055
1671,6.3429646,9.080885,6.8758926,1.7980493,5.961734,1.176045,5.9390526,4.0344524,2.2780893,1.5650291,6.499443,3.6606064,3.8156903,7.2096286,3.0007281,5.9534874,9.628781,5.5369864,6.547253,5.6650167,3.4659717,2.9851396,8.570154,7.7551727,8.012938,5.6416745,1.3264787,3.204344,3.6044981,6.7661605,8.117676,7.4846063,4.8370557,3.438262,6.1418123
1672,7.5599227,9.063718,7.9974384,4.0594316,8.629157,2.4060295,6.384122,3.4502633,3.257782,1.4113805,4.225563,4.2672887,3.29487,6.247341,4.0901384,7.368633,8.953182,6.393772,6.584087,6.5433526,4.738363,4.4932704,8.689097,7.5117598,6.479131,4.516283,2.5445476,2.8348317,4.6487403,3.9535537,8.327772,7.7134647,4.566553,3.9297853,6.454604
1673,7.1392736,8.871071,7.5998454,3.6643777,8.922505,2.3391788,6.2756376,3.2529092,3.3912678,1.177326,4.0596833,4.04477,3.156646,5.923317,4.088461,7.477984,8.837947,5.979542,6.3215456,6.2981963,4.70626,4.3351755,8.461465,7.034451,6.4703603,4.0904346,2.5747974,2.6162126,4.539847,3.8408453,8.1723585,7.434682,4.26827,3.558516,6.134375
1674,7.24431,9.501942,7.6351824,2.6589377,6.5798025,1.7094775,6.200151,4.1275187,3.0352135,1.6181079,6.6292105,3.8947933,3.9450831,7.4735055,3.4473317,6.7244716,9.939706,6.101007,6.5761447,5.9555664,3.649759,3.1545086,9.030208,8.227382,8.302244,5.776896,1.7190812,3.3135042,3.5069697,6.7720046,8.564253,7.890658,4.813037,3.7908196,6.479528
1675,8.168318,8.412146,8.424112,5.8066387,9.468018,2.844631,6.3456593,2.9497907,3.5783265,0.8006404,2.7441947,4.1123323,2.7712488,5.2601686,4.2343717,7.6247387,8.045768,6.77781,6.104178,6.4787407,5.352183,5.075569,8.192557,7.2259,5.068342,3.56966,2.792649,2.2589421,4.560131,2.4473438,8.024047,7.3120713,4.0731864,4.02916,6.204442
1676,8.044453,9.350877,8.461076,4.442412,8.303852,1.7979677,6.506965,3.7218897,2.5306048,1.0359834,4.908383,3.9839585,3.5833352,6.7070646,3.4281733,6.8134885,9.611064,6.841665,7.021944,6.6197357,4.805999,4.656604,9.016964,8.318404,6.883561,5.1506515,1.7204999,2.821573,4.2240562,4.75479,8.635358,7.959655,4.862625,4.2492433,6.662587
1677,6.836664,8.914087,7.3505526,3.0303605,8.505132,2.0671976,6.1334605,3.335944,3.2326598,1.2686577,4.651121,3.9047446,3.3417327,6.266401,3.7924967,7.1433315,9.110594,5.751083,6.236167,6.10129,4.263539,3.918914,8.488586,7.0927796,7.0171466,4.420243,2.2717416,2.716272,4.1387763,4.5358405,8.157326,7.4291296,4.2764497,3.4429946,6.081851
1678,6.4366207,9.021424,6.9957957,2.2606795,7.9313736,1.7737753,6.095998,3.5235853,3.0231817,1.3663971,5.22065,3.8167717,3.465629,6.501658,3.6649277,6.9809985,9.328194,5.466535,6.367986,5.97725,4.0489445,3.6035407,8.523606,7.100719,7.4475203,4.659078,2.0568974,2.8566082,4.1730967,5.180058,8.14958,7.423697,4.429669,3.2882466,6.0301685
1679,7.17754,9.117167,7.743655,3.4801579,8.457505,1.5488335,6.35035,3.52726,2.3019683,1.0115433,4.6731677,3.8414128,3.449842,6.405313,3.3425272,6.656664,9.4399185,6.2000613,6.92532,6.4460998,4.703605,4.528167,8.715377,7.6717334,6.828324,4.7906294,1.668846,2.6939046,4.4513574,4.520918,8.348113,7.654743,4.729258,3.8047411,6.3377647
1680,6.82518,8.977139,7.2201147,2.6530812,6.570626,1.7075709,5.9841986,3.8438776,2.9015584,1.465308,5.844107,3.7793534,3.5917294,6.8317723,3.465007,6.5966325,9.26384,5.777517,6.323959,5.7819104,3.7790318,3.2631254,8.515216,7.6221056,7.527351,5.1945996,1.8064406,3.0657444,3.748025,5.9472227,8.1121,7.458007,4.582268,3.5609844,6.136974
1681,6.5566382,8.90166,7.157175,3.1188045,9.253359,2.4431174,6.5408974,3.2426074,3.5104444,1.3254724,3.5926542,4.295993,2.9615273,5.6104703,4.558562,7.9326353,8.594908,5.635973,6.4911504,6.4644594,5.123448,4.491119,8.390252,6.556038,6.124815,3.6213467,2.9656389,2.6433756,5.535773,3.3993738,8.170715,7.4003606,4.427774,3.2617102,6.106438
1682,5.876126,6.6735454,6.1465964,3.5756485,6.811343,2.0303216,4.856548,2.4672835,2.7017205,0.8947907,2.747122,3.2077205,2.31205,4.3756757,3.2413714,5.786051,6.441151,4.920175,4.7820635,4.91449,3.7928665,3.5221112,6.4206986,5.5325813,4.4552217,3.0384405,2.101399,1.9735863,3.5456069,2.5380282,6.2219324,5.7065444,3.2790859,2.9424658,4.7948017
1683,4.534367,5.1229887,4.5753226,2.3059971,4.0918093,3.0564432,3.4648788,2.0613587,3.869377,2.2618022,2.4244604,3.4123867,1.8321573,3.7984564,3.793602,5.3202252,4.2036395,3.650513,2.9025548,3.672648,1.9727664,1.6886483,4.90037,3.9437706,3.719529,2.5724149,3.2335289,2.326456,2.7760074,2.0835338,4.5589547,4.543625,2.419274,2.3542962,3.928887
1684,6.6919208,9.017944,7.18231,2.5735567,8.102146,2.0150075,6.0714293,3.4639251,3.3655767,1.3763382,5.1841693,3.8496485,3.4620988,6.4975324,3.7990515,7.1864133,9.286604,5.5808115,6.180152,5.958883,3.9885468,3.54701,8.55096,7.1163034,7.464627,4.616731,2.238193,2.838952,3.9573455,5.1041903,8.1885805,7.4420085,4.26742,3.3465617,6.0435004
1685,7.197268,8.849842,7.5788784,3.4364557,7.777011,2.0033057,6.013917,3.4783406,3.130976,1.2328259,4.9836183,3.795223,3.4090946,6.4320507,3.5978146,6.8958,9.07456,5.999557,6.1935835,5.982414,4.1034837,3.7749448,8.472548,7.4539046,7.0280056,4.726383,2.0404856,2.770878,3.7725933,4.888276,8.109901,7.427508,4.320781,3.6703033,6.1204686
1686,7.909556,8.405271,8.208895,5.4504004,9.367857,2.7789009,6.327498,2.9643562,3.5153942,0.86793286,2.7812579,4.1197357,2.759206,5.239138,4.2515397,7.599133,8.023369,6.594915,6.130586,6.4485254,5.316965,5.009827,8.150038,7.0833726,5.1091423,3.5365334,2.80175,2.2918155,4.703148,2.482434,7.9746923,7.2692485,4.1049695,3.9186113,6.1535363
1687,7.7644563,8.078651,8.033215,5.8639684,9.654041,3.4888043,6.487465,2.7739396,4.251017,1.0109203,1.6979991,4.4984884,2.3107486,4.5380588,5.071018,8.355213,7.0713344,6.495872,5.7834616,6.529424,5.779927,5.1332855,7.8037753,6.4066834,4.05745,2.6714098,3.7218626,2.1949506,5.536062,1.405999,7.769896,7.050997,3.964085,3.7267869,6.0617857
1688,5.0871487,5.611458,4.9985695,2.48567,3.7832067,6.1864223,3.802468,2.3504531,7.1870503,5.090815,1.8034106,5.7521896,1.7701454,4.2839336,6.810662,7.7109137,2.923029,4.078844,2.2338266,4.403544,1.5369856,1.1143558,5.318316,3.592766,3.4919522,2.566685,6.723205,3.7782476,4.296536,1.0621114,4.716866,5.3746867,2.6698458,2.8284843,4.9423313
1689,5.211785,7.6439977,5.708672,1.4070439,5.344966,0.98820454,5.0326333,3.3168364,1.816946,1.2959087,5.2337055,3.101193,3.1564863,5.927657,2.5469759,5.024782,8.095378,4.580678,5.622102,4.8431993,3.0508413,2.7036994,7.192733,6.389609,6.6441364,4.610149,1.1716428,2.6463134,3.2358024,5.424791,6.810607,6.2687316,4.07588,2.8339012,5.1352487
1690,5.8407145,8.303731,6.2841797,1.757267,5.6725535,1.3549967,5.509103,3.6388738,2.442572,1.4625952,5.7812433,3.4533765,3.4053845,6.4330926,3.0693657,5.823974,8.681645,5.0278125,5.9249816,5.2057467,3.3015592,2.719331,7.8155036,6.902524,7.215306,4.9455814,1.564351,2.9160233,3.4974585,5.9916143,7.455687,6.8003197,4.307317,3.0731552,5.5736785
1691,8.407913,8.352815,8.554785,5.921575,8.54978,2.6710372,6.105718,3.1079733,3.3843644,0.83701885,3.3651352,3.9471695,2.9413238,5.600524,3.8605661,7.129738,8.151706,6.9168205,5.9893503,6.248419,4.906457,4.730113,8.178472,7.5985026,5.3671765,4.0718546,2.4414365,2.3668792,3.8856962,3.1214452,7.949324,7.296163,4.0808516,4.2037487,6.208691
1692,5.8079243,7.616154,5.990901,2.0116308,5.321003,2.1939404,4.8850865,3.237096,3.6204674,1.6083326,5.223567,3.367956,3.016782,5.8716307,3.54845,6.248809,7.6941543,4.6646986,4.767594,4.606914,2.7294657,2.1390586,7.1782713,6.1548176,6.8229,4.2872496,2.313805,2.7694225,2.7827322,5.358846,6.8309817,6.2483106,3.500712,2.8412037,5.0797424
1693,7.91514,8.477377,8.226929,5.181676,8.915214,2.325798,6.152562,3.0773351,3.0258749,0.785759,3.4040184,3.8740077,2.989312,5.6292396,3.7093813,7.0290313,8.426435,6.6046753,6.2232323,6.338284,4.947499,4.8165455,8.243228,7.4022617,5.5991898,4.037476,2.2390373,2.3318849,4.1664157,3.1336665,7.9898267,7.316641,4.1826897,4.006089,6.1614685
1694,8.464773,8.773343,8.671826,5.528698,8.724388,2.5907898,6.2336435,3.2741325,3.450937,0.99263436,3.922064,4.0336223,3.202317,6.0740495,3.8819592,7.292213,8.714655,6.955722,6.2078166,6.4199505,4.7764077,4.638905,8.56564,7.858162,6.040055,4.4413695,2.388752,2.5518305,3.8814366,3.6274538,8.264688,7.6116323,4.253125,4.2785954,6.4210176
1695,6.9545054,8.4394,7.2298565,3.2394454,6.9980245,2.1784446,5.634942,3.389686,3.3726354,1.4150958,5.035063,3.7077324,3.2990952,6.2654853,3.6139169,6.696413,8.578804,5.706182,5.7028975,5.5703783,3.6358159,3.2741725,8.070663,7.1246324,6.894012,4.632227,2.1955233,2.790828,3.3708458,4.9476137,7.697635,7.0745926,4.034294,3.5087283,5.8318415
1696,7.117397,9.142393,7.6504416,3.2711678,8.486353,1.8283069,6.3002033,3.5054784,2.833014,1.1815664,4.8234954,3.913114,3.4638155,6.475237,3.6133397,6.9964695,9.412203,6.0571504,6.6529465,6.3381248,4.483652,4.210776,8.72691,7.5208993,7.0749855,4.7148404,1.9804666,2.76853,4.311932,4.6766567,8.357525,7.654261,4.5767713,3.688899,6.298745
1697,6.6579094,9.13255,7.052411,2.1549563,6.8617344,2.0733695,5.9603577,3.7993925,3.5394766,1.7204357,6.038323,3.9049969,3.639485,6.918014,3.8394675,7.064925,9.384021,5.51486,6.107234,5.7088766,3.5400362,2.9653203,8.609705,7.3517785,7.988314,5.099144,2.2824106,3.170463,3.6626585,6.109752,8.188762,7.487622,4.3885965,3.3617697,6.086959
