ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1928,478.7429,287.07437,448.50128,424.91815,434.5441,208.35112,191.5212,46.912807,232.28238,34.31854,23.845709,144.6553,44.34021,134.54797,187.44063,374.4078,239.01215,280.86078,132.19762,211.48236,153.79721,151.69135,281.49213,253.13983,107.656296,59.335785,197.28885,40.65383,70.663734,4.6438675,277.43246,249.11646,61.090218,122.99725,206.4104
1929,457.41565,319.29788,431.94464,379.07852,435.87985,186.48236,200.6188,60.642803,213.99739,31.394228,60.352123,138.79959,58.632095,160.45956,177.22957,376.90277,288.15027,274.8514,160.72664,224.20355,152.3809,155.07133,306.71,267.26077,150.25685,85.73298,164.82921,47.06244,86.3695,42.289623,296.47025,263.89972,83.56453,121.58086,210.37292
1930,244.52974,330.5404,226.83107,81.92281,141.6181,150.98741,152.53859,119.230415,227.65585,90.6974,240.83612,130.08954,99.608444,250.64519,179.65483,342.66104,318.57257,149.98671,149.95282,150.28802,38.85034,31.013401,294.1395,229.17628,337.9852,176.99579,146.25468,104.92856,71.65662,242.97801,261.76312,238.19075,123.09182,85.638985,174.21227
1931,247.61473,280.71796,232.25705,120.158104,224.37663,230.9579,146.79626,81.5046,318.39056,140.52194,130.4855,173.14627,71.98692,179.75441,255.26723,411.20218,211.82286,146.78476,103.67236,165.83044,54.62739,50.3227,251.15504,157.84113,215.71231,107.430984,254.47961,100.581696,117.45269,101.01571,222.9528,219.90375,87.66963,76.77231,171.71228
1932,456.3643,357.59833,432.83087,345.65854,417.6996,167.9627,218.02315,82.079666,200.29225,38.752617,110.49556,143.58339,75.981514,197.6499,175.77272,375.99207,329.10052,286.02814,185.09195,234.44307,153.785,146.90453,342.86697,305.45892,203.85957,116.60905,144.94595,64.24717,93.98262,97.02332,328.1371,292.3413,104.89252,134.96321,229.92802
1933,244.93762,334.68607,239.1521,80.193054,198.87512,240.08977,170.99309,111.15003,345.40063,173.5058,188.29251,203.3565,93.05182,232.03053,292.03076,456.70212,251.74281,166.73761,125.144936,183.04108,48.876976,35.224773,297.0968,198.15895,289.1261,140.80783,267.15396,129.72476,133.89543,157.54004,268.57336,263.37192,114.344826,95.61312,204.9535
1934,444.76575,310.2833,419.16437,366.92984,420.6133,184.14229,195.7909,59.49033,211.73161,34.5965,59.34199,137.79004,57.271233,156.38934,176.42294,368.32382,275.83948,267.96384,154.41266,218.00475,148.41792,149.04265,299.0873,259.2651,145.56917,82.72448,164.4696,47.975285,85.9555,40.47511,288.5973,258.1897,80.61324,119.24777,206.23221
1935,318.7285,311.23154,299.49652,200.7791,332.0812,232.12274,172.33484,75.35801,304.326,107.2721,106.14679,166.79718,67.66505,176.62164,246.70763,435.61044,257.7301,182.34387,134.64127,199.0518,96.69158,99.061584,279.71774,180.33025,200.57892,100.15502,246.61502,82.744026,131.85547,77.92041,255.45316,240.06326,95.57834,80.23006,185.47986
1936,363.68323,323.31665,346.75754,247.39128,325.9731,142.58589,187.2876,83.84229,180.88878,47.618675,133.24611,126.37515,76.67302,193.99207,157.50613,328.53247,302.15323,229.59425,165.86487,197.82393,117.976425,109.90551,306.85693,264.29654,217.04074,121.807045,125.50066,68.33969,85.75362,122.254875,287.39938,257.44775,102.27088,113.01624,198.40167
1937,245.94409,435.33658,268.2501,36.014492,-32.927143,0.42252013,224.01208,187.6356,46.55923,-8.706252,371.45425,118.93722,107.928604,407.13547,76.675835,216.568,536.3841,217.08263,246.70357,193.12254,57.865326,9.858848,394.70514,380.00513,464.0459,272.54956,-15.724623,100.15336,84.73089,532.611,359.9773,330.1667,201.3011,117.20617,248.04248
1938,269.65198,303.78494,261.5563,98.69686,232.96034,356.65314,189.39485,91.698524,492.6571,283.2134,76.63442,321.55466,65.07792,188.46739,438.68448,564.7087,117.40039,198.74875,87.5514,223.51523,62.24983,41.377037,285.11874,157.02408,147.07907,90.53909,453.30637,169.88492,214.2777,22.562132,246.42908,285.78113,101.03944,120.5082,245.55363
1939,384.8824,273.5642,349.9066,315.9839,330.2026,306.83743,161.20706,59.20928,383.93588,121.84062,43.598114,195.90468,45.818867,147.52661,289.12592,469.10663,190.56252,205.71179,88.759476,189.58038,95.77193,97.46066,248.60538,165.58643,135.78519,64.11123,337.4491,78.49394,107.759155,20.370214,229.40465,225.89864,63.57482,91.98188,188.231
1940,259.84058,356.3238,241.49046,86.726265,122.594894,140.0013,164.80412,132.70404,217.5941,83.68619,270.655,131.33194,108.37878,279.78845,171.95016,338.94678,356.5955,163.72784,166.63698,157.74364,40.81794,28.674938,317.65494,258.86755,370.52945,200.11424,132.17651,110.461426,67.35358,287.93607,283.04205,257.7474,137.84923,94.8917,188.03435
1941,325.21896,266.9687,310.68442,245.39095,356.17996,203.67584,155.67516,53.29997,254.49805,67.84271,58.508255,136.62965,49.435917,136.80974,202.93005,381.03452,226.6713,181.03032,121.26385,182.37231,108.23719,114.59976,244.97668,164.20001,143.7157,68.76217,213.24748,53.177044,104.55141,30.832823,228.95134,209.24818,74.3063,71.87192,162.39735
1942,234.38649,387.2791,241.1656,57.987705,11.469868,53.038265,192.19743,161.63455,118.864845,17.28771,313.27936,117.92545,104.34343,344.9403,107.9997,261.87878,448.66632,187.28549,201.41591,174.86694,47.187916,15.885074,344.39914,312.54675,409.52365,232.81091,36.00818,96.95068,78.51351,423.5777,312.9765,287.41623,174.05046,103.52068,216.21443
1943,187.3596,348.0121,232.04684,74.78253,551.66864,48.567154,264.28482,72.5936,73.33244,34.05188,40.159485,141.75932,55.78658,118.59733,167.03914,327.0418,306.20422,172.93456,252.83806,260.72665,230.18379,174.67134,312.3727,182.79456,110.981255,58.65276,95.17363,61.41815,314.87234,41.82594,312.25162,270.6309,149.21904,65.47585,205.16731
1944,450.61465,337.55594,425.15823,350.94104,423.48425,208.58165,210.45415,71.35223,249.63463,64.15844,81.6719,162.03871,67.29008,177.6763,212.93172,411.81985,286.00598,275.19217,161.06972,233.05205,148.55992,143.27664,324.56473,269.19095,171.43681,95.610016,199.09703,67.04911,107.08292,57.319412,309.50613,281.96893,90.52273,126.41274,225.47197
1945,421.4384,295.36945,394.1846,350.33847,401.74265,189.1745,180.56766,55.749672,220.83644,33.420673,55.474464,131.41089,53.00204,151.58829,173.20905,366.19388,270.0627,243.80359,145.33974,205.76913,135.92711,142.17049,279.53625,234.00284,143.71284,79.91393,170.25285,43.34047,81.12974,39.251854,267.0758,238.69194,77.59645,104.522316,189.73363
1946,309.48566,312.7852,279.12833,132.339,183.6619,435.75198,192.57315,98.61933,596.04596,309.4222,59.334568,373.60565,58.068146,226.77568,501.41034,660.7177,117.59394,207.17865,69.43472,239.487,45.353024,28.4038,285.7655,147.97847,149.8001,94.54384,543.2396,187.37073,235.29388,35.798985,237.47179,297.63214,109.57651,122.51124,272.47772
1947,295.2874,320.34018,279.12665,110.63054,175.77675,451.96494,204.90565,102.09945,621.28253,336.7115,51.220524,405.75482,54.83814,230.73926,537.09955,682.4201,101.73834,219.29767,64.223206,253.78888,48.336758,26.12227,293.09427,147.26033,137.68004,88.22267,573.44977,200.51398,263.8082,26.310545,246.96043,315.73956,113.94573,130.47995,289.90326
1948,281.06232,310.41608,259.68918,148.6021,227.98264,202.12292,160.3294,92.61402,277.03632,111.91385,168.36037,154.97339,82.85462,209.1162,219.21408,382.33704,268.12405,164.941,131.09842,171.204,63.798836,57.17188,282.57016,199.48488,255.42632,134.4743,208.49118,97.47133,98.7988,151.24559,249.08096,237.13985,101.647484,87.47174,181.11528
1949,427.24002,356.53122,407.67386,308.44257,382.75418,143.27371,212.13446,88.65226,175.03983,34.357357,134.69745,131.78786,81.55397,206.92818,156.67493,345.78757,337.07394,272.66278,188.53366,221.86038,143.18976,133.87587,341.18723,309.4036,226.83434,128.9973,118.49214,67.10643,85.62855,125.31589,324.55914,287.6069,110.497856,133.41098,222.91078
1950,431.20026,333.123,407.50583,331.848,401.73972,187.242,201.14365,73.150955,224.67842,49.129387,94.51668,144.9035,68.84174,182.00073,187.88388,384.02112,299.21762,261.45413,164.80618,221.1457,139.87216,137.92468,317.73428,268.1926,186.6084,103.77944,169.73894,61.58162,93.57028,75.66646,301.3387,271.3969,93.632385,120.5978,212.93373
1951,284.93387,364.94678,278.66956,111.337074,291.29977,186.76973,199.63397,111.01067,269.95746,126.24506,186.63768,178.6299,95.39195,234.72429,241.48796,422.6943,311.9141,189.6732,174.04301,210.71735,93.755875,76.01223,332.0167,238.42966,282.8812,149.22691,205.59573,115.05713,151.97865,166.08911,300.7415,281.92776,131.38576,102.24711,216.46127
1952,396.12964,343.9853,375.394,277.67456,362.0029,183.45474,197.78082,85.2514,231.04013,62.793995,129.81793,146.43303,78.56581,203.18452,192.15382,385.37628,314.4193,241.18172,169.46138,215.2025,123.64339,119.76013,324.1907,265.33728,223.75267,123.43481,169.09204,73.6151,98.106255,113.02139,301.2503,272.97318,104.80241,115.27717,210.64656
1953,283.9321,349.6259,259.81342,122.80651,186.7576,198.02379,169.9718,116.695694,283.77792,117.34095,222.6703,160.66263,99.81068,253.4119,223.77774,397.9004,316.59366,171.75848,151.0569,175.63097,52.96707,43.703995,313.15308,232.7127,322.05185,169.96606,198.1266,113.179855,94.98418,215.94772,276.74884,260.69604,122.5152,96.25571,196.33105
1954,385.21823,305.8619,363.71454,287.14124,351.9221,188.86037,185.60594,70.26091,232.70146,68.51849,90.73485,148.7394,65.11056,168.89201,196.36707,370.19748,258.87607,236.33415,142.94121,204.46025,121.52397,115.552765,292.1964,239.9413,170.51253,95.86596,183.52617,67.98231,96.5803,70.35636,275.16913,252.93088,85.04945,112.355316,201.34125
1955,280.51474,363.75342,258.46237,107.09259,174.47963,182.34868,172.76802,126.208336,268.266,110.56744,248.83963,153.62148,107.56346,270.0062,212.06183,389.34973,340.7896,172.46635,162.11156,173.97784,49.39363,39.90331,325.68207,249.1082,353.16245,185.7855,177.0217,116.30964,88.25034,245.59488,288.4924,267.35422,131.28975,98.94486,198.40176
1956,239.62413,290.1437,250.87254,137.65193,398.84888,167.18695,191.53423,62.840843,221.17265,86.40573,56.675575,156.1888,51.781727,127.091896,222.65483,378.18643,229.73868,159.38348,154.90262,204.37039,141.60112,119.545,261.69128,146.34735,133.11679,60.862976,207.40648,69.59902,198.99179,33.86781,249.38611,229.37622,102.47158,63.710155,175.86841
1957,470.76196,328.16,441.41177,384.69003,440.8151,223.3756,209.17117,64.04563,262.95978,62.65847,57.886963,166.399,59.878433,164.94786,219.80083,422.3834,271.99097,282.97687,153.00716,234.94618,153.41681,151.01595,316.41516,263.59784,146.72458,82.76718,216.49127,61.73997,105.09119,33.256588,304.34305,277.431,82.35759,126.79298,225.76534
1958,280.6838,328.17618,258.3799,137.84596,201.96053,205.91837,163.62804,104.02646,287.5555,117.999695,192.06314,161.41391,90.00668,229.03242,226.45909,394.1086,287.59564,168.86455,137.94875,173.24243,56.114166,49.32624,295.12466,212.3194,284.70502,150.90622,210.63512,105.703285,97.27738,180.71318,260.21475,248.23402,111.42198,91.40131,188.81174
1959,412.22925,291.5256,382.415,337.47266,363.34503,232.94318,175.9589,60.949245,281.51425,74.23419,64.45996,157.86612,54.85009,156.63025,217.03485,400.19833,237.96408,236.04019,122.542336,198.09692,117.99016,117.11242,275.8217,221.67163,151.55104,80.76126,232.39313,62.895462,83.59352,42.891006,259.21594,240.72826,71.430786,107.697395,196.00322
1960,356.15585,294.9457,334.24234,258.73764,333.95273,204.61595,173.77315,68.272964,257.47864,82.380646,89.12221,152.76044,62.941315,165.61757,209.71446,383.86887,246.62787,210.9925,131.96252,196.83223,107.498665,105.01318,276.33463,210.89554,170.15167,93.35329,205.51166,70.517334,103.14089,67.1833,256.3124,238.58151,82.931946,98.770546,189.79333
1961,250.35666,341.698,234.63799,89.85455,117.65021,132.35677,159.67097,126.19901,203.64098,75.126396,256.21042,126.318565,101.00799,268.71957,161.0235,320.57156,346.06473,159.61623,160.50972,153.36272,40.770336,30.06882,304.70343,247.82903,350.94083,190.82681,124.16677,102.5494,65.517136,278.4815,271.58978,247.9639,132.89946,90.4854,181.42865
1962,257.6464,323.18442,237.45445,108.61053,174.84724,177.67792,155.53288,108.56031,256.0595,104.36046,211.32875,142.59608,94.32409,234.91725,201.56956,363.43387,294.81116,155.4965,140.28513,158.525,47.85579,40.180702,289.35187,213.72978,306.7353,158.18008,174.75096,103.21338,83.5739,202.20831,256.73322,238.93303,113.568504,87.45348,178.04161
1963,295.131,297.38525,266.10687,132.99586,204.36815,397.72513,176.92947,91.10358,543.1271,279.73962,71.32552,326.71878,61.896065,203.07816,453.88348,610.88794,118.89566,188.08003,71.25213,216.51363,46.98864,32.86541,271.6989,139.64587,158.09521,91.01962,492.90897,169.84677,203.6645,33.086037,229.42934,273.64297,97.90456,109.67184,243.3579
1964,295.15497,547.13574,336.2115,28.434889,-72.97942,-40.431503,291.10275,241.70772,8.764813,-37.876534,474.10696,141.95212,128.36244,529.1768,68.64003,231.49733,699.07104,278.71793,316.89084,244.68645,79.27403,7.798463,499.664,489.19388,587.4847,342.26016,-61.91611,115.99798,114.244644,710.16943,459.3724,421.0109,258.6248,146.72112,318.45905
1965,349.68738,266.6581,314.16547,270.32333,301.18652,319.03094,155.8103,61.290447,408.0713,143.18182,43.14377,210.57344,45.680676,151.5975,312.27054,487.7084,174.02771,185.85388,80.774345,187.20781,81.991844,84.32156,238.69788,140.8458,135.71732,63.357067,360.92477,89.2975,126.89071,20.21003,215.72543,220.37129,67.99868,83.71638,186.35683
1966,267.64404,373.64777,254.45674,86.76283,154.33168,184.51518,177.7814,134.45778,277.398,119.84676,257.2081,165.86748,109.04262,281.33673,226.16502,407.76596,346.87497,176.03455,162.02596,180.86803,44.69206,32.584515,330.5706,253.9235,363.6758,190.959,185.91022,122.27968,101.02209,261.52335,297.44086,277.31027,137.47084,100.25058,207.57272
1967,450.90875,302.53653,424.209,376.71655,420.2188,192.99478,196.89644,56.84386,221.6372,43.649597,47.206177,145.96231,53.967796,148.1369,187.21295,372.84308,255.77733,274.1155,145.16098,218.8341,150.05836,147.24825,294.51318,257.47006,127.85647,74.35117,180.57584,50.57912,88.53449,27.07976,286.69653,258.29004,74.34051,122.88488,210.92271
1968,381.71445,315.99625,363.19672,274.2141,364.8987,195.13596,191.14449,73.24915,243.70084,78.39423,95.08001,155.7669,68.35534,173.42499,210.28432,390.40695,263.13422,236.29022,147.66847,212.53035,124.13175,117.763176,300.4423,238.97026,177.66438,97.67791,194.47882,73.29823,110.60927,70.04768,283.30957,260.64117,89.24578,111.59728,206.56476
1969,403.69073,322.45773,382.52698,305.5756,406.95456,215.60931,194.561,68.23307,265.91858,72.19616,72.29836,161.49202,62.63063,167.30635,222.73705,422.52133,274.56815,241.49951,153.56381,225.57858,134.1747,137.56998,301.43988,230.01552,162.36415,89.485916,214.61504,65.54767,121.55405,47.69426,285.28027,261.2596,91.19386,106.2177,206.47263
1970,242.64555,353.08963,243.9873,72.82482,271.68552,184.53752,193.43494,111.43356,275.70724,139.34125,190.503,178.97473,94.861626,224.75945,249.38211,407.43018,290.50363,170.68764,158.7151,197.31377,87.301796,60.53584,314.087,219.08119,287.56238,139.20584,208.2149,118.79719,158.02904,166.9672,288.4801,271.58038,128.43594,97.60625,208.15898
1971,390.51764,295.37378,367.51636,303.3063,375.17493,212.44713,182.00627,61.91609,259.744,74.743164,63.836918,157.22543,56.72737,153.58212,215.64433,396.79468,240.67534,232.56964,133.0901,207.28352,124.31918,123.43922,279.73993,217.59874,145.83223,79.18678,215.28514,64.23145,106.244644,39.28069,265.4586,244.94807,77.64002,104.80449,197.10417
1972,424.3176,273.15128,391.55447,366.7671,381.47012,230.73616,170.56761,50.086624,272.11914,59.429466,34.04389,151.79167,44.002922,137.15099,207.99931,392.51752,223.134,238.77283,116.1735,195.88844,125.339966,128.97423,259.7899,210.0623,117.92707,63.016933,230.25067,50.30921,79.627556,14.33408,248.04028,228.05627,62.209267,102.924576,188.55276
1973,365.19992,298.13452,347.13342,270.0724,366.0893,176.98666,179.54564,65.136986,218.65442,58.241093,78.744446,138.70554,60.788277,158.56268,185.86057,365.51248,261.15463,221.9247,146.76128,204.68723,124.02838,123.56459,280.51202,221.88762,159.16615,88.47698,170.3997,59.369152,105.4612,58.11473,265.26868,240.97104,86.50488,99.75377,189.83372
1974,468.64777,299.6923,437.37357,404.79282,439.7451,218.08588,195.2294,52.008255,249.98048,46.943306,30.760468,154.3473,47.992817,143.24065,203.26295,400.63345,250.32765,275.00104,139.17448,221.455,151.91994,153.63322,289.8817,245.2997,116.242195,65.29002,210.46019,47.779636,90.333916,9.212587,281.9513,254.5656,69.7039,118.55409,209.87682
1975,322.45587,332.82236,311.69666,192.04597,370.79727,204.84436,197.67293,81.396065,271.31998,104.439316,101.28996,176.29346,71.156784,180.49533,243.64207,430.7882,272.73193,204.30615,162.89494,223.2603,121.80406,114.98098,304.40958,207.05055,190.53163,102.88119,224.15085,88.09311,163.54666,75.56893,282.0409,264.3693,110.458,94.01729,206.15349
1976,289.18817,287.25586,264.93054,176.86217,244.20494,226.29333,152.27449,79.146355,302.20804,118.10068,127.58963,163.00201,70.996185,182.66664,234.53311,396.34097,232.26515,164.72438,112.86401,171.33044,65.863914,63.056564,260.26602,178.18085,211.0721,111.564514,240.24522,90.893616,101.72959,106.94413,229.7746,223.11546,87.37474,82.95629,175.26395
1977,260.13297,321.73358,245.27213,110.1293,208.77269,185.71584,160.32675,103.17287,265.6022,112.48959,194.5007,148.17868,91.84483,224.03775,214.23119,378.9895,283.8204,158.51349,137.4275,167.78685,56.677094,47.783405,289.0584,208.93968,289.23395,146.71182,188.57056,102.48619,97.74098,177.44887,259.23184,241.58467,108.285385,87.27573,181.295
1978,240.34282,397.13278,244.71898,52.34068,24.281418,65.07853,192.56433,164.01851,129.04877,36.830963,323.6004,125.81909,107.846504,345.52817,122.249855,278.5922,448.6916,190.05402,203.85123,175.93578,43.298325,15.717921,351.6777,321.37778,418.94476,239.7579,54.138134,106.43101,77.63215,420.60443,321.99918,293.8579,173.01877,104.61352,218.30853
1979,287.2286,271.59915,260.89655,179.07243,234.26251,259.20407,150.31757,74.65081,345.03238,147.92361,99.77531,190.90266,62.84162,168.52756,274.5932,426.54025,186.76427,166.21133,94.062126,173.429,63.4327,57.593792,247.20584,157.61452,175.86697,94.02601,293.06903,100.79678,118.61817,73.43034,218.2639,221.56425,79.58928,84.85112,180.78633
1980,303.36972,264.292,269.22638,191.02646,236.02156,353.23306,155.71075,71.80162,470.57288,200.98592,48.79797,258.3003,50.031925,171.6022,372.6731,535.4774,137.10927,170.13939,66.425415,190.30971,58.24653,52.80545,236.65486,123.02459,140.3297,70.44447,419.56427,123.52388,162.36847,25.432913,203.35403,229.85445,80.53989,86.99568,202.90154
