ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1697,253.50833,306.02838,260.98618,121.40209,230.30374,174.70511,170.17061,106.53116,217.19041,116.470985,144.35555,158.90987,74.092476,190.16103,229.37624,351.77722,243.73187,172.09804,145.45074,193.49126,88.87753,64.97081,268.34973,214.36557,189.38423,123.01082,191.25223,110.195984,114.609795,139.7162,256.01074,246.01952,116.85364,82.74531,197.3026
1698,306.28418,330.97488,309.62378,165.0259,294.72476,193.16927,199.40556,107.12328,237.58118,127.92222,137.69194,180.02112,76.593414,194.83179,244.96855,391.42175,250.57909,208.26146,157.25607,216.30635,112.41855,84.61931,302.5154,240.7022,186.8285,125.24875,210.49103,116.88462,133.01817,126.22789,284.6512,274.42435,119.88749,105.08914,225.72874
1699,345.26123,318.68164,340.2116,212.98618,351.84952,189.98251,214.81062,85.19115,227.77617,119.80573,102.240295,183.55984,68.75239,173.41324,231.50325,386.73526,223.52924,239.57153,149.70679,220.2647,132.97792,104.29246,308.02045,247.95702,153.3995,102.51505,202.88768,104.021996,135.90309,82.23159,289.7526,277.84003,103.34673,123.99776,236.84315
1700,307.84,361.71222,315.5007,152.17671,284.269,207.54288,205.03465,124.09643,257.75443,138.62169,165.58243,190.22072,86.4845,221.40137,270.29083,418.97244,284.41547,208.64462,171.99393,230.16335,109.356674,80.43744,320.732,255.36488,219.18137,143.8146,227.54332,129.88977,138.48703,158.61046,304.0728,292.51257,136.6192,102.20295,236.25424
1701,278.25235,344.1539,287.21045,129.91194,249.45004,195.6047,187.99437,120.94561,243.21591,130.18596,165.79524,176.55344,83.951164,216.092,258.6151,392.76035,276.84692,189.42691,163.32529,216.49446,96.50372,70.02907,299.1457,239.40941,216.36688,139.21992,214.04695,124.16141,126.76546,161.77039,286.39584,274.9516,132.61873,90.08779,219.26344
1702,301.41434,340.95706,307.46597,154.5752,283.69885,196.89877,198.65096,114.91613,244.48419,131.86317,150.10556,182.73215,80.464165,204.81804,253.6624,399.35782,263.5776,203.59856,162.44298,218.7224,108.69868,80.69982,306.6449,243.418,200.78766,133.78212,216.11911,122.034035,134.03497,141.50928,289.10324,278.43185,126.77001,101.393265,226.84023
1703,261.6589,284.8164,265.19913,139.4122,250.4281,165.85936,170.74788,93.06535,204.4737,109.96342,120.21644,154.64084,66.35475,168.7228,210.98677,336.32367,216.65372,177.5701,135.49841,185.4814,95.63481,71.91423,259.3097,206.5641,162.29771,108.66777,180.70102,100.77466,113.61402,110.80038,244.67723,235.79305,103.59758,88.86865,193.47017
1704,288.32407,335.22705,295.2142,143.867,267.56345,192.6633,191.4895,114.55306,239.34282,128.79437,152.02466,177.2662,79.94329,204.26598,250.20976,389.5325,262.4507,195.15572,159.52296,213.73363,102.82366,75.859924,298.32547,237.37807,201.69394,132.91574,211.26578,120.30556,129.2022,145.03752,282.53757,271.8695,126.087944,95.90145,220.06996
1705,320.57376,361.23193,326.7111,165.2173,302.37903,208.76675,211.05554,121.33378,259.05237,139.70186,158.2258,193.85468,85.09688,216.56853,268.61697,423.41852,278.72644,216.67674,172.07298,232.10426,115.83472,86.082054,325.36615,258.27142,211.94653,141.27931,229.08363,129.14316,142.3608,148.81514,306.60916,295.3045,134.04787,108.13372,240.83069
1706,331.5767,419.47656,342.80682,151.5265,293.9683,237.67345,225.37129,148.40115,295.24042,157.967,205.42735,212.65979,102.8303,265.4948,315.96457,475.638,340.22067,226.54398,198.72806,262.86002,113.92144,82.04482,362.02563,289.9752,267.08017,170.41954,260.14197,151.62337,152.54916,201.74548,347.1672,333.12894,163.04396,107.11138,264.4714
1707,320.6459,349.0952,324.53317,171.60292,307.6038,203.41624,209.15593,113.694046,250.53555,134.95851,146.48514,189.39592,80.99372,206.06482,258.59476,412.1761,265.1406,217.85094,165.91754,227.4898,117.41389,88.17151,318.31308,253.10678,198.36615,132.84367,221.98264,123.56922,139.91644,134.9091,299.456,288.6599,127.017456,109.84106,237.12085
1708,329.01816,344.97772,330.75146,182.71152,320.9984,202.84203,212.57256,108.53441,247.86234,133.30481,137.82768,189.58917,78.74689,200.25113,254.41994,410.71182,257.38498,224.63696,163.63966,228.31908,122.13071,92.73003,318.79495,254.0472,188.98653,127.31344,219.95827,120.740105,140.7524,123.62934,299.53632,289.01105,122.75702,114.3127,239.26718
1709,310.8403,349.15506,316.6222,160.6925,293.61453,201.96667,204.46391,116.966,250.39087,135.0191,152.42854,187.53297,82.14975,209.09628,259.55597,409.5586,269.0522,210.1718,166.27005,224.60614,112.40733,83.64973,314.80002,249.97275,204.31688,136.24539,221.43672,124.71166,137.73297,143.10484,296.67975,285.77603,129.3205,104.91586,233.17297
1710,319.16235,335.05157,320.89157,177.0869,311.28674,196.95305,206.26076,105.50991,240.72374,129.50752,134.02243,184.0516,76.50333,194.52951,247.14128,398.79865,250.10846,217.89305,158.94025,221.65112,118.42839,89.86726,309.5288,246.60542,183.73685,123.75219,213.6494,117.32368,136.67026,120.34495,290.7873,280.55634,119.29537,110.90452,232.23021
1711,253.42346,266.20593,255.0967,140.05922,246.67854,156.3874,163.83679,84.08708,191.3027,102.786835,107.115135,146.26006,61.02689,155.04774,196.38718,316.81732,199.06342,172.8643,126.37405,175.9555,93.88013,71.31001,245.57767,195.89603,146.42903,98.59173,169.46167,93.23803,108.156845,96.29285,231.25662,223.05907,94.797806,87.48247,184.441
1712,308.64627,317.61893,309.20804,174.43732,303.6003,187.57332,198.4623,98.099304,228.31816,122.69395,123.560234,175.65332,71.87677,182.70361,233.70834,379.7018,234.76933,211.25554,150.47845,211.8615,115.31803,87.99088,295.51633,235.74457,170.62622,115.29364,202.75072,110.4911,130.77885,109.22129,277.47586,267.82123,111.64383,107.964806,222.59006
1713,268.86725,271.42114,268.68375,154.24269,266.28732,160.99821,172.1427,82.42628,195.30362,104.75555,103.111946,151.21176,61.059326,155.05225,199.2753,325.93918,198.91919,184.39426,128.5579,182.49315,101.02029,77.50571,254.10268,203.14001,143.12257,97.052704,173.31284,93.88861,112.50697,89.694115,238.85301,230.61406,94.24377,94.250984,192.28502
1714,295.14362,378.16693,305.8675,132.58229,259.34033,213.69452,201.36029,134.70221,265.66043,141.94914,187.62123,190.63428,93.3102,240.9679,285.21475,427.28195,308.5068,201.83313,179.16747,236.22464,100.68509,72.2021,324.60776,260.49435,242.96552,154.37332,233.77716,136.92662,136.00397,184.97824,312.40314,299.5588,147.70612,94.384926,236.9906
1715,221.76639,294.53696,230.74692,93.206345,189.38501,164.37843,152.42464,106.19025,206.08896,108.6314,151.4974,146.57857,73.01418,191.5995,222.4148,329.01138,244.05753,151.2183,139.51598,181.74438,73.004616,52.602142,249.28526,200.68031,194.36557,121.7391,179.80211,106.39266,102.504,150.3327,241.76071,231.4363,116.22213,69.482574,180.343
1716,220.90054,361.14612,243.43439,59.82783,165.6491,187.85379,165.37698,139.03894,247.09322,125.12566,212.2381,166.10072,91.69418,253.18515,278.56693,388.56494,317.3934,153.52051,173.04012,215.45288,56.72357,45.03922,290.11417,235.33553,265.44238,154.35295,209.65231,129.5139,106.33672,219.35527,284.86276,276.12228,153.78535,69.68217,201.11986
1717,286.64337,291.60864,286.66302,163.62952,283.2825,172.70242,183.84666,89.09483,209.74763,112.6291,111.689316,161.9636,65.67412,166.92244,214.27148,349.54984,214.34132,196.47499,138.11023,195.47842,107.52108,82.29746,272.42545,217.51756,154.82196,104.85344,186.29115,101.10589,120.69161,97.77711,255.78816,246.94319,101.7567,100.58313,205.71414
1718,324.3709,348.74332,327.52713,175.86629,313.03918,203.83063,210.90692,112.26808,250.38171,134.82034,143.9469,190.00983,80.44548,204.66753,257.95807,412.88992,263.30112,220.76413,165.63693,228.44601,119.347694,89.94258,319.46118,254.1568,195.76501,131.36325,222.00421,122.99628,140.66344,131.476,300.32556,289.58972,125.96286,111.75665,238.5321
1719,279.95688,277.34262,278.70538,163.53552,279.7161,165.38419,178.4255,82.429115,199.67082,107.110664,102.06082,155.51242,61.70618,156.71017,203.11049,334.51474,201.08371,192.53369,131.16536,188.04912,105.94141,81.634186,261.6574,209.22269,142.95865,97.329285,177.55562,95.37208,116.29254,87.14098,245.45618,237.14865,95.10564,99.136986,198.6619
1720,238.59132,273.76254,244.09184,120.27734,222.63228,157.61792,157.90826,93.18108,195.95023,105.49215,122.81626,145.8093,65.11907,165.94774,204.02002,319.38727,213.22737,161.1431,130.4398,174.89392,85.467804,63.2695,244.66476,194.57542,163.34221,108.256165,172.84796,98.14244,106.300766,116.59314,231.54623,222.85529,102.387535,79.36622,180.84978
1721,295.0662,298.49365,294.74747,169.38092,292.39172,177.08546,188.9792,90.631615,214.75499,115.31789,113.29439,166.10796,67.02363,170.30737,219.18816,358.29742,218.75926,202.4122,141.31009,200.58711,110.91696,84.98602,279.48956,223.19229,157.452,106.76797,190.85075,103.33119,123.96,98.665405,262.2795,253.2675,103.79959,103.8598,211.26114
1722,334.30536,299.89206,328.34143,211.02545,343.16586,178.42412,206.1453,76.44,213.54384,111.03652,90.19372,174.80064,63.683426,160.53926,217.26659,364.67444,207.63972,233.18147,140.65543,208.91281,129.68845,102.08034,293.02155,236.82944,140.83894,92.910995,190.41435,95.18525,128.33116,70.35266,275.95477,263.81467,95.111244,120.78154,226.09042
1723,290.6669,329.95837,296.71875,148.40349,272.98807,190.37912,191.74905,111.52156,236.50233,127.531204,145.94963,176.58032,78.01408,198.6203,245.58514,386.1209,255.52591,196.26,157.21631,211.38222,104.632675,77.61799,296.2939,235.26868,194.96404,129.75362,208.96214,118.15422,129.34525,137.85057,279.5546,269.2008,122.86964,97.49711,219.09644
1724,289.79657,306.32928,291.73798,159.70499,281.75977,179.74655,187.62103,97.09537,220.04521,118.38668,123.70838,167.86072,70.16061,178.44391,226.14035,364.02786,229.4428,197.67679,145.35843,202.05472,107.26865,81.23382,282.26846,224.82202,169.155,113.79541,195.17934,107.47042,124.50675,111.65672,265.28998,255.89467,109.48518,100.37978,211.49425
1725,316.33685,361.03018,323.00095,160.97812,296.54886,208.16228,208.98271,122.2009,258.517,139.38245,160.33069,192.65675,85.432915,217.7179,268.86066,421.77692,280.14993,213.81165,171.93193,231.12793,113.72881,84.232086,323.69217,257.022,214.00148,142.09415,228.53821,129.34657,141.19652,151.73444,305.40298,294.05627,134.77167,106.22834,239.14963
1726,307.11377,260.997,300.04987,201.37274,319.00125,154.64108,186.51031,60.496525,184.45201,93.707954,68.6493,155.8417,53.88009,135.60136,188.05592,318.77408,176.25876,216.21022,122.202965,184.64291,120.566666,95.56912,260.17407,212.06146,116.76024,74.99941,164.68846,78.34171,112.03887,49.575108,245.9628,233.97339,79.19166,111.662796,202.36113
1727,305.15732,337.4956,309.8518,160.53932,290.508,195.94843,199.89897,111.49898,242.12129,130.49829,144.52551,182.16026,78.85954,200.69893,250.45676,397.16406,258.2235,206.85326,160.5626,218.51984,111.04429,83.0256,305.99365,243.14395,194.66599,130.07925,214.31792,120.01681,134.18213,134.43983,288.13113,277.64508,123.90755,103.7695,227.29646
1728,321.18805,315.37485,319.02457,189.17714,322.16287,188.32155,204.0177,92.41806,226.90302,121.59702,113.82878,177.30379,69.7621,177.07329,230.62747,380.76688,227.43085,221.05902,148.847,214.43904,121.96381,94.26282,298.61975,238.65237,160.69449,109.376564,202.00958,107.932465,133.05,96.474594,279.7771,270.12338,107.34953,114.410286,227.02623
1729,311.1194,331.31424,313.62683,170.21077,301.48547,194.0899,201.80147,105.76199,237.94475,128.054,135.14508,181.09549,76.14269,193.67307,244.79845,393.09326,249.05223,211.98721,157.28969,217.87375,114.84779,86.80714,304.4823,242.4135,184.32076,123.86279,211.01031,116.50574,134.1966,122.635506,286.2354,276.05322,118.98235,107.48026,227.81685
1730,233.73616,281.1903,240.70428,111.97473,212.37076,160.41174,156.66727,97.94168,199.60791,106.9615,132.49243,146.32645,68.16409,174.629,210.65645,323.43924,223.84422,158.47871,133.70299,177.70636,81.952065,59.96463,246.64453,197.10622,173.85513,112.98579,175.55917,101.195335,105.27758,128.15443,235.56395,226.27483,107.182365,75.99068,181.4352
1731,317.78598,359.03787,324.01413,163.29532,299.38818,207.41365,209.33583,120.84387,257.4425,138.88333,157.73552,192.4737,84.66284,215.45897,267.07465,420.6431,277.36243,214.70016,171.02953,230.43994,114.67597,85.154076,323.10944,256.43283,211.13606,140.70297,227.68248,128.47917,141.32304,148.56825,304.48267,293.2562,133.4285,107.09261,239.02077
1732,308.61075,338.37842,312.78638,163.91916,295.06885,196.87329,201.684,110.90891,242.8017,130.85167,143.28612,183.14397,78.752106,200.37941,250.86852,398.94092,257.8545,209.46089,160.88823,219.87155,112.69381,84.4465,307.76422,244.61957,193.57698,129.51114,215.07428,120.048836,135.15141,132.5639,289.62265,279.1517,123.636154,105.40523,228.96115
1733,304.52487,344.14658,310.5531,156.32051,286.7557,198.77736,200.62608,115.89608,246.7681,133.08627,151.34763,184.47385,81.1904,206.6489,256.01456,403.1665,265.9238,205.69312,163.94872,220.8326,109.85098,81.59488,309.61093,245.76538,202.50685,134.92996,218.1488,123.132126,135.36823,142.59966,291.87616,281.09845,127.88532,102.47607,229.05688
1734,271.35837,326.70377,279.15768,130.51562,247.06659,186.6197,182.0084,113.48525,231.9384,124.43099,153.48975,169.8331,78.92474,202.58788,244.80089,375.80066,259.78088,184.24268,155.2343,206.73976,95.31631,69.712585,286.88596,229.02985,201.6569,131.0954,204.36073,117.597534,122.73354,148.40932,273.36542,262.72504,124.60199,88.892136,210.90828
1735,302.95105,336.2209,307.8698,158.65602,287.78442,195.01477,198.63246,111.47066,241.18752,129.96461,144.73187,181.28412,78.748184,200.36232,249.60878,395.35562,257.74603,205.20316,160.00856,217.3531,110.060585,82.20415,304.3658,241.88445,194.65446,129.99033,213.36723,119.666275,133.33153,134.9227,286.79602,276.32385,123.68523,102.7114,226.00186
1736,298.0527,313.59534,299.90854,164.832,290.26135,184.23917,192.76225,99.05037,225.35262,121.19222,126.07082,172.1782,71.77261,182.4693,231.40317,373.1167,234.45592,203.37622,148.84302,207.25496,110.46159,83.82924,289.38373,230.60934,172.50163,116.1714,199.87012,109.933235,127.64791,113.39223,272.05606,262.4748,111.84543,103.28686,217.10574
1737,277.46863,339.015,285.9421,131.42976,250.58614,193.1281,186.86313,118.48815,240.07538,128.62543,161.4149,174.95477,82.31291,211.60623,254.41463,388.25293,271.26163,188.70485,160.9605,213.86156,96.84951,70.500946,296.07834,236.6762,211.32744,136.5975,211.41206,122.15001,126.04657,156.84819,282.7894,271.62427,130.02628,90.391716,217.30135
1738,296.999,357.73834,305.51004,142.90579,270.42657,204.3291,199.23683,124.24511,253.93295,136.22455,168.02097,185.94008,86.399666,221.80281,268.05463,411.40875,284.45343,201.73189,169.97653,226.4067,104.36344,76.31879,314.15094,250.76819,220.80475,143.50438,223.80032,128.74054,134.42323,162.46397,299.25864,287.6147,136.47366,97.401825,230.90024
1739,271.86386,324.5795,279.3565,131.94926,248.68275,185.68071,181.91426,112.31626,230.73277,123.87397,151.23193,169.41055,78.170906,200.43341,242.98228,374.2565,257.15167,184.44135,154.27853,205.76205,95.853455,70.24718,285.9268,228.08899,199.15439,129.87671,203.38628,116.72754,122.68507,145.78928,272.05524,261.54108,123.374855,89.3851,210.37929
1740,287.97375,345.70862,296.02917,139.11273,262.76495,197.59543,192.98155,119.836525,245.51022,131.78099,161.76207,179.92451,83.34528,213.91731,258.95154,397.96982,274.44925,195.54251,164.24503,218.95367,101.33888,74.14552,304.0077,242.55797,212.82045,138.48953,216.45374,124.3758,130.26675,156.22763,289.35803,278.1431,131.68742,94.65239,223.48923
1741,298.6265,342.9717,305.26285,150.82124,278.88037,197.51605,197.64227,116.53503,245.35115,132.17735,153.55635,182.46613,81.43488,207.68668,255.6202,399.96298,267.01843,201.88936,163.31624,219.23831,107.02191,79.19276,306.64838,243.71765,204.45322,135.40627,216.71632,122.94517,133.36952,145.76144,289.8248,278.98767,128.35854,99.80319,226.48665
1742,331.42758,359.565,335.1841,178.06631,318.52795,209.69098,215.97981,116.70474,258.06946,139.02394,150.1207,195.30229,83.26439,211.8464,266.2416,424.85886,272.6148,225.29549,170.85037,234.66463,121.53361,91.34696,328.32443,261.0614,203.58565,136.41052,228.73442,127.1378,144.42131,137.9548,308.74323,297.63315,130.55573,113.7913,244.69887
1743,240.02444,353.71817,254.47363,83.03896,191.50737,191.09354,170.86343,131.24762,244.90028,125.69356,196.18407,169.07396,88.186386,240.38124,269.14987,385.71677,302.83585,164.22209,167.87143,213.59349,70.86291,52.81013,290.59137,234.95587,247.76743,149.47606,210.37564,126.89735,113.53528,198.3675,284.21426,272.92126,144.61192,74.61553,205.21211
1744,295.78348,334.52377,301.75836,151.61893,278.34094,193.17918,194.92413,112.78058,239.88342,129.36662,147.35645,179.30676,78.99213,201.0108,248.87979,391.85825,258.6354,199.74869,159.39351,214.57826,106.635956,79.19237,300.82092,238.83015,197.04497,131.28056,212.0008,119.730515,131.4541,138.9011,283.70248,273.22,124.38088,99.40383,222.56982
1745,303.56866,339.80655,308.9579,157.61575,287.29355,196.71619,199.48706,113.44929,243.69731,131.40723,147.65508,182.6968,79.80174,203.12184,252.50807,398.8653,261.4045,205.40141,161.7713,218.92569,109.949234,81.89026,306.77673,243.60707,198.1671,132.199,215.5852,121.25105,134.3194,138.33507,289.00955,278.42087,125.605515,102.69664,227.34544
1746,279.51874,318.91568,285.57715,141.90157,261.7473,183.79782,184.6489,108.12397,228.423,123.08899,141.94165,170.26689,75.5976,192.54547,237.50032,372.63623,247.6116,188.75377,151.93376,204.03586,100.397934,74.38996,285.75873,227.03711,189.26443,125.70322,201.6849,114.24885,124.50174,134.38164,269.92786,259.8676,119.00892,93.44911,211.2221
1747,324.79123,351.34088,328.3319,174.93228,312.49905,205.0323,211.50925,113.76492,252.1951,135.8168,146.23111,191.0216,81.28204,206.82082,260.07956,415.40448,266.04358,220.85233,166.93,229.55664,119.20262,89.70622,321.09854,255.4121,198.43379,133.01071,223.49612,124.114784,141.2426,134.12717,301.99008,291.15442,127.35318,111.53756,239.48158
1748,228.9411,343.22192,244.30406,76.350075,180.82643,184.1933,164.30923,128.24948,237.12346,121.39496,192.42581,162.94693,85.873764,234.61604,261.75208,373.40717,295.20856,156.94086,163.15596,206.73943,66.14507,49.792446,280.77744,227.21465,242.57202,145.36879,203.21077,123.03404,108.46979,195.35858,274.95367,264.454,141.31984,71.210365,197.70998
