ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1827,326.28207,360.77972,334.25922,185.97359,464.7653,258.47958,246.72719,85.8854,321.01743,177.13283,94.0177,231.17827,74.153206,187.99527,330.95227,519.6453,250.08813,224.87613,175.1761,275.52405,162.07475,142.58626,339.63223,203.9653,157.84155,101.56603,293.73428,109.94313,205.06808,44.359547,319.9623,300.4001,121.115074,93.12433,253.58867
1828,260.43152,418.93195,262.91986,50.29911,118.604576,67.5616,196.94261,160.94109,141.2885,61.914417,331.58795,115.206566,128.32486,342.01965,119.529625,291.58765,456.93506,193.07607,226.04279,170.53925,55.78906,33.921963,369.3353,335.8305,446.13126,256.07132,70.320915,128.33134,78.68937,397.73715,338.85736,297.8478,180.11256,107.29077,217.11217
1829,330.2436,365.50525,340.11935,181.17685,455.5067,304.25693,251.5518,91.96619,379.90796,216.16728,83.63445,268.2734,74.28802,200.17601,379.9932,569.48346,228.59123,234.48639,164.95753,284.77353,151.36732,132.64568,342.57925,199.50371,156.72362,109.02083,350.98416,133.84113,216.46758,35.316406,319.06094,313.24448,128.55838,98.50499,271.97034
1830,336.72577,375.26678,342.9009,191.50517,496.82785,239.07022,257.4153,86.039825,300.287,162.86227,97.98256,220.26152,73.96329,184.81012,318.99448,514.0681,268.34262,227.33609,186.16647,283.72757,174.85274,153.1758,353.029,210.69272,159.76083,97.56284,273.72818,98.57398,212.4959,45.718605,332.82324,305.8156,119.39335,95.228935,254.31898
1831,334.14316,373.8908,339.85425,199.04355,507.54614,186.13843,252.65633,80.21204,232.4686,116.3016,116.30176,177.76901,76.43468,175.4364,260.5078,457.16058,298.9059,217.39796,200.19719,274.32697,188.8519,166.34164,351.74854,220.75667,166.17818,91.289604,206.27242,72.52577,198.39873,61.452675,337.1718,293.681,113.09559,88.47193,233.43054
1832,315.6026,357.56415,321.1079,182.73166,472.45587,192.56886,242.91588,76.545044,243.50421,125.040306,105.44234,183.18057,73.62251,170.38153,266.294,454.7551,278.2513,213.59982,185.7396,266.4336,174.48259,150.43503,335.93735,206.36386,161.1417,89.8019,219.78445,78.998924,196.29344,60.161163,319.61893,284.5301,113.832466,86.81932,224.26219
1833,330.04434,366.1751,336.49887,189.72284,483.65036,235.29561,250.487,84.20562,293.4931,158.79611,98.22467,214.91281,73.58386,182.26152,310.89273,501.9861,264.28473,222.77693,183.08784,276.48782,171.36359,150.62743,344.96857,207.8749,158.07254,96.88131,267.0835,97.0254,205.42416,46.635258,326.08038,298.84885,117.53777,92.59796,248.61276
1834,310.1301,350.32645,315.23712,179.6529,463.72256,193.0277,238.3405,75.5178,243.4679,125.885025,101.604996,182.58969,71.68308,167.34181,265.6119,450.39618,270.22693,210.2004,181.37178,261.79666,170.20804,146.85631,329.65472,201.53241,157.07997,88.50583,220.20584,79.10178,193.25473,57.005817,313.37018,279.73834,111.742485,85.499794,221.73953
1835,258.69852,411.30762,260.98053,52.801987,116.389946,71.44267,193.75812,158.48262,142.92072,62.798565,327.69202,115.10284,127.976845,338.25598,121.01452,291.0365,450.665,191.65659,222.92395,168.86497,55.200733,33.728485,364.03845,331.7057,440.29593,253.5808,73.59995,127.88748,76.21593,391.37857,334.9471,293.8936,178.44026,104.80423,214.24695
1836,275.0641,418.71426,277.39676,73.16657,184.61061,79.10427,207.12193,149.70271,148.21933,62.385387,305.7866,122.39121,119.92678,319.5505,135.8981,316.84122,444.74976,197.48682,230.55008,187.59683,78.95182,57.048023,372.27347,327.14682,412.36142,235.35263,82.3335,119.43667,101.01386,356.2989,344.40433,304.23523,171.44804,108.102905,223.42044
1837,293.9547,331.32928,301.39108,153.97939,408.45987,284.93512,229.854,83.81599,361.73685,207.6864,64.57605,255.44945,63.36198,179.45827,359.8244,530.1159,192.30042,213.92697,140.98932,261.44708,131.01811,111.841736,308.8322,171.61525,136.3917,96.85195,336.16895,126.48077,204.53105,24.909384,283.79742,285.55743,117.53684,91.17011,248.45596
1838,317.9362,354.78183,326.5207,171.82884,447.8476,281.34238,245.12619,87.6659,354.8193,201.53601,78.99398,252.21063,69.759445,188.40584,359.14288,541.8795,223.19997,224.08485,160.40717,275.8072,148.54808,129.26178,331.94888,191.14935,148.71219,101.06353,328.3141,123.09705,211.75124,32.766697,308.39166,301.14746,121.336624,95.29753,259.51712
1839,326.48398,363.82294,330.731,188.89622,493.92508,203.83995,249.19412,80.357346,256.29382,134.88632,100.07646,191.9392,70.98712,171.38075,281.59442,470.9868,273.36374,215.25113,187.33879,271.5759,177.57066,155.791,343.13455,206.91406,154.2071,89.05815,231.50688,80.24104,201.59999,47.59198,325.15744,290.2934,110.80812,89.89667,237.29619
1840,309.4427,356.5634,311.92676,168.96751,479.92368,197.43498,246.83043,77.25672,258.747,137.69452,84.36911,195.28406,63.55633,161.17113,284.49335,467.91852,253.81084,210.46147,174.08868,269.1353,167.49532,142.55646,333.0208,190.4508,144.30554,81.58386,236.70369,79.55592,208.49287,40.39613,311.31345,283.94113,107.87447,89.787,229.5051
1841,306.5302,392.322,312.4184,144.84909,381.1324,126.52464,231.23146,104.45343,176.29416,81.55613,196.55978,142.28484,94.28268,229.18484,190.24243,382.07983,362.36212,207.40799,217.7589,233.7494,148.86543,128.52744,359.52142,265.2179,264.58096,145.09914,131.00407,82.78198,158.52574,183.0351,338.71484,295.81534,136.50958,95.854996,225.19879
1842,328.67712,365.57526,332.78802,192.24055,498.9372,197.74081,249.77959,79.99518,247.68152,128.73366,103.54031,186.67421,71.87828,171.02553,274.6017,465.39957,279.8401,215.26665,190.92589,271.56342,181.1037,159.23935,345.19897,209.89825,156.00804,88.86425,222.73026,76.72865,200.14322,50.000015,328.07333,290.10428,110.51961,89.4388,235.90662
1843,341.51315,376.1905,349.81274,206.61586,487.5506,231.25993,252.81166,84.10311,280.68768,145.96507,120.507515,206.08781,84.547386,193.61401,296.47656,498.7859,296.78638,232.52226,199.4285,281.38693,182.48454,160.82687,356.50726,227.50159,180.10718,106.685936,252.55858,96.609406,199.82791,69.6227,342.28085,306.12244,127.18408,91.38611,245.99252
1844,313.46893,382.67752,320.40607,165.11594,437.10318,140.41852,237.44315,89.48604,184.8825,88.274864,161.65376,148.36072,86.36645,199.90732,204.70818,400.01013,335.74338,210.7521,212.65103,246.78647,169.46458,149.07182,353.57513,243.76427,218.71573,117.02525,146.27678,71.80384,175.5431,129.59059,334.7819,291.9033,127.237206,91.48499,222.37515
1845,323.90097,361.93845,331.18845,177.31517,466.30392,264.9106,249.8388,86.98021,334.9017,187.63837,83.935905,240.6611,70.27985,185.69292,344.91882,531.4374,237.47702,224.59346,168.6092,278.57764,157.64574,137.2923,339.12488,196.4451,150.79445,98.50682,308.56738,113.42161,212.90083,35.67376,316.2584,302.1617,119.89527,95.33747,257.24545
1846,317.83157,353.47272,326.22852,173.75905,447.84442,277.06985,243.74959,86.988396,347.9115,196.89122,81.306145,247.59047,70.29088,187.71692,352.8025,535.4914,226.27469,222.96844,162.08008,274.16263,149.86572,130.84668,331.28186,192.53484,149.5463,101.00907,321.31067,120.55366,209.09093,34.458763,308.5483,299.44186,120.62605,94.369514,257.56345
1847,321.27942,365.476,326.4434,187.17584,480.91177,162.89548,240.35516,78.14093,201.5144,94.54487,131.11153,157.40431,79.31064,176.98183,230.05876,423.5784,305.8055,209.42068,200.88832,259.4459,184.96152,162.89171,344.5766,224.73431,175.87164,94.47536,170.46954,63.69958,184.44829,81.14557,327.8916,283.32645,112.5568,84.74619,223.46608
1848,311.62946,348.95663,319.301,167.33237,441.22162,275.60684,241.45058,86.005005,348.94153,198.0944,75.44888,248.44911,67.48547,183.6857,353.59418,533.01917,217.38332,220.24182,156.53319,271.46658,145.81,126.21512,326.24857,185.96962,144.53658,98.14053,322.94897,120.16942,209.53258,30.62945,302.45197,295.6071,119.04506,93.79758,254.49026
1849,327.2033,365.4837,332.60733,188.76913,489.5684,214.84558,250.02214,81.42947,269.70926,143.25294,99.95833,200.70966,72.20728,175.75514,292.069,482.90295,271.4085,218.82903,186.12485,273.99396,175.32233,153.54396,344.18542,207.76212,157.17438,92.29368,244.45511,86.80928,203.68425,48.82897,325.99393,294.13922,113.93133,91.0719,241.03728
1850,313.61597,350.392,322.998,166.14497,432.33292,302.6349,242.6766,89.30977,381.99295,219.74005,71.964905,268.82153,68.79577,192.1226,379.94012,559.9089,206.89284,225.81355,151.39694,275.572,139.50021,120.784004,327.0117,184.97331,146.01936,103.92124,354.79672,134.67181,213.72,27.922945,301.852,302.53406,123.96694,96.317406,264.4525
1851,326.1374,361.1876,334.1855,181.34715,462.09265,274.52573,248.41447,88.15993,343.28848,192.64632,86.57724,245.15408,72.31576,190.16124,350.1932,537.2798,237.23413,226.45158,168.93623,278.291,156.87096,137.59596,339.16684,199.01422,153.4051,102.27718,315.72595,117.96756,210.40268,37.05541,317.11356,303.76755,121.961655,95.30114,260.43143
1852,319.51184,409.03464,324.6277,147.05956,349.59473,139.14276,233.12688,118.18869,190.61955,86.92305,234.56818,149.77063,110.1449,264.08365,197.01318,397.17093,400.5441,220.16405,232.19682,235.85329,140.81812,119.4934,377.96048,294.45898,314.02554,177.8509,141.3675,100.58088,147.02678,230.09111,358.23923,312.74063,154.89539,99.42693,233.8297
1853,311.26062,351.0592,316.78314,171.26054,458.63092,236.1429,242.27057,81.56313,300.88333,165.73987,82.94197,219.34871,66.67714,173.48134,315.5225,496.69373,237.9906,214.77168,166.6383,268.26938,157.3589,136.03555,328.76688,190.21375,145.72827,90.97381,276.35583,99.36844,205.25719,37.230694,307.1496,288.52783,113.398094,90.885666,241.41507
1854,294.35596,333.34653,302.1618,151.72588,405.4675,297.68036,231.70732,85.33106,378.89066,218.7765,61.24723,266.60336,63.303654,182.85274,374.0577,545.0998,186.46895,217.37962,137.9214,264.86792,127.821945,108.30659,309.98416,170.02899,136.76735,99.053345,352.9503,133.43794,208.917,23.072021,283.60403,289.71768,120.26377,92.86736,253.24118
1855,328.3167,362.93497,334.33423,190.4124,482.9406,228.12346,248.02026,83.07015,283.54044,152.523,99.291504,208.2714,73.094345,179.5363,302.11957,491.7124,265.36237,219.75262,183.58722,273.06967,172.13748,151.88753,342.46634,207.49037,156.6384,95.272316,257.15063,92.85805,201.71352,46.72875,324.36694,294.97974,115.34972,91.19231,245.20386
1856,329.6142,365.0403,336.29248,187.71843,480.1375,244.2957,250.29295,85.31473,304.9488,166.99406,95.00075,221.72775,72.941696,183.76689,320.26614,510.11026,257.41946,223.08902,179.81949,277.07922,168.08418,147.91197,343.74905,205.65634,156.05098,97.76615,278.3391,101.54712,206.84944,43.260605,323.8911,300.0155,117.89626,93.364426,251.99812
1857,298.06375,405.8746,300.73727,115.28739,281.31497,111.06089,219.09348,131.02135,168.09373,72.099525,261.30176,134.21017,111.01514,283.43958,171.18416,358.52094,411.2373,204.2735,227.90031,212.59564,111.96154,91.86722,370.59393,305.3292,348.51364,198.62134,111.60067,105.05167,125.6167,277.92322,347.552,304.48764,154.87112,101.10878,230.95235
1858,320.6825,359.56708,326.20563,180.9324,476.65506,224.0357,247.03888,81.654465,283.4879,153.3223,92.486046,208.81381,69.88609,174.75775,302.75708,489.3094,257.03967,217.02359,177.76419,271.8109,167.54547,146.01443,337.80237,200.25874,152.0905,91.60354,258.7206,92.30765,204.78073,43.67076,318.04404,291.94016,113.67433,91.089066,241.37726
1859,326.51184,363.99728,330.9581,190.03065,494.3322,199.83817,248.87506,79.76356,250.82368,131.04404,102.15535,188.59952,71.631004,171.01126,276.9601,466.93518,277.19647,215.16827,189.11479,271.06906,178.88885,156.99933,343.40814,208.46567,155.87604,89.076614,226.22394,78.45353,200.47658,49.99234,326.1404,289.71664,110.85015,89.45134,235.52931
1860,305.4834,339.9904,317.75064,158.10353,392.84714,353.04956,235.25894,92.704094,441.609,259.1305,62.995167,304.72464,70.10877,204.89067,423.2882,599.3454,177.1003,231.34576,134.84615,274.97073,119.95451,103.11973,316.54172,177.00273,146.75061,114.61021,412.50552,162.75682,214.43312,23.812124,289.33453,307.1439,132.21442,97.834404,275.6223
1861,271.97656,349.85046,311.4926,106.11137,197.48271,734.13306,201.16483,131.62201,849.35016,529.7268,26.288065,562.7476,82.523186,322.91547,731.7689,910.49786,-22.560078,271.5862,28.277817,302.25894,8.212028,-11.077696,294.88602,162.33667,152.29654,183.65187,796.6108,368.89966,276.76166,20.321918,223.88425,367.34598,161.58252,125.73831,374.4461
1862,305.90387,352.18643,307.78778,168.73253,481.36728,178.00305,243.224,74.9638,234.65619,122.23488,86.99978,179.82057,62.36477,154.97604,263.89954,444.7855,258.02783,203.68338,175.77274,263.03574,170.16248,145.59784,329.03592,189.83061,141.3913,77.17251,213.07713,69.27324,202.34785,41.238007,308.5461,276.42978,103.08773,86.83832,221.37563
1863,308.61115,349.14157,314.19708,166.40283,451.02838,248.27042,241.68155,82.49533,317.41995,177.12787,77.28624,229.77592,65.47533,174.81287,328.87958,508.49054,227.20055,215.72864,160.84007,269.09357,151.8252,130.38164,326.35764,185.65648,143.18074,91.881905,292.8763,105.93863,208.1676,33.226868,303.13873,289.7698,114.7127,91.86826,244.44879
1864,317.3545,359.43045,320.8137,178.01689,485.43716,200.76979,247.65494,78.83599,258.11017,136.80206,91.695305,193.70659,67.166245,166.0117,283.55624,469.273,262.4727,212.4096,179.90572,269.83658,171.76984,148.52635,337.33286,197.93347,148.65067,85.03389,234.86285,80.132774,204.87227,43.642918,317.39865,286.55225,109.24401,89.64795,232.95609
1865,311.10684,342.81122,320.7433,171.69572,424.6782,292.41428,235.47452,87.02093,363.21698,207.06264,79.61334,255.59508,70.92999,190.81316,361.1457,539.59485,213.72957,221.4842,154.69571,267.856,141.10858,123.9328,321.78336,188.57994,148.78053,104.75603,335.48544,129.08643,202.54663,33.880123,299.78876,295.6064,122.1715,92.70497,257.5937
1866,309.79938,345.7703,318.1458,166.35841,432.19513,286.06842,239.0921,86.76702,360.67413,205.90324,73.96733,255.1549,67.757576,186.34778,361.64984,539.6204,210.91171,220.72461,152.96016,270.28064,141.66364,122.945015,323.26224,184.25134,144.29042,100.47463,334.05136,125.7437,208.35071,29.504333,299.31067,295.71692,120.33289,93.79547,256.7241
1867,294.67365,336.8002,300.17828,154.35352,424.09244,261.4325,233.87556,81.37884,335.75122,189.95712,66.91286,240.87509,62.156868,172.98537,340.75378,513.95593,205.05031,212.82309,147.33374,263.45758,138.6768,117.098976,313.52036,173.59557,137.38332,91.95879,311.45233,114.240486,207.1695,28.260288,288.57208,284.2896,115.09986,90.74647,241.84085
1868,329.41763,365.78806,335.99878,190.5881,482.5501,231.73515,249.70743,83.483826,288.44666,155.08237,100.40006,211.80594,74.30525,182.10544,306.1528,497.7931,267.60245,222.68163,184.3852,275.73654,172.20387,151.29854,344.76794,209.17499,159.9854,97.11734,262.13852,95.600006,203.95905,49.354015,326.53366,298.05365,117.82093,91.94232,246.51636
1869,324.92786,361.05853,329.6747,190.26057,488.63074,201.40955,246.33978,79.51927,251.4865,131.3742,102.894936,188.4942,72.12357,171.47952,276.17178,465.1209,275.6763,214.38771,187.9837,268.76846,177.44893,156.0503,340.94983,208.07434,156.09543,89.87347,226.59065,79.42591,197.68712,50.767967,324.2209,287.9982,111.11158,88.61488,234.35657
1870,312.8213,377.972,319.83618,167.24998,446.71515,140.15475,237.00394,86.602486,183.32196,87.48692,153.76895,147.15475,83.24757,192.5375,206.32323,399.48572,327.4228,208.11327,210.00005,247.18863,171.80579,152.38998,350.0031,238.30328,207.12148,109.90023,145.8263,68.16238,177.65651,117.78779,331.4284,288.56946,122.25754,90.24898,222.03712
1871,325.72855,361.88324,332.70535,182.93968,471.55722,251.98695,248.67657,85.55439,316.01947,174.64296,90.36085,228.60692,71.69184,183.92499,328.85303,516.5375,248.14302,222.8497,174.37805,276.0956,162.99634,142.89662,340.12698,201.03935,153.44702,97.820244,289.50928,106.14135,207.88257,40.268436,319.30463,299.3704,118.424286,93.607315,252.81337
1872,327.14804,363.62424,332.2488,187.57857,488.43948,218.40434,249.31116,82.134605,274.25488,146.9876,97.385574,202.87662,71.31058,175.29727,296.0118,484.9523,266.14282,217.5033,183.82904,273.1195,173.58688,152.49628,342.7499,205.55644,153.77225,91.61039,248.93976,87.85373,203.45404,45.030914,323.9035,293.262,112.91841,91.10264,242.42587
1873,311.39813,349.95465,317.30582,169.74226,456.10217,243.04404,241.97963,82.54958,309.6713,172.25336,80.47038,224.3533,66.29608,174.49876,322.97964,502.81058,232.38858,214.5632,164.09596,268.25436,154.854,134.17169,327.7222,188.491,143.58069,91.33916,285.11783,102.79879,205.94408,34.14104,305.46194,289.11,113.39182,91.42196,244.04079
1874,341.99448,382.30664,348.68588,205.27768,515.9755,186.95378,256.53973,81.77574,230.18307,112.537994,124.969444,177.01123,80.517365,182.23338,259.48648,460.78555,311.93317,222.5864,206.48676,277.9624,194.66016,172.01318,360.12057,229.69673,175.01773,94.29857,202.85893,72.09043,199.29907,67.9024,346.44144,299.32547,116.281044,89.01541,237.36702
1875,348.62125,385.36227,355.21457,204.80524,512.51935,234.17787,262.3865,86.88845,289.5579,153.69817,110.63034,213.82266,79.356316,190.50642,310.3187,513.10547,290.05615,233.17348,198.77254,288.83,185.37961,163.68019,364.06094,223.90521,170.47871,101.739,261.7543,95.09634,211.23706,55.442753,346.29614,311.96872,122.93328,95.557274,256.36996
1876,323.57996,359.69882,328.87613,186.33589,481.60867,216.17606,246.16975,81.16271,270.93893,144.71655,97.56739,200.4432,71.261536,174.08446,292.08575,479.41034,264.76385,215.74838,182.34982,269.9341,171.90161,150.94635,339.08484,204.21037,153.57541,91.363,245.80478,87.23211,200.5388,46.25781,320.87152,290.1257,112.53952,89.87677,239.1911
1877,316.8478,387.35538,323.40576,165.59047,445.6265,139.1428,240.73915,90.613655,184.84189,88.05304,162.83437,148.44728,86.2166,200.76433,206.37317,403.7122,338.63138,211.93407,215.3824,250.20416,171.14551,150.91971,357.91666,245.9031,219.76997,117.07233,145.3579,71.28234,178.77745,130.0303,338.44397,295.42276,127.09338,92.65848,225.51137
1878,329.6842,370.28586,334.6656,193.41208,504.63202,186.01968,251.56047,79.51394,234.85141,119.05636,109.30127,179.57504,73.313354,171.13455,263.4645,456.97766,290.2003,214.95222,195.55594,272.5658,185.44014,162.78337,348.0608,214.11996,160.15938,88.49082,209.65378,72.00832,199.99217,55.76244,331.8122,290.89398,110.73833,88.605354,232.58989
1879,311.0506,347.2243,318.8356,170.42317,440.46826,267.1694,239.23904,84.54186,335.97055,189.18713,80.492775,240.02846,68.83421,182.95708,341.64227,521.5997,224.45554,218.76259,159.94603,268.97122,148.18896,128.85457,325.38995,189.10919,147.51395,98.3902,310.0123,116.01535,205.0819,35.29803,303.20148,293.1353,118.34404,92.225655,250.5381
