ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1870,24.348455,29.461775,23.345875,8.392398,18.906086,18.304049,16.940739,12.045295,26.200705,11.190956,19.79443,16.26354,10.7586975,22.506277,21.126387,31.17439,25.967903,16.864594,13.152315,16.232847,7.0639563,4.1589527,27.317734,20.353628,28.512083,15.25313,19.655565,12.943462,8.802382,19.72961,25.239601,23.629639,10.856754,10.260537,18.892984
1871,23.33599,30.533794,23.696312,7.901902,21.234509,11.386849,19.30801,12.528648,17.363075,7.520581,20.321733,14.129168,11.274407,22.657278,16.45081,27.396278,29.273483,18.081747,18.009468,18.58947,10.883405,7.7190323,28.57114,23.47278,26.937119,16.145866,11.970456,11.157953,11.804875,20.057007,26.816446,24.784008,13.493403,11.244744,19.935122
1872,21.852377,30.841473,22.463238,4.307339,9.867065,5.3753233,19.254929,15.624111,9.902219,7.2720203,27.461107,12.617232,13.33299,26.702982,11.071548,20.088068,32.339397,18.577404,20.552832,16.974148,8.769121,4.988022,28.865057,27.881384,30.158297,22.037748,5.347804,13.18309,9.762452,30.882902,26.964325,25.297663,16.673172,12.437495,20.839344
1873,32.95241,26.428493,32.014706,27.850277,30.763765,16.109238,19.961308,8.519313,18.540934,4.3383646,6.9448605,15.305534,7.933414,16.33591,17.730032,28.286505,22.820288,25.816631,15.663757,21.23384,15.991296,15.144801,26.65914,25.091454,14.458551,11.135609,13.83682,7.9366894,10.52782,5.3037186,26.09433,24.307001,10.296111,15.818322,21.03788
1874,21.857954,30.63067,22.422344,4.485872,10.565306,5.783556,19.071,15.295601,10.417895,7.1582117,26.79605,12.588221,13.130083,26.278172,11.331204,20.48547,31.961685,18.423937,20.1835,16.919657,8.774163,5.0716934,28.670073,27.432457,29.884329,21.502928,5.764183,12.967905,9.753045,29.97672,26.777962,25.097664,16.309067,12.301772,20.621809
1875,32.62345,27.069452,32.014416,27.429728,32.261528,15.057135,20.567085,8.6101,17.560123,3.5543299,6.848544,15.025791,7.9852905,16.448568,17.34691,28.497238,24.142982,25.77936,16.918983,22.029058,17.024511,16.236954,27.15024,25.233349,14.6645355,11.078558,12.96888,7.5034776,11.752277,5.1873574,26.639002,24.591652,10.945693,15.617921,21.175129
1876,21.946861,30.655792,22.469688,4.570442,10.782986,6.040454,19.042278,15.23456,10.785704,7.182313,26.675266,12.640105,13.097645,26.219715,11.544836,20.78236,31.897404,18.405914,20.040611,16.922731,8.748504,5.048886,28.69147,27.306477,29.930216,21.362896,6.034367,12.96039,9.729996,29.78383,26.792852,25.09879,16.183823,12.282616,20.596107
1877,33.873962,27.287666,33.56316,29.962435,32.570805,10.843058,23.632376,9.317917,9.457253,4.8170824,7.1824875,16.405506,8.778349,15.37362,15.3604355,23.081903,22.26722,28.889853,18.386385,23.13514,20.362165,17.643656,28.381525,28.897898,10.371004,10.756029,8.708766,8.980528,10.42969,3.7595365,28.998114,26.934477,10.837808,19.133623,24.3204
1878,21.974277,30.716034,22.47173,4.5369706,10.474617,6.046059,19.05877,15.339334,10.838628,7.2644253,26.910194,12.672453,13.153894,26.356472,11.574002,20.78043,31.962631,18.423563,20.040726,16.89549,8.666104,4.926428,28.743984,27.366585,30.077765,21.498304,6.04304,13.059582,9.6597185,30.100965,26.837387,25.143286,16.226215,12.3136215,20.636845
1879,30.221107,28.12347,30.442451,23.21044,32.223892,12.426151,20.914558,9.285038,14.924402,2.9582558,8.572898,14.414299,8.665435,17.500172,15.768979,27.314754,26.678123,24.450994,19.076355,22.278927,17.33184,16.31375,27.728363,25.500086,16.64256,12.013647,10.982549,7.6021705,13.664939,7.135354,27.0228,24.888393,12.6152,14.7331915,21.17278
1880,21.76579,30.755823,22.371422,4.257803,9.643061,5.3018494,19.20203,15.628818,9.811465,7.2870507,27.507866,12.577991,13.320049,26.67743,11.004044,19.95207,32.260933,18.517832,20.502665,16.902996,8.706441,4.9145117,28.782412,27.826134,30.101616,22.042742,5.27609,13.180045,9.700044,30.954891,26.88615,25.227724,16.652557,12.408173,20.788704
1881,21.944706,30.781042,22.473568,4.4493637,10.228014,5.8386135,19.12714,15.455475,10.563732,7.2786627,27.14072,12.66246,13.226948,26.506071,11.424265,20.575533,32.11666,18.476587,20.212526,16.919582,8.681905,4.9221225,28.80382,27.548357,30.1571,21.704416,5.8288255,13.1225815,9.687653,30.425772,26.895046,25.208078,16.384918,12.359473,20.712177
1882,23.783894,29.838234,23.268093,7.734034,18.031792,15.005361,17.741358,12.601896,22.021185,9.837665,20.905266,15.295156,11.21128,23.043234,18.779676,28.903486,27.369194,17.359976,15.027195,16.869768,8.044422,4.8990364,27.772234,21.946905,28.282877,16.256079,15.977528,12.5684395,9.554288,21.134584,25.786636,24.110968,12.043851,10.86572,19.391027
1883,22.071257,31.698421,24.247334,7.8613977,28.797916,7.2945566,21.995274,12.0999775,11.575669,4.8305054,16.841576,13.750338,10.737137,21.298525,14.519536,26.391514,31.853245,18.985338,23.042929,21.856932,16.014153,13.635573,29.673613,24.08964,23.950602,15.087833,8.726936,9.413123,17.148464,16.147345,28.360977,25.771856,15.95755,10.938908,20.92015
1884,21.277706,32.478672,24.250183,8.127062,32.074467,6.088744,23.750072,11.98514,10.12432,4.558192,15.167982,14.305696,10.350643,20.206108,15.266031,27.278736,32.084686,19.144522,24.7235,23.927305,18.737768,16.385212,30.351053,22.970053,21.632082,13.569842,8.510997,8.713558,20.328434,13.595854,29.317717,26.353735,16.503376,10.5733385,21.511791
1885,31.223347,27.249344,30.831486,24.619484,29.744461,13.035238,20.271317,9.210552,15.134664,3.6355643,9.000688,14.50329,8.790138,17.123123,15.699626,26.242506,24.732197,25.000673,17.089592,21.29813,16.157635,14.788935,27.224697,25.778868,16.033854,11.888626,11.073733,8.123783,11.245812,7.3155856,26.614986,24.687477,11.274875,15.664896,21.21796
1886,28.46074,28.825851,29.307224,19.552279,30.448418,9.740414,21.079325,10.240228,11.553004,2.634953,10.665338,13.8451185,9.612204,19.027258,13.521382,24.779013,28.744343,23.929228,21.038706,21.83577,17.051323,15.745781,28.240349,27.183903,18.916363,13.934178,8.439403,8.488181,14.150717,10.216059,27.388844,25.426888,14.393474,14.777753,21.597004
1887,21.61548,31.221216,22.80801,4.6271253,16.777737,5.9512024,20.047691,14.311471,10.362223,6.676543,24.240307,12.886212,12.55452,24.995913,12.054935,22.142729,32.34083,18.349386,21.45083,18.5315,11.007501,7.648423,29.149092,26.760986,28.467243,19.851671,6.359692,11.810886,12.218614,25.843641,27.36331,25.445093,16.48804,11.724563,20.765757
1888,22.29041,30.881731,22.720013,4.875606,12.178984,7.004982,19.06612,14.946074,12.154356,7.2797804,26.158669,12.87166,12.974134,25.939882,12.427095,22.074085,31.75382,18.342512,19.638779,17.1157,8.85874,5.18315,28.880281,26.813951,30.026194,20.740347,7.093982,12.808759,9.8658905,28.783474,26.957762,25.17798,15.728858,12.14854,20.541548
1889,29.812912,26.968384,29.215782,22.29309,29.116627,15.468233,19.263508,8.955139,19.114466,5.237182,9.484389,14.965541,8.414116,16.99447,17.909082,28.602377,23.573235,22.949408,15.331549,20.328629,14.44322,13.025251,26.55364,23.139578,17.044024,11.180164,14.210258,8.293571,11.047625,7.418449,25.663204,23.80659,10.29392,13.946149,20.106396
1890,22.923485,30.910952,23.038963,5.759645,14.565817,9.449469,18.784893,14.220161,15.55529,7.5876207,24.714312,13.389521,12.507467,25.121174,14.5048275,24.82863,30.88495,18.035543,18.294239,17.192978,8.764035,5.201921,28.856962,25.305944,29.964437,19.227365,9.754851,12.509733,9.817418,26.513502,26.912868,24.99629,14.453602,11.723643,20.161736
1891,22.997017,30.138243,22.730217,6.0780225,13.933325,11.219642,17.81461,13.803303,17.87971,7.7902427,23.466919,13.657707,12.072522,24.695253,15.544777,25.859722,29.781252,17.631182,16.837574,16.380579,7.698847,4.358379,28.108881,24.137377,30.128574,18.585642,11.629649,12.819796,9.089843,25.706118,26.120232,24.36094,13.590173,11.503493,19.603601
1892,22.88511,30.134548,22.765232,6.2554708,15.190083,11.34788,18.160633,13.5575285,17.689445,8.378134,23.024668,14.0037565,11.890547,24.22459,15.89972,25.970364,29.239157,17.60023,16.917713,16.845383,8.25943,4.882267,28.102818,23.853992,29.131544,18.10275,11.901543,12.589466,9.594117,24.477861,26.158936,24.41853,13.49807,11.365617,19.717464
1893,33.650826,26.747902,32.64047,28.600494,31.924816,17.916012,20.247807,8.507261,20.468615,5.7809153,6.6211843,16.373917,7.7847404,16.492561,19.263285,29.643572,22.367935,26.146814,15.536752,21.680143,16.08753,15.459059,26.929605,25.007294,14.169537,11.238755,15.850684,8.280233,10.959035,4.6091585,26.259617,24.617083,10.41603,15.73849,21.392561
1894,25.087097,25.989895,23.90958,12.966514,23.179924,27.96004,15.783776,9.633869,34.14348,17.702797,10.404828,22.005583,8.051166,18.587095,28.087805,34.89159,16.630024,17.324081,8.64139,16.760828,6.466509,4.8354197,24.18906,15.577145,20.868906,11.300135,30.271868,14.545129,11.037952,7.7787623,21.960453,22.47481,8.978222,9.97322,19.34988
1895,20.759758,31.77782,22.678425,4.3510685,21.639889,5.553093,21.120956,13.691997,9.974294,6.009815,21.895641,13.118308,11.963661,23.774096,12.74515,23.58877,32.801212,18.03087,22.88195,20.073586,13.274975,10.193043,29.535114,25.517328,27.014822,18.176394,6.7456203,10.864298,15.028132,22.565765,27.927399,25.66182,16.826496,10.9334345,20.825539
1896,33.449593,26.48769,32.627617,28.891966,31.06868,14.583205,20.576797,8.611705,16.19968,3.5101757,6.6721735,15.056204,8.069807,16.163969,16.62131,26.928617,23.18917,26.746683,16.46501,21.659887,16.988138,15.989301,26.95043,26.218346,13.669363,11.198603,12.076401,7.8353276,10.478243,5.099165,26.632156,24.73134,10.5510435,16.665598,21.60847
1897,22.02701,30.940765,22.62349,4.638724,13.061657,6.758338,19.243313,14.803794,11.7791605,7.249145,25.888601,12.863932,12.892096,25.710926,12.373139,22.075922,31.800425,18.217913,19.932798,17.379986,9.236207,5.5964503,28.901516,26.678774,29.681023,20.509789,6.9532795,12.562023,10.335244,28.190779,26.999313,25.185608,15.815173,11.964492,20.533989
1898,33.176033,26.68052,32.35836,28.427736,31.970787,15.742482,20.39626,8.451192,18.130249,3.8533735,6.4333153,15.219252,7.8231997,16.2327,17.658548,28.558474,23.347061,26.126099,16.34314,21.832888,16.807299,16.07402,26.9009,25.276775,14.121811,10.983282,13.458965,7.592315,11.183928,4.789374,26.419437,24.482412,10.594598,15.878081,21.185137
1899,22.23399,31.38874,22.943306,5.067806,16.660324,7.8232703,19.68671,14.181341,13.271824,7.3177986,24.61923,13.231121,12.535425,24.914661,13.677554,24.077684,31.709154,18.024984,19.920929,18.187902,10.220309,6.650881,29.247122,25.73776,29.150602,19.191065,8.330959,11.934054,11.347022,25.761614,27.391718,25.338457,15.330195,11.50714,20.472458
1900,34.219845,27.336899,33.10812,28.87179,32.75692,19.728884,20.541874,8.638442,22.632282,7.3130865,6.9994087,17.411455,7.8500767,16.851784,20.897596,31.16516,22.121964,26.244226,15.256748,22.028738,15.982521,15.368228,27.3893,24.807428,14.489954,11.3600855,17.910791,8.739813,11.216463,4.487745,26.577654,25.014425,10.417462,15.57161,21.741217
1901,32.37451,26.165483,31.414562,26.931726,30.31721,17.384737,19.638771,8.487801,19.959558,5.9676447,7.07981,16.051249,7.7707434,16.264479,18.809713,28.718641,21.692982,25.156748,14.910015,20.853777,15.232004,14.417477,26.29045,24.206644,14.273512,11.075087,15.5239935,8.39394,10.4532,5.056127,25.592384,24.066202,10.061538,15.243369,20.880266
1902,21.75144,30.736496,22.385239,4.27619,10.19009,5.393922,19.19442,15.480614,9.905743,7.2052665,27.198803,12.564976,13.248915,26.504126,11.072229,20.123098,32.206104,18.472754,20.483189,16.971834,8.818437,5.0800986,28.75963,27.69917,29.975554,21.830606,5.384246,13.0460825,9.831365,30.489069,26.864971,25.193491,16.571415,12.339656,20.736609
1903,21.895716,31.57026,25.016613,13.5476675,34.966248,8.382246,25.990036,10.78788,12.209849,7.4059234,10.739503,17.129541,8.541909,16.0361,20.313889,30.546041,25.929527,19.985304,22.448608,27.337141,21.83427,19.414696,29.70953,17.949286,12.683414,8.536087,12.211552,7.3118777,23.560738,5.3255024,29.25328,26.287903,13.926463,10.387689,22.2972
1904,21.259481,31.245735,22.52361,3.9660897,15.274809,5.1566443,20.020704,14.728136,9.379403,6.682719,25.146854,12.7081375,12.813612,25.538218,11.374044,21.189554,32.761665,18.310053,21.844208,18.298697,10.721309,7.292402,29.146156,27.263956,28.91973,20.626448,5.530873,12.095446,12.078834,27.265512,27.333101,25.477217,16.966497,11.791084,20.85033
1905,21.907648,30.66635,22.422783,4.5121174,10.942827,6.1482553,19.018291,15.182637,10.968493,7.2224865,26.646742,12.653086,13.077281,26.150259,11.670162,20.952524,31.846375,18.311987,19.946619,16.923468,8.733485,5.027242,28.684736,27.147055,29.933071,21.238619,6.1838894,12.916313,9.754376,29.63671,26.779034,25.06835,16.087448,12.203737,20.544863
1906,22.516357,31.287342,23.279743,5.707054,17.796326,7.9034805,19.785492,13.909748,13.1235075,6.9593935,23.677277,13.240032,12.357356,24.5856,13.612244,24.143515,31.656878,18.332272,20.126446,18.417421,10.678613,7.271191,29.230465,25.886312,28.683973,18.892172,8.309065,11.746682,11.610978,24.763704,27.424995,25.378883,15.371551,11.68295,20.542461
1907,25.132349,28.736929,24.189808,10.681949,20.585125,18.117544,17.220005,11.385698,24.999887,10.807772,17.699112,16.400991,10.274217,21.22891,20.835524,30.51429,24.666456,17.827038,13.030139,16.829588,8.133272,5.350994,26.935743,20.519152,25.93687,14.218517,19.124638,12.363915,9.154508,16.812193,25.061357,23.602804,10.472667,10.974154,19.162876
1908,21.874353,30.671085,22.436768,4.47986,10.812656,5.895999,19.077623,15.246834,10.585038,7.1717634,26.726244,12.614037,13.11498,26.228544,11.447954,20.668196,31.954458,18.389658,20.141256,16.957047,8.801747,5.1037855,28.699396,27.346714,29.897356,21.402119,5.901755,12.93174,9.802781,29.808147,26.801434,25.106451,16.248177,12.261708,20.608116
1909,22.107424,30.561766,22.487114,4.7981687,10.959255,6.7000914,18.851349,15.074559,11.743241,7.242697,26.356438,12.724075,12.970145,26.035986,12.046024,21.415045,31.579464,18.302322,19.540205,16.788292,8.539852,4.8504734,28.602411,26.893091,29.98719,21.00963,6.710542,12.959581,9.52251,29.392136,26.69284,24.984278,15.803903,12.213901,20.442883
1910,20.713587,30.05164,21.445206,3.431065,7.2687783,3.8414683,18.819405,15.870722,7.8636303,7.103112,28.22455,12.063618,13.3874855,26.754732,9.66754,17.90634,32.173023,18.038675,20.724586,16.211695,8.282022,4.428409,28.078,27.847893,29.805449,22.512747,3.80606,13.2297945,9.393804,32.257374,26.226341,24.663923,17.027378,12.184331,20.432665
1911,22.549763,30.53042,22.67086,5.322634,11.903162,8.187281,18.534111,14.706132,13.907317,7.255042,25.56942,12.92148,12.721922,25.68736,13.191885,23.031467,31.155169,18.14625,18.66359,16.648237,8.25965,4.660049,28.554068,26.091223,30.243387,20.26103,8.242565,12.881745,9.299653,28.406654,26.612051,24.841345,15.076008,12.037734,20.16618
1912,22.805304,30.9843,23.004822,5.5499034,13.969152,8.738468,18.919327,14.449575,14.627446,7.4624424,25.228989,13.208933,12.666579,25.390062,13.929322,24.130713,31.216198,18.150248,18.71289,17.218178,8.840197,5.2276287,28.942877,25.78237,30.042791,19.671434,8.956722,12.556465,9.832406,27.227499,27.003119,25.09505,14.817275,11.853631,20.286627
1913,22.783628,30.67861,22.831402,5.6709824,14.848612,10.252437,18.48239,13.987519,16.624151,7.762475,24.008821,13.597513,12.254275,24.881603,15.118609,25.515188,30.479317,17.75175,17.846167,17.028997,8.481686,5.0623407,28.587692,24.654959,29.955904,18.85763,10.723262,12.568026,9.849514,25.86274,26.6193,24.754313,14.15446,11.461865,19.933334
1914,34.66381,27.323528,33.58554,29.791264,33.059284,18.502848,20.800642,8.601635,21.067135,5.980176,6.5812893,16.802988,7.8809166,16.718859,19.862478,30.463491,22.758228,26.885332,15.874997,22.283123,16.678091,16.056957,27.542105,25.59606,14.18321,11.344891,16.351099,8.359476,11.20377,4.3917847,26.892517,25.162148,10.582828,16.140497,21.88929
1915,21.156939,31.681717,23.0607,4.8207088,21.157433,5.2455463,21.122566,13.81845,9.205094,5.8594093,21.962713,13.081966,12.095364,24.032312,12.148661,22.79757,32.935432,18.549265,23.144112,20.018732,13.243721,10.232296,29.55667,26.366594,26.999826,18.718447,6.138186,11.039766,14.748895,22.94012,27.944233,25.816526,17.15231,11.399363,21.083141
1916,21.854181,31.539062,23.892906,6.121071,22.54289,5.09628,21.346956,13.576437,8.372168,5.107537,20.504438,13.114996,11.935006,23.763277,11.626065,22.376932,33.09308,19.461111,23.802244,20.416033,14.020256,11.346411,29.610125,27.205153,26.292921,18.694487,5.6746345,10.905262,15.147411,21.754107,28.069416,26.05279,17.572863,11.986756,21.446926
1917,21.451132,30.566341,22.248512,4.0624013,10.099953,4.736541,19.223648,15.482833,8.880607,6.9651337,27.056435,12.391609,13.234743,26.47764,10.463152,19.352663,32.317463,18.505136,20.90752,16.966036,9.001004,5.3435087,28.613232,27.973768,29.676283,22.015173,4.696251,12.955837,10.024126,30.508207,26.742065,25.129244,16.88249,12.342732,20.754318
1918,22.753157,31.221542,23.707668,6.721536,21.079975,8.430056,20.16232,13.1867,13.45069,6.7118335,21.721285,13.501125,11.844158,23.521318,14.217082,25.084665,31.22689,18.500349,20.325274,19.188116,11.852223,8.676649,29.214802,25.286222,27.287788,17.633585,8.960898,11.054506,12.634907,21.90197,27.517889,25.385431,15.100123,11.518786,20.545876
1919,23.773718,28.484045,22.715336,8.079499,18.14024,20.640026,16.184893,11.830582,28.329111,13.059724,18.044218,17.600882,10.169589,22.290209,22.618038,31.736795,24.046532,16.475449,12.184503,15.747969,6.0279574,3.5325289,26.308926,19.309362,27.798544,15.16589,22.327719,13.979838,9.127138,18.420038,24.065632,23.135216,10.9297085,9.954453,18.806423
1920,27.433329,27.721329,26.701485,17.273632,28.454311,20.972315,18.911558,9.266258,26.318724,12.606216,12.156407,18.551935,8.451258,17.402786,23.805357,32.530224,20.411686,19.662086,12.357863,19.68557,11.780955,9.673118,26.377901,18.744444,18.155249,10.537035,22.12123,10.349871,11.450189,7.523564,24.975636,23.617228,9.063853,11.171882,19.861092
1921,22.275118,30.762781,22.753353,4.9582186,11.646353,6.4637423,19.114422,15.059786,11.290844,7.160955,26.29868,12.754566,13.039962,26.030958,11.886171,21.310696,31.805204,18.53732,19.887945,17.088213,8.926544,5.239705,28.8132,27.220434,29.832071,21.037275,6.441052,12.848049,9.7790365,29.138596,26.925247,25.191801,15.969817,12.335557,20.639263
1922,20.584805,29.958008,21.45847,3.4135017,8.281531,3.7037258,18.867847,15.604891,7.54518,6.850273,27.586187,11.975119,13.236379,26.445723,9.51958,17.878378,32.144936,18.029743,20.952343,16.389133,8.618321,4.9141383,27.9965,27.802736,29.384727,22.271408,3.6790283,12.924446,9.760272,31.420946,26.156137,24.604015,17.067482,12.071332,20.384163
1923,23.322737,30.788004,23.380726,6.7326703,17.027758,10.777921,18.881458,13.545183,16.97551,7.9218526,23.104082,13.910081,12.055264,24.17451,15.715852,26.193697,29.992054,18.043499,17.709816,17.591814,9.309357,5.8328166,28.767385,24.40715,28.96425,17.92843,11.25947,12.180514,10.208955,23.99452,26.892548,24.932003,13.741067,11.577981,20.08683
