ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1921,22.611753,29.737148,22.838419,7.928209,14.417797,7.691995,18.439798,14.59708,12.985562,7.943779,23.91298,12.33224,12.173012,24.869217,12.840021,22.307955,29.311525,18.100605,19.224081,16.731426,9.9323225,6.105905,27.746967,25.866491,28.099619,19.333178,8.127749,12.019782,10.501547,25.676275,26.109127,23.945396,15.390989,11.9125185,19.58622
1922,20.551653,29.7182,21.31325,4.515328,9.8512945,3.6409192,18.512299,16.057693,8.450127,7.5676126,27.156845,11.153513,13.311922,26.37475,9.923717,18.271982,31.024734,17.744997,21.126055,15.903668,9.676427,5.1557274,27.658537,27.72122,29.565458,21.6769,4.2083635,12.844649,10.414538,30.472466,25.971426,23.906479,17.500143,12.105519,19.754982
1923,24.967546,28.013935,24.35813,13.10979,21.200783,17.413534,17.54677,11.671719,22.578943,11.196472,16.765038,16.127645,9.564882,21.031887,19.90163,29.361626,22.98723,18.086845,13.726859,17.671616,9.528325,7.0278716,26.330564,20.523535,22.687359,14.072472,18.112154,11.553738,11.576963,14.338815,24.565605,23.101925,11.450511,10.8529215,19.059586
1924,26.35799,25.959677,25.31327,16.6355,23.987848,25.674213,16.977404,9.7020235,29.830112,17.44703,11.035717,21.25013,7.3994904,18.511354,26.288836,33.432293,16.581627,18.713375,10.069481,18.288446,9.285496,7.7735386,24.549788,16.941254,16.422262,11.554927,27.494322,12.590143,13.362462,6.259771,22.607065,22.683727,9.954408,10.680061,19.747297
1925,26.398436,27.222527,25.625217,16.406527,23.39679,18.393389,17.714733,10.791122,22.816645,10.252086,14.072735,16.585064,8.803968,19.396547,20.246382,29.646978,21.717289,19.186327,13.182378,18.07268,10.818419,8.621055,25.824697,19.89012,19.727312,12.323376,18.92456,10.52236,11.798701,10.709728,24.365559,22.902079,10.488153,11.252906,19.166277
1926,24.803759,28.62402,23.939861,11.7052965,19.574062,19.343035,17.223661,12.247837,25.226366,14.011919,18.361904,17.299583,9.796696,22.41706,21.732094,30.905788,22.865265,17.409582,13.369622,17.506317,8.198065,5.6958985,26.644667,20.431906,24.505777,15.5331955,20.505672,12.874926,11.575862,16.20407,24.51834,23.374432,12.141604,10.585759,19.20428
1927,30.974031,26.714111,29.750198,25.030647,30.319075,17.717022,18.912819,9.095566,20.633356,5.817008,9.841468,15.59621,7.8737063,16.985626,18.27682,28.749586,22.905811,22.689152,14.215446,19.08915,14.950616,13.400723,25.92658,21.728971,15.267535,9.802757,17.460043,7.329432,10.909861,5.757778,25.405622,23.148964,9.115127,12.756051,19.652294
1928,32.8721,27.200455,31.762022,28.31617,32.76873,16.675861,20.110565,9.037376,18.912638,3.6959808,8.3501,15.303191,8.062076,16.739738,17.169264,28.288965,24.175095,24.837502,15.673564,20.092033,17.331877,15.489314,26.688616,23.80343,14.372809,9.663434,15.706214,6.8999944,11.183325,4.781876,26.523224,24.07045,9.471302,14.067136,20.68537
1929,31.725103,26.635845,30.685806,26.93193,31.739325,16.346962,19.565609,8.901935,18.678604,3.959296,8.525501,15.014084,7.9142065,16.483318,16.949327,27.752188,23.578089,23.897287,15.23767,19.585674,16.60635,14.84991,26.069036,22.94076,14.286407,9.507327,15.554251,6.821596,11.064242,4.9371204,25.825098,23.450184,9.287126,13.473484,20.103703
1930,23.730068,29.40062,23.006617,9.518131,15.996803,13.8732395,17.15084,13.59082,20.294039,10.304092,22.039299,14.074279,11.0295925,24.09626,17.438202,27.558317,26.673203,16.90338,15.829123,16.510653,7.9748154,5.0221386,27.220934,22.784143,28.161314,17.636208,14.573498,12.263498,10.188052,22.146002,25.240541,23.292892,13.388696,10.798809,18.631613
1931,22.50693,30.039543,22.89354,7.6484494,17.633226,8.789942,18.640156,13.970911,14.150251,7.957263,22.675848,12.648456,11.840816,24.39292,13.761687,23.960878,29.5349,17.735268,18.949,17.263067,10.276416,6.558449,27.96941,25.253838,27.929525,18.32784,9.391464,11.86562,11.662359,23.930542,26.295479,24.02951,15.04943,11.364953,19.467964
1932,24.13215,29.176666,23.194334,10.086736,16.894241,16.540495,16.929953,13.156046,23.046764,12.26963,20.999556,15.430846,10.520352,23.725927,19.53244,29.335356,25.223694,16.765762,14.61903,16.665043,7.5841246,4.8368583,26.990116,21.738752,27.365969,17.132977,17.51753,12.709927,10.538062,20.376692,24.86789,23.250126,12.927442,10.576957,18.685442
1933,29.826738,26.179668,29.194454,24.3989,29.649675,16.13311,19.538776,9.014947,18.37148,6.0467815,8.92825,15.803798,7.8401947,16.124464,17.870577,27.23553,21.495321,22.996353,14.7678585,19.664814,15.946509,14.037541,25.654259,21.423523,13.354399,9.30892,16.020943,7.4542027,11.651764,4.910502,25.344458,23.255365,9.2750635,13.163039,20.161282
1934,24.803041,26.328337,24.153292,13.937917,22.173952,25.0617,16.935753,10.419695,29.548895,18.285421,12.400439,21.237333,8.036269,19.566528,26.200539,33.259563,16.586153,17.972822,10.271658,18.384525,8.542513,6.5577483,24.727627,17.11963,18.12166,12.568371,26.718508,13.735312,13.682519,8.034152,22.52793,22.872076,10.750566,10.4079275,19.89682
1935,31.268942,26.36741,30.228558,26.336601,31.097809,16.474087,19.295143,8.859118,18.847328,4.3703985,8.607075,15.072017,7.815784,16.371777,17.107317,27.637945,23.089867,23.499908,14.896439,19.331188,16.17752,14.474269,25.788504,22.455706,14.16516,9.437914,15.823397,6.8927975,10.9995365,4.9530053,25.500803,23.201313,9.164699,13.258463,19.894562
1936,22.899832,29.64981,22.654081,8.254688,15.185137,10.6687155,17.703217,14.118278,16.672997,9.014183,23.182007,13.042792,11.622143,24.560448,15.1322975,25.10545,28.234812,17.143946,17.59788,16.553785,8.80474,5.4307103,27.480785,24.162024,28.492481,18.48412,11.312494,12.084375,10.468304,24.19991,25.652777,23.505417,14.442654,11.114443,18.902706
1937,20.808947,29.855804,21.442648,4.7572203,10.003312,4.2882915,18.44003,16.02953,9.316888,7.765417,27.120323,11.329817,13.26845,26.453989,10.436464,18.996881,30.895601,17.672194,20.858507,15.9681015,9.4701185,5.0065637,27.755272,27.52596,29.87767,21.625633,4.8156157,12.910109,10.321054,30.287931,26.023481,23.9432,17.333313,12.060116,19.708824
1938,24.550518,25.294125,24.236181,15.749441,24.735102,22.343088,17.65774,9.14757,26.089853,16.27822,10.209166,20.104408,7.079763,16.743317,24.69702,31.228045,15.861333,18.271635,11.1052475,18.89693,11.003926,9.358374,24.063307,15.746643,13.883086,10.109465,24.480854,11.128447,13.993143,5.0907445,22.531681,22.133831,9.566028,10.105359,19.374302
1939,31.797253,26.417309,30.45938,26.747103,31.148653,17.921862,19.03201,8.793024,20.489027,5.2206554,8.782733,15.569645,7.6377363,16.451336,18.152607,28.59352,22.76433,23.40035,14.191385,19.12402,15.597684,14.143115,25.786287,22.040861,14.289744,9.353268,17.5112,6.982456,10.69083,4.7520857,25.423475,23.156815,8.83358,13.157071,19.801432
1940,21.513409,29.838219,21.885338,5.976583,11.72803,6.1057763,18.267235,15.420376,11.46763,7.9546337,25.851591,11.761195,12.742435,25.829361,11.789725,20.895287,30.152773,17.554296,19.965233,16.201284,9.383167,5.2544856,27.704582,26.495363,29.449268,20.608116,6.640696,12.5231285,10.342889,28.389732,25.970749,23.815353,16.408117,11.789563,19.45374
1941,31.654016,26.481964,30.50748,26.768055,31.335564,17.14242,19.32613,8.86409,19.569624,4.6924553,8.524037,15.398332,7.7348294,16.390444,17.659071,28.162321,23.039982,23.637875,14.763256,19.36164,16.161415,14.573919,25.890757,22.34835,14.061173,9.370214,16.633251,6.942988,11.076743,4.754825,25.584444,23.299274,9.085415,13.284486,19.989578
1942,23.76539,29.450703,22.893171,9.358921,15.7664385,14.738829,16.928349,13.611779,21.399597,10.988625,22.169613,14.377932,10.941964,24.297531,18.113836,28.258167,26.523884,16.617697,15.466989,16.372194,7.538013,4.6461825,27.196493,22.543024,28.569838,17.817425,15.548338,12.537737,10.169819,22.289684,25.117018,23.242949,13.390971,10.6333685,18.51606
1943,26.104982,26.968903,26.548138,18.630949,29.233036,12.967446,19.86686,9.716207,15.763214,5.2633505,10.475784,14.700633,8.38088,16.906984,16.421787,26.553019,23.647877,20.849922,16.611475,19.946352,15.916322,13.476861,25.92882,20.929647,15.334594,9.986932,13.366079,7.7795725,14.446533,7.4733768,25.36464,23.085102,10.875726,11.484627,19.648643
1944,24.344055,26.720509,23.926893,13.346496,23.17796,22.804665,17.373772,10.428357,27.418734,16.760395,13.198083,19.898588,8.325555,19.45764,24.677046,32.260853,17.992544,17.723948,11.286296,18.6503,9.322561,7.1869245,25.092533,17.507965,18.696402,12.439558,24.337008,12.901873,13.495861,8.862141,23.061026,22.825678,10.801819,10.113439,19.58395
1945,24.485355,27.797016,23.977358,12.554463,21.865381,17.900259,17.51151,11.370132,23.043688,12.1930065,16.449211,16.488138,9.405531,20.748508,20.425196,29.58618,22.327414,17.68746,13.374026,17.837515,9.475323,6.9990325,26.104511,19.949574,22.22598,13.785938,18.746586,11.668758,11.775792,13.610158,24.281527,22.929253,11.309303,10.476817,18.953451
1946,31.199642,26.154503,30.018612,26.187231,30.668756,17.287905,18.977352,8.781416,19.757551,5.0560093,8.614072,15.389176,7.6181273,16.267681,17.756254,28.0154,22.537123,23.188608,14.345365,19.040348,15.654759,14.134695,25.552172,21.856094,13.980492,9.295382,16.888887,6.9707966,10.889148,4.772535,25.20137,22.984652,8.916631,13.045719,19.704788
1947,30.383512,26.478443,29.71079,25.10044,30.81685,15.090366,19.591885,9.015767,17.372719,3.9838698,8.827843,14.7639,8.088935,16.469698,16.319042,26.851208,23.32554,23.33945,15.513259,19.649426,16.456785,14.45778,25.91076,22.698307,14.3375435,9.646737,14.319849,6.994235,11.514383,5.4202023,25.625881,23.331448,9.583064,13.254069,20.027832
1948,22.618921,29.597324,22.456583,7.8932624,13.705894,9.354557,17.741909,14.513489,15.248464,8.598845,23.962776,12.567048,11.900195,24.90759,14.099196,23.820028,28.662554,17.27384,18.20238,16.31361,8.871724,5.3269496,27.441183,24.77187,28.76903,19.146725,9.904187,12.1104355,10.152832,25.503864,25.650866,23.492735,14.911902,11.334689,18.969467
1949,23.560476,29.332127,22.754087,9.213939,15.075009,13.757848,16.915245,13.744076,20.301264,10.315306,22.41705,13.92084,11.066856,24.317917,17.321888,27.413025,26.76822,16.676247,15.799769,16.210728,7.6232724,4.6527815,27.115858,22.843792,28.618767,17.969278,14.466991,12.3931465,9.971345,22.828686,25.104227,23.167042,13.523131,10.77629,18.475653
1950,25.069412,28.544386,24.104519,12.034216,19.55508,20.495867,17.13067,12.184425,26.353067,14.84709,17.960133,17.97855,9.647079,22.416325,22.598078,31.582087,22.286283,17.513454,12.954624,17.5389,7.998323,5.557899,26.566767,20.211866,24.228891,15.534971,21.750135,13.23159,11.768444,15.662737,24.369974,23.442902,12.121427,10.649175,19.358223
1951,23.998432,28.884548,23.44014,10.645369,18.933895,15.29698,17.437313,12.639893,21.219189,10.876566,19.75176,14.939007,10.402824,22.705843,18.52788,28.388287,25.141127,17.24704,14.984633,17.191483,8.7456045,6.003857,26.899202,21.688759,25.78254,15.964582,16.06109,11.892448,10.944653,18.616226,24.996813,23.22108,12.507546,10.612634,18.802147
1952,24.337126,29.115139,23.299355,10.325437,16.52152,17.281616,16.794857,13.191341,23.787867,12.698939,20.81476,15.830816,10.455109,23.820292,20.039095,29.74497,24.901922,16.85691,14.330404,16.578186,7.332872,4.6068187,26.925846,21.700031,27.35745,17.259064,18.285448,13.019499,10.597397,20.237791,24.749277,23.298098,12.966153,10.696444,18.78506
1953,24.93524,28.009476,25.074482,13.739783,22.263369,10.756777,18.736866,11.686668,14.618837,6.6693544,16.90311,13.31108,10.356995,20.897232,14.084076,23.894503,25.993753,19.82911,16.963032,17.987652,12.238054,9.129122,26.737492,24.06199,22.00691,14.736841,10.444647,10.119518,10.956455,16.123186,25.58246,23.56673,12.462905,12.215859,19.65577
1954,21.901081,29.961452,22.649698,6.923483,17.400438,6.9636297,18.966892,14.122511,11.888826,7.318989,22.935713,12.140885,12.088482,24.421371,12.386314,22.298952,30.113398,17.967258,19.819029,17.290617,10.845065,6.8706236,27.97366,25.996534,27.646137,18.637413,7.520493,11.8130245,11.89845,24.634966,26.39473,24.12546,15.579608,11.595555,19.691587
1955,22.260462,29.55938,22.44657,7.507288,13.76319,7.443184,18.145159,14.656891,12.836893,7.7532196,24.165634,12.009392,12.162888,24.935688,12.53178,22.031647,29.473917,17.720013,19.178936,16.366268,9.625228,5.820253,27.501493,25.744757,28.382038,19.468445,7.890246,11.967388,10.353691,26.156334,25.829296,23.651276,15.477,11.651677,19.263506
1956,26.3495,26.211292,25.698277,17.77638,26.008547,21.161528,17.990995,9.522867,25.087603,13.331687,11.17967,18.720068,7.5754538,17.393047,23.13106,31.097315,18.540525,19.196032,12.0582285,18.904404,11.703183,10.070333,24.95397,17.453474,15.5119095,10.37187,22.717932,10.217087,13.064173,6.287111,23.588167,22.533508,9.556119,10.653425,19.354277
1957,24.049616,28.4296,23.72692,11.404742,21.615826,16.216766,17.766872,11.82547,21.589415,11.332807,17.814114,15.62036,9.936262,21.535448,19.235014,28.855371,23.929964,17.522795,14.424605,17.87506,9.576604,6.913148,26.61709,20.906134,23.726751,14.580608,16.957216,11.646808,11.698914,15.589975,24.78591,23.164942,11.922828,10.436186,18.967167
1958,24.913954,28.594227,23.99418,11.8328085,19.594383,19.625782,17.163227,12.212955,25.519472,14.166719,18.286034,17.414988,9.74908,22.416023,21.903032,31.057375,22.779654,17.415949,13.2417755,17.465925,8.120164,5.6500845,26.614275,20.389414,24.47708,15.53326,20.808628,12.919705,11.549295,16.103659,24.47462,23.363811,12.10717,10.590157,19.198082
1959,25.086473,27.2701,24.74143,14.829736,24.636625,18.016401,18.013145,10.58209,22.536573,11.272174,14.178533,16.595901,8.895191,19.193426,20.506235,29.68044,21.497816,18.423115,13.410069,18.626373,11.166299,8.858103,25.76422,19.326899,19.64488,12.098507,18.776499,10.665608,12.374773,10.417781,24.2445,22.772097,10.650971,10.453079,19.045359
1960,28.839407,26.57312,27.847433,21.589361,28.287842,18.285982,18.366608,9.422796,21.7385,7.8412704,10.944489,16.149553,7.937331,17.360699,19.45402,29.276926,21.910711,20.980152,13.556351,18.737215,13.422904,11.827715,25.545662,20.208982,16.14034,10.150972,18.645916,8.269355,11.577496,6.734101,24.665754,22.72699,9.336329,11.733222,19.225658
1961,24.402239,27.695736,23.683645,11.926757,19.20187,21.816397,16.93587,11.857708,27.216413,16.234291,16.30883,19.12389,9.252746,21.761095,23.729958,31.854078,20.124475,17.532238,12.087581,17.683453,7.824558,5.4205375,25.803698,19.265865,22.498919,14.94166,23.18561,13.874613,12.520693,13.71428,23.533613,23.255518,11.980997,10.615075,19.650167
1962,21.820147,29.727009,22.02162,6.540023,12.12838,6.903511,18.078388,15.171436,12.433117,8.064852,25.402884,11.895377,12.506193,25.571014,12.32491,21.593082,29.731663,17.452263,19.473654,16.17672,9.202042,5.24888,27.584648,26.007677,29.291668,20.224222,7.420853,12.338367,10.142986,27.671255,25.843042,23.666481,15.966397,11.65069,19.265614
1963,24.134876,25.0738,24.007917,14.260881,21.245377,29.093267,16.892649,10.097378,32.597816,22.391865,8.942174,24.785997,7.349803,18.897411,29.67243,34.678677,12.036047,18.815563,8.628377,19.037653,8.144632,6.311877,23.605541,15.760847,14.604997,12.00488,31.177301,15.887762,15.821081,4.2280464,21.137192,23.21538,10.990063,10.852471,21.408672
1964,21.371393,29.850424,21.776262,5.643108,10.625296,5.415267,18.288492,15.755196,10.691383,7.9330406,26.54855,11.595382,12.995829,26.194307,11.244764,20.08514,30.4312,17.668516,20.295015,16.037556,9.311782,5.0527444,27.73303,27.006268,29.755957,21.183073,5.9027333,12.726482,10.116224,29.391361,25.992659,23.880089,16.796106,11.989388,19.577358
1965,32.244865,26.79693,30.93091,27.220512,31.673546,17.994705,19.386738,8.928522,20.555677,5.121189,8.779135,15.755416,7.7466793,16.630453,18.303295,28.909777,23.157797,23.817123,14.556988,19.460035,16.01123,14.51702,26.165823,22.406084,14.357159,9.4529,17.566927,7.037228,10.976227,4.7611594,25.819376,23.510937,9.013653,13.368646,20.126732
1966,21.788641,29.669865,22.038652,6.534957,11.86556,6.4557605,18.142025,15.2409935,11.8627,7.9523754,25.520615,11.791206,12.580574,25.59451,11.951447,21.052078,29.847828,17.608347,19.672064,16.124714,9.318875,5.32396,27.568335,26.274292,29.152266,20.37331,6.9597387,12.334328,10.064948,27.935879,25.855524,23.70079,16.091845,11.790512,19.35888
1967,23.689873,27.257425,23.951033,13.445195,25.528147,16.098368,18.563023,10.460192,20.388056,10.63031,13.804891,16.070189,8.793238,18.590591,19.673952,28.788134,21.857851,18.0267,14.418401,19.060812,12.204883,9.67463,25.714445,18.981245,18.802502,11.568247,17.207558,10.224129,13.629923,10.251956,24.370562,22.670088,11.018523,10.009983,18.987864
1968,24.625555,27.504267,23.929264,12.641855,21.656687,20.667818,17.183853,11.156355,25.82722,14.733141,15.681317,18.178097,9.005096,20.70657,22.652765,31.1688,20.64424,17.50934,12.260498,17.883177,8.772103,6.48369,25.769663,18.995028,21.499407,13.755113,21.893808,12.542946,12.269997,12.367734,23.735369,22.917608,11.245931,10.3067875,19.147501
1969,26.118284,25.915295,25.108107,16.122677,23.865107,26.536327,16.889587,9.682186,30.732534,18.603252,10.923114,21.879307,7.3410406,18.643318,27.047863,33.8982,16.00039,18.538248,9.709371,18.337357,8.938987,7.4390254,24.464203,16.661295,16.357426,11.688364,28.486403,13.078446,13.622465,6.0572667,22.404053,22.730516,10.048668,10.558963,19.884377
1970,24.861315,25.542377,24.401804,15.777142,25.024841,23.24908,17.611528,9.188584,27.198435,17.088829,10.565639,20.491394,7.128828,17.082783,25.366024,31.941626,15.898184,18.196991,10.838009,18.939682,10.705929,9.099954,24.234894,15.742083,14.391291,10.357646,25.461096,11.407151,13.841379,5.225615,22.60656,22.25325,9.568671,10.030635,19.416346
1971,24.595776,27.251978,24.615263,14.731941,25.826155,16.702257,18.512486,10.37162,20.9684,10.421768,13.5744295,16.185337,8.759543,18.539822,19.851603,29.07596,21.774687,18.48909,14.175969,19.066261,12.245524,9.894392,25.776623,19.141996,18.60996,11.442378,17.63835,10.029261,13.152248,9.782479,24.454226,22.745102,10.71284,10.262277,19.065052
1972,28.607136,26.528866,27.217196,20.136381,26.475079,23.36743,17.596214,9.549555,27.387789,13.135117,11.098464,19.195366,7.5070734,18.085884,23.846836,32.46126,19.397697,20.043333,11.4157,18.41894,11.04482,9.740079,25.254421,18.480602,16.507711,10.876663,24.669306,10.410671,12.273725,6.360677,23.802984,22.831072,9.449081,11.295182,19.511024
1973,25.278685,27.134813,24.416567,13.66599,21.23412,24.67872,16.944094,11.073516,29.626749,17.778196,14.015696,20.775173,8.530758,20.702984,25.793417,33.442898,18.149658,18.017912,10.8097315,18.14967,8.136429,6.026533,25.398174,18.134272,20.197023,13.672965,26.20272,14.010387,13.228036,10.2443075,23.112343,23.23914,11.275188,10.617867,19.941338
