ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1976,22.0087,32.63706,23.474953,5.206981,17.569237,5.4554954,19.917124,15.231916,11.068057,6.669159,25.658232,12.419146,14.3361435,27.572931,11.285033,22.333437,34.324,18.370678,21.77682,18.7151,9.978364,6.975159,30.45409,28.631498,31.180788,22.761053,5.8276267,12.767992,10.529083,29.298073,28.512691,26.145956,17.14487,12.239942,21.026785
1977,21.736124,32.01519,23.131933,5.28957,17.484493,5.702782,19.558424,14.870216,11.20196,6.7150807,24.961191,12.340735,13.990325,26.897228,11.377118,22.218744,33.45305,18.084879,21.190609,18.435163,9.843846,6.8501825,29.900272,27.963823,30.475946,22.059969,6.0298576,12.568302,10.475226,28.270184,27.994507,25.694868,16.638882,12.086416,20.66942
1978,22.540113,31.720638,23.799747,6.703165,19.302181,6.4566007,19.660967,14.220089,11.557122,6.6957116,23.484264,12.597236,13.600119,25.955845,11.811905,22.68979,32.87102,18.59461,20.779202,18.842337,10.356205,7.5508184,29.849676,27.655596,29.307434,20.858564,6.5137663,12.212986,10.864082,25.772385,27.999996,25.747866,15.874628,12.407395,20.791197
1979,21.581738,31.354822,23.188744,5.9109497,20.80843,5.7178435,19.7112,13.808798,10.46276,6.4675303,22.693445,12.180635,13.47802,25.331951,11.163053,22.037844,32.89969,18.097818,20.86462,18.901707,10.595898,7.9910135,29.479761,27.159899,28.716478,20.262102,5.9471602,11.743836,11.523224,24.784275,27.686573,25.416563,15.752952,11.811168,20.511145
1980,32.026516,26.297604,31.29705,28.745522,32.223705,15.716549,20.405039,7.9660606,16.85023,2.9247358,6.5214095,14.44413,7.2355037,15.269651,16.502918,27.646383,24.504877,24.86877,17.162367,20.953766,17.94702,17.058254,25.690144,23.5994,12.275084,9.478395,13.219627,6.7688265,13.489255,4.2982464,25.763855,23.35647,10.596708,13.831162,20.285618
1981,21.406994,31.503242,23.024048,5.5002813,20.718739,5.934606,19.72999,13.907055,10.90386,6.8332195,22.991232,12.279852,13.538552,25.446976,11.49386,22.401506,32.85161,17.893404,20.749184,18.883062,10.470765,7.7543435,29.569572,26.989481,29.062958,20.265406,6.2723875,11.900712,11.637392,25.016186,27.748798,25.450956,15.69927,11.702406,20.493593
1982,18.818459,30.423607,23.223259,11.092563,35.049145,6.3614,26.215921,11.101912,7.6364956,4.1869082,6.8855925,16.284685,7.7506375,14.142181,18.856705,29.950333,26.046982,19.589075,24.234629,26.211472,24.72245,19.785393,28.052582,18.134384,11.460075,7.6381583,10.652521,8.732618,29.341171,5.3378086,28.4685,25.31692,16.871183,9.844717,21.939766
1983,21.533384,30.850204,22.5745,5.722597,16.710226,6.9794583,18.72621,14.2452965,12.591633,7.1444283,23.773294,12.452349,13.235381,25.627384,12.2807255,22.741877,31.363525,17.505651,19.619425,17.75339,9.335853,6.2623653,28.83955,26.402857,29.365217,20.572206,7.193759,12.398471,10.152655,26.31607,26.979237,24.795794,15.405675,11.895338,19.929285
1984,21.43831,30.575632,22.25498,5.7730174,16.953798,8.165412,18.422644,13.955858,14.224413,7.656639,23.300549,12.605765,12.8285265,24.920097,13.380131,23.924124,30.43516,16.885788,18.636082,17.537422,9.039302,5.9570594,28.461174,25.070776,29.293009,19.542599,8.516537,12.230306,10.186886,25.181482,26.636734,24.330276,14.579724,11.404535,19.414652
1985,21.62357,31.658092,22.958817,5.3854923,17.493568,6.010121,19.363146,14.635852,11.459682,6.8572035,24.481348,12.396673,13.75254,26.433018,11.615885,22.323164,32.830605,17.926523,20.779333,18.311802,9.783329,6.776251,29.592587,27.486732,29.992025,21.525602,6.330522,12.482128,10.543116,27.477451,27.70433,25.450397,16.261753,12.0298605,20.48171
1986,20.424356,31.262573,22.412706,5.0643396,23.976418,6.434549,20.248323,13.104184,11.315603,7.4966936,20.97484,12.6398735,12.798756,23.585245,12.756199,23.762655,31.803446,17.126242,20.409975,19.702522,11.521673,8.88488,29.249489,24.775938,27.270674,17.938662,7.531752,11.183243,13.885602,21.51862,27.600887,25.110209,14.8516,10.703357,20.171675
1987,21.416265,30.673964,22.277405,5.6429734,16.59295,7.8666787,18.463358,14.111762,13.886544,7.5339546,23.56788,12.570122,12.958402,25.20523,13.1299095,23.654562,30.683065,16.996689,18.890875,17.536161,9.036727,5.922738,28.559772,25.42338,29.473242,19.920555,8.195605,12.3526,10.120248,25.717909,26.716175,24.44327,14.860298,11.532748,19.5319
1988,30.887917,25.403168,29.949368,27.310442,30.63583,16.798038,19.40472,7.7583947,18.301935,4.5687146,6.7568088,14.709692,6.966509,14.873356,17.295494,27.590982,22.63783,23.523878,15.574857,19.886438,16.375395,15.446216,24.71077,21.982927,12.164162,9.107919,14.778002,6.9408326,12.5841255,4.210663,24.697117,22.460243,9.679311,13.051281,19.477337
1989,22.378626,33.13436,23.820484,5.286354,17.393066,5.4908705,20.145739,15.555887,11.261565,6.6857524,26.2554,12.55846,14.590583,28.14922,11.38525,22.59597,34.907303,18.644228,22.12915,18.880384,10.020172,6.9593964,30.899452,29.170649,31.833872,23.324589,5.844875,13.01758,10.458862,30.146414,28.922655,26.512865,17.505213,12.452836,21.31603
1990,21.388851,31.182032,22.627937,5.4064875,18.013659,6.7044683,19.074865,14.199953,12.252931,7.185632,23.736353,12.402134,13.379951,25.658117,12.158515,22.82303,31.925186,17.49153,19.962746,18.120304,9.62556,6.637351,29.147232,26.491135,29.534128,20.507982,7.0355763,12.280371,10.660692,26.09584,27.288229,25.022476,15.488156,11.725099,20.08034
1991,20.690344,30.70924,23.93372,9.803508,32.827904,6.0738053,23.381903,11.383743,8.380134,4.1492324,12.249155,13.776817,10.0831995,18.24817,14.604578,26.35331,30.06106,19.201738,22.658232,23.26416,18.82532,15.680277,28.790833,22.238718,19.054096,12.010322,8.01035,9.2727585,21.821518,11.316224,28.238117,25.356352,15.565656,10.527555,21.133184
1992,25.626266,28.329346,24.947277,13.653957,22.683989,16.364079,17.686419,11.340778,21.715773,9.635424,16.990639,14.598394,10.425326,20.5425,18.211407,28.325586,24.852728,18.178366,13.549347,16.858795,9.438754,6.6780977,26.640007,21.948763,25.046524,13.855175,15.760598,11.403793,9.3914995,15.428416,25.380108,23.10528,10.222195,11.353317,18.735483
1993,21.609034,30.853973,22.731012,5.9158707,17.34725,6.6943116,18.869892,14.1298275,12.077452,6.9455748,23.483105,12.396082,13.243097,25.516766,11.998795,22.48094,31.566395,17.688143,19.852545,17.950108,9.595661,6.6201477,28.9017,26.58037,29.062464,20.510492,6.875918,12.242996,10.330751,25.950226,27.060635,24.885113,15.461997,11.952276,20.038046
1994,21.260927,30.707077,22.204037,5.4019103,16.219248,7.4178367,18.488161,14.240485,13.357508,7.392846,23.806482,12.482946,13.077558,25.44656,12.764777,23.227285,30.907375,17.051014,19.17858,17.518703,9.037613,5.9071026,28.597147,25.736631,29.546293,20.296062,7.758655,12.427659,10.073987,26.248714,26.738926,24.5066,15.156621,11.613269,19.61429
1995,22.942984,29.682854,22.982807,8.495797,20.837814,13.757446,17.874495,12.409757,20.186274,9.792448,19.914415,13.982554,11.42789,22.46471,17.311913,27.989687,27.32822,16.44439,15.309444,17.327251,8.522737,5.925503,27.577707,21.885221,28.019276,15.914883,13.912895,11.884975,10.558068,19.229904,25.823002,23.51821,11.77061,10.41264,18.647026
1996,21.865936,32.14803,23.261265,5.3640165,17.739819,5.871934,19.662916,14.891438,11.385649,6.828,24.947742,12.459719,14.018571,26.922077,11.561544,22.454683,33.496746,18.175146,21.204815,18.554443,9.928405,6.8998747,30.033869,28.012041,30.542513,22.004923,6.1920495,12.632444,10.625334,28.141647,28.122211,25.817106,16.625923,12.154084,20.774508
1997,21.877312,29.88176,22.22248,6.646596,16.128849,9.897711,17.683382,13.636831,16.227322,7.932647,22.604633,12.813425,12.299528,24.324486,14.378366,24.801775,29.069315,16.608723,17.234518,16.821476,8.324335,5.269,27.773657,24.1032,29.170052,18.740572,9.979244,12.305351,9.416292,24.166992,25.955992,23.714088,13.719233,11.259353,18.858122
1998,21.235119,31.689915,22.660942,4.9250116,16.947884,5.5965047,19.387533,14.758905,11.140459,6.9427824,24.833883,12.346041,13.807447,26.534458,11.501668,22.112993,32.857327,17.725758,20.974977,18.32504,9.732825,6.7122183,29.568438,27.373331,29.946472,21.739393,6.1326785,12.456122,10.603184,28.007332,27.67522,25.408495,16.427927,11.882484,20.437353
1999,21.648355,30.95393,22.89298,6.010193,18.72485,6.652248,19.09873,13.931728,11.847628,6.82396,22.998838,12.355793,13.241528,25.307022,11.903412,22.558287,31.852205,17.780943,19.990038,18.233131,9.907365,7.0618024,29.031366,26.601496,28.938017,20.18455,6.803272,12.074415,10.776543,25.199062,27.211075,25.00333,15.391235,11.869196,20.13548
2000,20.858324,30.968807,22.31709,5.0977774,19.955223,6.6932817,19.269249,13.698891,12.038273,7.3805304,22.642202,12.413872,13.111875,24.754745,12.360776,23.071962,31.599327,17.125477,19.835398,18.491528,10.069573,7.2400374,28.953253,25.620848,28.67798,19.426134,7.27423,11.841202,11.646289,24.256096,27.156183,24.839518,15.036433,11.258553,19.91715
2001,31.823957,26.464727,30.842026,27.066381,30.273289,15.268193,19.601408,8.367882,16.81882,3.116663,8.408715,14.056158,7.8691654,16.38177,15.682627,26.677114,25.22107,24.275755,16.678999,20.079126,16.125528,15.271529,25.924372,24.142767,14.4676285,10.592206,12.582844,7.196013,11.62833,6.2691774,25.718117,23.352617,10.311943,14.07631,20.018217
2002,21.708103,30.600746,22.966574,6.481689,19.520407,6.601774,19.065939,13.552694,11.492241,6.5775776,22.14483,12.270873,13.002252,24.72484,11.730486,22.340601,31.556,17.863424,19.871145,18.334192,10.15785,7.477441,28.78169,26.341963,28.137945,19.616995,6.6714077,11.73077,10.934121,24.010757,27.013304,24.833635,15.1057625,11.846914,20.040918
2003,21.06918,30.937866,22.296625,5.1356783,17.45301,6.62265,18.879457,14.18062,12.227034,7.2250824,23.733074,12.324189,13.286365,25.529482,12.1306095,22.66829,31.592102,17.232561,19.793613,17.912628,9.457924,6.4384327,28.879026,26.19651,29.389708,20.454927,7.025206,12.250159,10.544499,26.173077,27.026628,24.780823,15.433373,11.589136,19.876871
2004,24.50487,29.178717,25.40158,12.762337,26.500774,9.865074,19.587164,11.108782,13.366722,5.9103947,15.474164,13.194628,10.954295,20.6086,13.744438,24.73451,28.786337,19.627293,18.397612,19.928637,12.63577,11.0807495,27.835264,24.149557,22.724413,14.787254,9.274693,9.792883,12.864313,14.272088,26.527952,24.448229,12.782366,12.039496,20.108107
2005,21.706247,31.889915,23.09098,5.347432,17.565811,5.7963095,19.507868,14.777304,11.248283,6.7453313,24.751627,12.359143,13.907922,26.718971,11.438829,22.238283,33.247078,18.052568,21.059788,18.411171,9.853014,6.85867,29.79721,27.814356,30.277044,21.855925,6.1111026,12.528255,10.526054,27.94062,27.900158,25.619093,16.511774,12.071814,20.617498
2006,22.269457,31.016087,23.422401,6.8539863,19.482819,6.950151,19.228037,13.756839,11.997732,6.6849775,22.587397,12.449858,13.177398,25.14286,12.0057,22.772074,31.91588,18.194761,19.969717,18.469563,10.151682,7.4107428,29.193169,26.773188,28.69077,19.932375,6.9115396,11.953922,10.770216,24.482742,27.391422,25.173761,15.196069,12.11756,20.302223
2007,21.637701,31.396929,22.88275,5.545698,17.599064,6.420241,19.185349,14.436272,11.8990555,6.996976,24.124847,12.422392,13.572399,26.095856,11.878111,22.53717,32.343353,17.805914,20.346079,18.164143,9.688344,6.6651897,29.36607,27.109503,29.76296,21.083952,6.6790357,12.428652,10.484905,26.850882,27.491196,25.253012,15.89556,11.979585,20.313732
2008,22.962084,27.747955,24.158237,15.76312,31.866415,15.10318,21.96848,9.032516,18.414774,13.362913,9.36473,17.715694,7.4461403,13.647754,22.734962,31.137741,19.253199,18.295713,16.26981,23.098875,17.463007,14.5805025,25.771229,14.87819,10.98004,7.6825624,18.640799,7.637316,19.095592,3.521679,25.624775,23.067476,10.32903,9.126908,19.814148
2009,21.46113,30.463161,22.47867,5.9520197,17.254395,7.209151,18.558558,13.913092,12.662603,7.0120845,23.037756,12.366068,12.985009,25.086376,12.298761,22.738596,30.935387,17.385145,19.255146,17.65165,9.366403,6.3862686,28.503555,25.97772,28.883432,19.960928,7.3351054,12.182734,10.239711,25.296467,26.68252,24.521566,15.034114,11.756145,19.710676
2010,22.070555,30.02545,22.951942,7.53396,21.429344,9.449057,18.696821,12.724472,14.798277,7.476229,20.278288,12.793529,12.123771,23.091553,13.95764,24.81621,29.650024,17.214209,17.881075,18.19849,9.949502,7.4470186,28.090456,23.98129,27.456781,17.213556,9.523289,11.344469,11.362003,20.607594,26.41876,24.117895,13.398574,11.010704,19.327776
2011,21.471907,30.338196,22.338596,6.032193,17.28807,7.905937,18.375263,13.786034,13.640849,7.281801,22.875872,12.433572,12.780536,24.76086,12.908005,23.413866,30.457483,17.06111,18.686773,17.49524,9.15552,6.1614466,28.312258,25.292147,28.948927,19.454708,8.077417,12.103996,10.152857,24.810318,26.508718,24.269583,14.58129,11.497009,19.422762
2012,20.948563,30.819473,23.196308,6.953105,27.33524,6.516475,20.804115,12.239714,10.369655,6.264206,18.076765,12.66045,12.053536,22.053099,12.640364,23.91334,31.521112,17.935816,20.705187,20.518808,13.123018,10.838413,28.993671,24.40457,25.061152,16.217188,7.3971763,10.436029,15.462574,17.958267,27.575703,25.114887,14.686109,10.73483,20.374653
2013,21.917929,24.577414,21.932009,12.294796,20.45181,24.003267,16.73964,9.9971895,27.918219,19.586836,9.676215,21.39828,7.748595,16.885761,26.353958,31.779797,13.160342,16.697313,10.081202,18.64258,8.485962,6.489149,22.654776,14.478002,14.723576,10.963639,25.68115,13.500599,15.406303,5.2840033,20.829153,21.76143,10.301572,9.678021,19.429487
2014,24.393192,29.51015,24.394794,10.759506,19.713978,11.6427,18.070606,12.5691805,17.016832,7.53415,19.917734,13.254183,11.700995,22.97319,14.904139,25.531107,28.313105,18.437002,16.556883,17.505613,9.474364,6.821272,27.870651,24.56316,27.167128,17.023296,10.863658,11.703417,9.459677,20.155231,26.248419,24.113691,12.548821,12.204388,19.443995
2015,21.666723,30.948074,23.062775,6.2744417,20.197956,6.459444,19.403795,13.616473,11.361303,6.79882,22.247658,12.425844,13.121594,24.81586,11.863992,22.561113,31.887629,17.927633,20.214098,18.72108,10.435863,7.762187,29.10273,26.405573,28.156645,19.649588,6.70791,11.7316265,11.417801,23.95589,27.325571,25.102785,15.246015,11.820187,20.261436
2016,31.654898,25.404015,30.266474,26.845924,28.153366,15.884679,18.341352,8.060467,17.611177,3.4645693,8.720538,13.767189,7.6526747,16.287327,15.387386,25.769033,24.0789,23.716005,15.305172,18.738487,14.449609,13.818562,25.02836,23.650806,14.525142,10.611997,12.951136,7.251236,9.787897,6.633198,24.7084,22.547424,9.37836,14.027386,19.289349
2017,28.98807,25.623486,27.440142,22.01615,27.13311,22.396746,17.590046,8.804316,25.862722,11.558583,9.743278,17.263744,7.5280485,16.255201,22.116207,30.819315,19.278883,20.185472,11.467436,17.717728,11.513383,9.789359,24.233849,18.892841,16.405746,9.808377,21.66181,9.802408,10.762799,6.1261616,23.57976,21.858112,8.371113,11.397257,18.661734
2018,21.901655,31.008896,23.1252,6.3387985,18.828913,6.62265,19.18275,13.930421,11.727203,6.72616,22.91839,12.412972,13.2525625,25.327215,11.859567,22.520235,31.938444,18.010723,20.117552,18.355066,10.047571,7.228351,29.125767,26.794859,28.800554,20.236715,6.71643,12.053221,10.768129,25.100239,27.312046,25.115274,15.452686,12.033609,20.260193
2019,25.25125,23.824379,24.50807,18.19187,25.998943,27.414532,16.74563,8.587751,30.29481,18.697079,6.823151,21.478973,6.5706415,15.511359,26.95325,32.802624,13.358218,18.086763,9.384805,18.071886,9.695155,8.270396,21.951015,14.607795,12.708287,9.619189,28.375746,12.212915,14.398915,2.5720036,20.697046,21.015322,9.266225,9.268503,18.919992
2020,21.999952,31.410076,23.679981,6.6330867,22.410526,5.6959777,20.021318,13.493629,10.083676,6.255498,21.9188,12.224857,13.402981,24.96905,11.0458,22.051207,33.10528,18.523104,21.065063,19.367855,11.11526,8.716814,29.656906,27.312456,28.128267,19.821386,5.809754,11.454643,11.947538,23.574318,27.902504,25.63112,15.604228,11.957008,20.742855
2021,23.917635,27.639187,23.528786,11.887026,23.104113,16.48836,17.349411,10.935042,21.71112,10.540126,15.812102,14.85845,9.967217,19.677776,18.674871,28.39065,23.737839,16.886223,13.31307,16.903677,9.171781,6.761965,25.754013,20.087236,23.89237,13.137082,16.442104,11.097266,10.693041,13.882323,24.389404,22.36157,10.239521,10.2265835,18.145454
2022,21.75214,32.03905,23.201767,5.346846,18.080479,5.7271075,19.669905,14.762483,11.121952,6.774032,24.736542,12.377311,13.9775,26.751345,11.403421,22.272247,33.46215,18.142881,21.199541,18.581781,9.993199,7.0223913,29.95708,27.93788,30.303612,21.843752,6.0513744,12.50197,10.717824,27.840874,28.05745,25.75904,16.538847,12.079638,20.734259
2023,21.569845,31.456594,22.678333,5.2831025,15.709888,6.2659774,18.943396,14.843834,12.104021,6.9349403,25.006538,12.361704,13.677439,26.636578,11.846262,22.429396,32.38668,17.654877,20.413847,17.827564,9.266774,6.1366076,29.314678,27.23178,30.343592,21.838219,6.5895925,12.664609,9.815971,28.34153,27.407364,25.156874,16.254284,12.016045,20.193111
2024,21.824984,31.819403,23.06653,5.446077,16.760061,6.108378,19.322632,14.880156,11.733643,6.811965,24.915613,12.448748,13.852082,26.802385,11.697338,22.4434,32.983635,18.010202,20.84934,18.207077,9.645285,6.5620522,29.701614,27.727125,30.436941,21.943369,6.386062,12.6826515,10.236786,28.2048,27.794668,25.530352,16.488688,12.159559,20.535616
2025,29.817265,26.550829,28.640745,22.966602,27.947681,16.926561,18.68669,9.007528,19.949339,7.5401797,11.406608,14.7550125,8.535197,16.649412,17.823807,27.612097,22.59933,21.775915,13.621229,18.51123,13.334728,11.347111,25.678524,21.966776,17.104765,10.419734,15.5607605,8.505104,9.431033,7.9359775,25.351608,22.856329,8.436977,12.939768,19.295172
2026,21.619476,22.563053,21.924406,13.485237,17.994356,28.30425,15.797587,10.171835,30.708755,20.743233,5.864076,23.73844,7.268239,17.037334,28.06995,32.201202,9.42427,17.903807,8.065918,17.855833,7.2995896,5.285257,20.701714,15.152451,13.147215,11.043884,28.717615,16.57149,16.926548,2.83552,18.590988,21.58048,11.528649,10.51346,20.464296
2027,21.51496,30.828157,22.405033,5.5739284,15.320008,7.1267233,18.46985,14.494582,13.051443,7.1789627,24.316711,12.458814,13.244405,25.92603,12.448137,22.850492,31.213375,17.336464,19.475824,17.435043,8.9528055,5.7808294,28.736687,26.332201,29.79873,20.953703,7.367309,12.602489,9.652217,27.194613,26.85187,24.662897,15.52734,11.909554,19.778368
2028,22.180275,30.562172,23.485312,7.5086203,22.417744,7.6365967,19.424839,12.865439,12.315292,6.8955297,20.482065,12.646315,12.564003,23.640007,12.616318,23.4737,31.08651,18.06388,19.498007,19.059288,10.796987,8.4880085,28.8167,25.445507,27.028214,18.109013,7.7369137,11.223852,11.987815,21.111189,27.112038,24.901884,14.343443,11.605984,20.116499
2029,21.505873,30.94132,23.874943,7.542594,27.793972,5.235659,21.020882,12.294136,8.448939,5.323801,18.113735,12.264355,12.474487,22.544224,11.134584,22.450457,32.643333,18.811579,21.599056,20.727322,13.500346,11.401398,29.335823,26.05105,25.079937,17.053907,5.6914496,10.358046,15.058437,18.436277,27.9118,25.570208,15.284181,11.46468,20.8874
2030,21.43603,30.383562,22.286755,5.9702053,17.481407,8.166774,18.415134,13.756727,14.016426,7.5333376,22.811022,12.566202,12.71834,24.624043,13.262955,23.785355,30.291273,16.935165,18.559656,17.568573,9.175176,6.1625133,28.320583,24.98398,28.896124,19.23468,8.449278,12.082449,10.3327465,24.541508,26.521889,24.246582,14.448467,11.383106,19.381151
