ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1525,22.133797,28.67075,22.131344,9.111361,14.641675,9.7870035,18.100817,13.322296,14.630147,9.097632,22.282585,13.530053,11.432084,23.713322,14.904655,23.9756,27.78735,16.963356,17.497313,16.56692,8.051027,5.596188,26.697367,23.191877,27.14479,18.35149,10.193927,11.771538,10.870076,22.96839,24.759996,23.244734,14.505171,9.931619,19.073776
1526,21.086525,29.197138,21.889719,6.5747557,12.125307,5.388675,18.681768,14.586868,9.4244,6.979304,24.69004,12.201054,12.409953,25.17316,11.183134,19.792076,30.089212,17.779566,19.899529,16.476812,8.763647,5.6436105,27.26395,25.494858,28.1056,20.387072,5.638039,12.111736,10.618378,27.176876,25.515133,23.853815,16.023767,10.662564,19.88556
1527,22.695004,28.45689,22.16564,9.9998045,12.849381,14.211053,17.44647,13.541565,19.858143,12.445802,21.713093,15.847699,11.27859,24.133213,18.677828,27.319662,25.345293,16.731138,15.614715,16.465572,6.609951,4.168605,26.352856,22.266747,27.406275,18.46492,14.697462,13.394914,11.216833,21.611755,24.02148,23.35426,14.243713,9.919433,19.35311
1528,22.126192,28.966013,22.024717,8.797135,13.86615,9.760845,18.077211,13.65232,14.880339,9.179267,23.121193,13.512058,11.674818,24.247787,14.972462,24.168125,28.292772,16.775826,17.627583,16.39112,7.6876364,5.1325207,26.91795,23.422356,28.052769,18.85315,10.183098,11.942007,10.713127,24.012403,24.904757,23.32717,14.751434,9.859523,19.03851
1529,21.011793,29.1726,22.381807,8.546285,21.662868,6.708184,20.056166,12.2637005,9.797498,6.219741,18.986902,12.573679,10.857856,21.672955,13.220588,23.15627,29.314486,17.664032,20.119387,18.561142,11.685782,9.302901,27.278337,22.96664,24.45863,16.245203,7.7060933,10.404978,14.738714,19.92185,25.8864,23.760378,15.19677,9.815012,19.586266
1530,26.108852,26.875673,26.032232,17.896967,24.110146,10.854548,18.839684,10.221283,13.73376,4.519471,13.195708,13.09282,9.1340885,18.980753,14.062769,24.590042,26.286863,20.461208,17.582191,17.893578,12.5525875,11.921012,25.736769,22.76966,20.095524,13.534048,10.402197,8.730028,12.216332,12.805011,24.694134,22.93214,12.491215,11.406861,19.279379
1531,21.720417,27.759224,21.755697,9.04803,18.76499,16.513733,17.572294,11.956646,20.993114,15.172272,18.935574,17.090624,10.381667,22.047455,20.755217,28.424677,22.720577,16.224604,14.278387,17.819033,7.525714,5.2727933,25.627275,20.074627,24.129868,16.143507,17.407177,13.36878,13.025698,16.591276,23.312403,23.084127,13.097605,9.162368,19.493837
1532,29.41731,25.216139,28.460793,24.46869,28.23055,15.262182,18.46864,8.271165,17.767128,4.955435,8.074042,14.608,7.388733,15.93072,16.66484,26.876387,22.961153,22.22214,15.547081,18.22666,14.353938,14.568385,24.516157,21.13361,14.958675,10.251552,14.651571,7.1934385,11.671158,5.8300095,23.885233,22.154175,10.034487,11.850163,19.091906
1533,22.781197,28.273134,23.283724,11.034973,20.212051,9.89903,18.941854,11.975668,13.492956,8.339597,18.785479,13.696409,10.593412,21.513355,14.956612,24.114044,26.816881,18.140455,17.654602,18.07925,10.489507,8.442937,26.558891,22.579575,23.59572,16.039356,10.378284,10.7763,12.441731,18.29745,24.97641,23.396137,13.719234,10.22722,19.534979
1534,21.918402,28.668093,21.799948,8.469222,11.846101,8.91516,17.755857,13.9772,14.090483,8.846636,23.907925,13.146143,11.851854,24.579739,14.064426,22.916195,28.229752,16.83368,17.639566,15.91003,7.3743777,4.6737795,26.666092,23.817364,28.213612,19.415447,9.201818,12.020615,9.844572,25.185564,24.673782,23.155834,14.807808,10.041876,18.978416
1535,18.625671,28.43942,22.352741,11.309476,33.26805,7.4063897,24.297148,9.711891,8.710482,6.1991034,7.0006933,15.646284,7.5196285,13.607999,18.800463,28.317234,23.043404,18.76764,21.905352,24.608482,21.271759,18.103476,26.674662,16.547394,11.566608,7.292974,11.370525,7.882262,25.678316,4.7923203,26.526144,24.035667,14.49305,9.190197,20.826508
1536,20.155643,23.268728,21.107508,10.237208,14.793814,30.66772,15.729056,10.947684,33.519886,26.994225,7.0121593,27.38561,7.8400507,19.384317,32.34694,35.043064,7.479695,18.065567,8.484098,19.08368,6.5942726,4.185261,21.279293,15.46046,14.528236,14.174182,32.20705,20.49142,19.301748,3.4765477,18.210932,23.385988,13.245098,11.040836,22.807333
1537,20.91919,24.043318,21.765745,11.335404,17.371164,28.254004,16.645514,10.60703,31.297586,24.493082,7.647359,25.751768,7.7419147,18.699652,30.811142,34.497295,9.763362,18.164879,9.837424,19.54547,8.195982,5.920025,22.121208,15.638502,14.438617,13.292631,29.999836,18.363747,19.051065,3.8055687,19.40272,23.348736,12.907265,10.698468,22.270178
1538,22.061817,28.681011,21.873438,8.742027,12.757165,9.853967,17.776566,13.73917,15.078354,9.442588,23.380234,13.540564,11.687919,24.326866,14.919224,23.823006,27.824516,16.71958,17.282854,16.10298,7.35338,4.7484355,26.654457,23.384151,27.979874,19.014353,10.204568,12.060207,10.173473,24.259197,24.619133,23.156725,14.602322,9.893999,18.962479
1539,21.424616,29.44143,22.477554,7.938078,20.225697,7.208035,19.60782,12.727961,10.644479,7.4083605,21.147984,12.713959,11.371142,22.8419,13.227919,22.75238,29.575785,17.58096,19.532925,18.15784,10.53699,8.055349,27.487265,23.62756,25.879816,17.443,7.970422,10.971794,13.16135,21.819212,25.882025,23.872742,15.091061,9.866082,19.680351
1540,22.12904,28.628807,21.891245,8.811472,12.383668,11.09186,17.662138,13.813737,16.419912,10.557926,23.186478,14.298506,11.654714,24.420872,16.009674,24.635445,26.96955,16.746485,16.708197,16.242126,7.0426664,4.3833547,26.580927,23.137665,27.846245,18.981855,11.448695,12.650931,10.355108,23.715702,24.433332,23.274866,14.498812,9.964118,19.191456
1541,20.838863,28.70817,22.304337,9.497187,25.9733,11.228736,20.489782,10.983452,14.496979,10.784663,16.10768,15.203425,9.7125435,19.134415,18.386488,27.228903,24.626883,17.150608,17.742342,20.62919,12.95034,10.503743,26.740181,19.4526,20.277561,13.003198,13.108599,10.365651,16.801094,13.370809,25.307524,23.614115,13.3741,8.96654,19.820547
1542,18.874376,28.69415,22.365494,11.698388,33.8625,9.614198,24.543299,9.458746,11.914211,9.4812155,7.809229,16.901747,7.295245,13.00486,21.622591,30.350779,20.7619,18.307705,20.760494,25.502628,21.622517,18.225174,26.754799,14.8398285,10.184696,6.4164567,14.165542,7.5883927,25.407001,3.3311868,26.584646,24.061071,13.366734,8.585853,20.90492
1543,23.050005,27.97783,22.895288,10.864142,18.883863,14.093236,17.894003,11.989803,18.501743,12.267835,19.51145,15.510246,10.543164,22.089516,18.236763,26.58123,24.600525,17.25336,15.269476,17.623377,8.415963,6.376443,26.080149,21.47493,24.300282,16.27454,14.522602,12.093339,11.587259,17.706629,24.051596,23.154005,12.941954,9.76143,19.39788
1544,22.912773,28.616968,22.361977,10.248257,13.525343,11.651044,17.67726,13.413497,17.199951,10.070441,22.42178,14.184538,11.342197,23.93876,16.334953,25.49208,27.19392,16.799538,16.644066,16.157938,7.2704725,4.9302373,26.592009,22.85355,27.671455,18.433725,12.034827,12.0067215,10.265358,22.867231,24.523169,23.113028,14.169195,9.83782,18.856
1545,23.337357,27.652578,25.018965,15.578323,29.688673,9.055925,21.536825,9.723722,10.772461,4.6350317,9.853515,14.139119,8.326227,16.342436,15.69993,25.870272,25.294012,20.296806,19.825274,21.233505,17.002037,15.413262,26.349386,20.390182,15.7761,10.553634,10.419823,8.097022,18.34672,8.560948,25.785828,23.61442,13.355524,10.757858,20.202822
1546,19.462328,23.257166,20.705462,9.268178,13.073855,31.220325,15.672431,11.459246,34.068584,28.063337,7.095,28.14308,8.151065,20.017342,33.09035,35.40986,6.451421,18.158924,8.103548,19.30365,6.1486807,3.4229097,21.207418,15.644896,14.782817,14.695935,32.635265,21.79822,19.996172,3.6347435,17.932234,23.747385,13.75411,11.384409,23.41083
1547,21.283386,29.220463,21.592684,6.6782627,9.119047,6.209526,18.186872,15.237299,11.091578,7.758878,26.071692,12.525122,12.700988,26.025997,11.958646,20.514687,29.878214,17.329903,19.355482,15.769565,7.642619,4.331644,27.186974,25.571354,29.490692,21.241869,6.4828496,12.576813,9.676401,28.768677,25.271824,23.684067,16.080605,10.540694,19.612373
1548,21.929075,28.648596,21.839474,8.505801,12.108273,9.022143,17.785666,13.911275,14.140894,8.922701,23.725693,13.215694,11.807111,24.483612,14.155235,22.97697,28.116783,16.876049,17.597021,15.997238,7.4481974,4.767419,26.656847,23.749508,28.034588,19.29866,9.309093,12.02643,9.944338,24.91112,24.667448,23.175478,14.763824,10.052654,19.020689
1549,30.535486,25.784517,29.69757,25.875631,29.881294,14.210654,19.260174,8.3093405,16.387924,3.2984211,7.598689,14.166892,7.543726,16.018526,15.672424,26.584042,24.222145,23.442081,16.784502,18.76855,15.772029,16.03226,25.199934,22.37435,14.824645,10.3191185,13.245556,6.74747,12.064597,5.6843777,24.75566,22.748611,10.470119,12.541349,19.648996
1550,21.394802,29.29817,21.914452,6.7944527,10.455891,5.8863864,18.468958,14.990907,10.414953,7.479882,25.576033,12.449021,12.59855,25.727999,11.616496,20.148123,30.00804,17.714436,19.620516,16.163712,8.201351,4.99201,27.321482,25.668709,28.846125,20.932627,6.1111016,12.396975,9.983512,28.11934,25.484137,23.874313,16.046984,10.718373,19.864721
1551,22.815094,28.75884,22.2698,9.956582,13.125223,11.627938,17.70467,13.586788,17.291338,10.320666,22.892975,14.249268,11.487847,24.185015,16.441685,25.547903,27.23591,16.717207,16.660107,16.178831,7.148492,4.698342,26.692705,22.923407,27.974613,18.668085,12.051303,12.146942,10.210522,23.313332,24.587244,23.182953,14.259907,9.8090925,18.91094
1552,30.355062,25.255095,29.279797,25.909622,29.24114,15.363317,18.658508,8.077987,17.812702,4.3423333,7.5398254,14.479592,7.3156996,15.691486,16.460127,26.983673,23.174925,22.886534,15.79767,18.325268,14.988261,15.361888,24.627932,21.475903,14.506087,10.024807,14.581276,6.752755,11.425455,5.2872787,24.134409,22.252295,9.839762,12.094827,19.221289
1553,17.672628,29.22188,20.4552,4.121819,25.464233,3.7519588,21.08937,11.747314,5.3753924,5.504609,17.84015,11.857481,10.600509,20.477562,11.960451,21.56987,30.02607,16.524897,21.785849,19.615475,13.3470545,10.464498,27.201515,21.968872,23.093807,15.131143,5.6589146,10.07161,18.03674,19.106993,26.0181,23.604862,16.105917,8.751118,19.522036
1554,23.259409,29.356497,22.506582,10.065314,12.57148,12.645439,17.840494,14.032797,18.761993,11.226119,23.744698,14.888608,11.781862,24.944225,17.526373,26.791782,27.505064,16.716734,16.596735,16.302164,6.73413,4.1812806,27.176159,23.161493,29.077513,19.255491,13.151619,12.6894,10.280325,24.077562,24.921432,23.56507,14.523174,9.838553,19.164143
1555,20.629305,29.352943,22.06486,6.674917,18.522232,5.285011,19.703783,13.204497,8.334613,6.4405355,21.760029,12.160552,11.638793,23.257702,11.609505,20.796513,30.136572,17.77052,20.47996,17.921993,10.713612,7.934706,27.446539,24.361633,25.974495,18.202335,6.0140877,11.159043,13.166095,23.417656,25.931593,23.952892,15.754345,10.168746,19.915869
1556,29.630537,25.140364,28.56637,24.756624,28.556162,16.2863,18.375597,8.112775,18.931473,5.8883057,7.940395,15.090409,7.2579956,15.75844,17.499353,27.48248,22.344158,22.176682,15.155477,18.287056,14.261226,14.512353,24.40558,20.72118,14.574697,10.060475,15.811906,7.243979,11.583398,5.2986484,23.756786,22.10455,9.724699,11.684964,19.106075
1557,21.51085,28.927172,21.89868,7.8305316,13.341014,7.2545004,18.342775,13.929615,11.723089,7.591478,23.508324,12.579966,11.944202,24.448849,12.749896,21.812824,29.216478,17.238031,18.788736,16.373518,8.346922,5.5873337,26.965809,24.381004,27.883905,19.38952,7.5562367,11.802063,10.722301,25.285963,25.124872,23.4554,15.326426,10.234547,19.310526
1558,19.806217,23.324526,20.962124,9.802993,13.757673,30.708641,15.797811,11.283853,33.54685,27.325861,7.065322,27.713411,8.053557,19.74446,32.59935,35.1601,7.0262938,18.24237,8.421182,19.287483,6.5025673,3.8950968,21.320982,15.708262,14.651126,14.470532,32.148335,21.18338,19.789488,3.6054113,18.156122,23.658056,13.605621,11.327964,23.206842
1559,21.472271,28.967081,21.846575,7.4609914,12.534471,7.093436,18.255281,14.16284,11.617456,7.8515735,24.17659,12.594679,12.108588,24.79557,12.573429,21.392223,29.222605,17.270214,18.715227,16.299902,8.096895,5.2469597,27.006704,24.624653,28.161339,19.777617,7.323384,12.022877,10.318243,25.935072,25.120966,23.520061,15.376747,10.340347,19.412458
1560,20.818623,29.463526,21.754309,5.521853,10.155378,4.2777877,18.75414,15.334451,8.292269,6.8591604,26.220823,12.015425,12.938031,26.139154,10.262451,18.521467,30.79032,17.978357,20.554144,16.283524,8.604522,5.129052,27.501795,26.41445,28.951214,21.553322,4.4632697,12.551594,10.163591,29.344906,25.741308,24.109282,16.621212,10.906687,20.220793
1561,23.135191,29.125734,22.438688,10.107575,12.969429,12.381278,17.786512,13.80441,18.342825,10.935813,23.337784,14.670605,11.632455,24.588608,17.21912,26.440853,27.358477,16.691624,16.550978,16.278673,6.894679,4.405316,26.98766,22.988892,28.608875,18.932562,12.864714,12.442902,10.2552395,23.624657,24.79012,23.403616,14.351425,9.795294,19.040281
1562,20.992897,29.220335,21.73841,6.1141653,10.288947,4.8986244,18.530905,15.080272,9.101927,7.0079355,25.776442,12.088039,12.701514,25.78372,10.720746,19.069645,30.306091,17.794,20.064913,16.138441,8.425877,5.106222,27.26974,25.952396,28.69513,21.13748,5.085887,12.351897,9.995499,28.623112,25.498884,23.867815,16.255438,10.774616,19.944414
1563,27.915167,25.997744,28.122179,22.461302,28.702564,11.19118,20.25464,8.947569,12.351822,4.6328373,8.81214,14.369698,7.976142,15.69521,15.043779,24.255287,22.837229,23.006706,17.126333,20.358072,16.631145,15.417615,25.520971,22.392849,13.6073475,10.362908,10.845814,7.8034935,13.057021,6.1602116,25.25216,23.366817,10.689707,13.263242,20.508945
1564,19.743355,29.557508,21.204008,5.4634295,18.942595,5.65118,19.74198,13.180557,9.026839,7.321081,22.169819,12.324617,11.632447,23.185225,12.563963,21.80896,30.021702,16.737915,20.252645,18.026253,10.430596,7.4706507,27.46247,23.454998,26.464462,17.945047,6.7845097,11.173109,13.8034315,23.480947,25.848366,23.737595,15.785812,9.413243,19.517809
1565,22.302994,29.017776,21.888857,8.814409,10.779687,9.61475,17.725748,14.359465,15.349702,9.338946,24.69051,13.479791,12.061435,25.152079,14.838734,23.917667,28.388947,16.69569,17.51059,15.757889,6.931034,4.13148,26.924295,23.95225,29.219486,19.896593,9.971284,12.29368,9.603588,26.018503,24.830416,23.278994,14.937067,10.003186,18.95789
1566,22.11382,28.707518,21.799097,8.734429,11.8197775,10.154239,17.648605,13.954644,15.633538,9.768161,23.815763,13.714436,11.767382,24.590012,15.215628,24.047981,27.710829,16.62292,17.119926,15.929353,7.038008,4.3574467,26.651968,23.39484,28.338692,19.27271,10.535836,12.253945,9.92095,24.734436,24.56529,23.141043,14.622686,9.875033,18.93452
1567,29.458416,25.909172,29.110949,24.482317,29.324163,12.779131,19.71782,8.58148,14.608545,3.0354097,7.5489736,14.121195,7.6404705,15.983423,15.16312,25.792566,24.168734,23.353722,17.406807,19.28159,16.262875,16.139338,25.332245,22.45086,14.529886,10.425522,12.022344,7.0715237,13.072838,5.932848,24.91523,22.993637,11.075468,12.768397,19.972391
1568,21.155432,28.826336,21.764643,7.4777813,14.6171465,7.3094296,18.545168,13.606335,11.494943,8.025539,22.897457,12.775517,11.719413,23.874994,13.046502,21.846615,28.662357,17.178015,18.65417,16.855396,8.790171,6.0243664,26.88746,23.900291,26.951448,18.778463,7.8003664,11.719212,11.285428,24.151777,25.08515,23.457628,15.123436,10.120362,19.397955
1569,22.32309,28.385626,22.045357,9.520957,12.9428005,12.277014,17.642885,13.514185,17.635485,11.19818,22.040874,14.924576,11.330415,23.922745,17.070713,25.63409,25.973661,16.854523,16.267334,16.45896,7.2221904,4.678946,26.349203,22.572865,26.995058,18.402622,12.736063,12.760483,10.88243,22.219564,24.194149,23.244234,14.269526,9.963328,19.27009
1570,21.308155,29.32485,21.884876,6.5636244,10.718757,5.6946177,18.476274,14.954086,10.1204815,7.396262,25.647518,12.32048,12.638728,25.762032,11.391624,19.92923,30.150333,17.697176,19.683249,16.185547,8.210808,5.005375,27.350508,25.737709,28.89821,20.964422,5.852192,12.381651,9.977,28.183514,25.506054,23.886356,16.073236,10.707686,19.870298
1571,21.76424,27.3814,22.783085,12.168862,25.72813,13.940409,19.838402,10.171209,17.332813,11.795974,13.457421,16.378569,8.740596,17.63501,20.313982,28.572796,21.634436,17.553278,16.069775,20.50354,13.175452,11.035766,25.591528,18.004616,17.516766,11.446863,15.771888,10.114832,16.596098,9.75473,24.226095,22.96176,12.176706,9.133409,19.5963
1572,21.062632,29.414507,21.63999,6.0482864,9.035499,5.2878556,18.463257,15.480677,9.863781,7.401187,26.429554,12.356144,12.900027,26.287655,11.223303,19.615875,30.387066,17.636871,19.981098,15.966154,7.999258,4.546259,27.395632,26.09372,29.488155,21.603437,5.551269,12.698938,9.884197,29.432676,25.53216,23.943296,16.460115,10.745939,19.948103
1573,28.88824,25.406271,28.061247,23.698526,26.724747,13.986247,18.539198,8.71714,16.695698,4.1868806,8.780648,14.098486,7.634077,16.398142,15.8307295,26.255997,23.568102,22.041773,16.135675,18.042856,14.276613,14.302759,24.674898,21.503994,15.728562,10.809288,13.326462,7.285058,11.767913,7.1620603,24.013678,22.22139,10.595503,11.934929,19.04767
1574,17.683525,29.115767,21.548962,8.204497,32.269962,5.7730675,23.864685,10.327807,6.8477297,5.6787276,9.806486,14.492845,8.57281,15.660814,16.744093,26.618288,25.844475,17.96902,22.505297,23.650436,19.256424,16.138554,27.224434,18.254446,15.293352,9.512327,9.298907,8.770096,24.812914,8.863006,26.739176,24.267954,15.536995,8.943124,20.682058
1575,22.247513,28.858694,21.899187,8.837816,11.728063,9.604449,17.693802,14.047417,15.111923,9.197956,24.172915,13.340762,11.911683,24.806643,14.675857,23.75996,28.302305,16.678713,17.435404,15.819878,7.076123,4.400902,26.793917,23.75468,28.784662,19.5409,9.895404,12.085691,9.712097,25.359297,24.72996,23.173674,14.770828,9.932368,18.873566
1576,30.954782,25.810774,29.995005,26.455408,30.13429,14.802011,19.251028,8.231525,17.117025,3.663131,7.55982,14.402891,7.479965,15.929151,16.097605,26.978806,24.00598,23.597858,16.581488,18.822811,15.79843,16.138987,25.225695,22.258797,14.626433,10.199124,13.894825,6.6784353,11.827859,5.4048443,24.796682,22.778673,10.216719,12.525201,19.695095
1577,20.638494,23.636217,21.586666,11.140403,14.943408,29.136591,16.196539,11.066695,32.077267,25.089264,7.1563344,26.494953,7.9289103,19.313086,31.266554,34.644176,8.751202,18.494785,9.357975,19.2229,7.3871994,5.022853,21.741407,16.097103,14.732906,14.003113,30.542452,19.743692,19.408663,3.8917212,18.829443,23.53634,13.440376,11.269306,22.746069
1578,21.951107,28.692734,21.988888,8.75314,17.06439,12.885456,18.149792,12.793023,17.748178,12.261231,21.32004,15.216602,11.079419,23.141823,17.91453,26.427605,25.75706,16.513807,16.12579,17.47749,7.9399986,5.4803724,26.576653,21.715767,26.099585,17.33003,13.616301,12.485426,11.995568,20.30176,24.433603,23.371729,13.872246,9.412086,19.361784
1579,23.289875,27.19283,25.082018,16.187672,30.417046,8.67762,21.590801,9.395687,9.934683,3.5281775,8.305592,13.94876,7.957267,15.615341,15.258408,25.548035,25.279478,20.537119,20.15735,21.120026,17.628883,16.106558,26.00775,20.337069,14.843342,9.933781,10.056177,7.7643948,18.964445,7.5046353,25.615007,23.382624,13.408785,10.86531,20.079227
