ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1620,0.04313767,0.12713432,0.037995458,0.0037548542,0.036118746,0.00023400784,0.023465037,0.011045337,0.017013669,0.0034855604,0.025844574,0.0052884817,0.007810831,0.06696725,0.00030875206,0.021974444,0.21348262,0.021870494,0.04468012,0.013196349,0.003160596,0.001396656,0.09469044,0.13530171,0.13650894,0.02281046,0.008438587,0.008267641,0.0064498186,0.012031913,0.07646012,0.053605676,0.025076509,0.0064976215,0.026359916
1621,0.8065796,0.122098565,0.5472168,0.22843885,0.38463867,0.008183718,0.036278367,0.0041908026,0.046852946,0.0006723404,0.010055184,0.006375909,0.005337,0.019236445,9.536743e-07,0.07141042,0.108591676,0.096607685,0.024870038,0.02493167,0.045666218,0.020431042,0.13186932,0.17107308,0.031101346,0.0042619705,0.00993526,0.0055601597,0.0027432442,0.003403306,0.12160039,0.09214866,0.005246997,0.021324396,0.05335903
1622,1.0515885,0.11434579,0.73757184,0.34260297,0.2602861,0.17548895,0.03625846,0.0040557384,0.34671247,0.029785514,0.0071570873,0.03444171,0.0051772594,0.03149295,0.09648311,0.42990863,0.09874439,0.13449359,0.034496427,0.023844123,0.05561161,0.027827263,0.12750912,0.17873383,0.026880741,0.009253025,0.18683934,0.013820887,0.0065737963,0.0021250248,0.11734331,0.11735499,0.009567618,0.025627136,0.08496833
1623,0.5240836,0.12505126,0.40419602,0.21005523,0.17552054,0.26379716,0.030895472,0.0050770044,0.43701768,0.035422683,0.009627461,0.038770914,0.0060070753,0.043551564,0.11215639,0.44177973,0.16018677,0.097592235,0.052467585,0.035001755,0.0434767,0.028033018,0.12457597,0.13318491,0.026931167,0.015135407,0.21409595,0.014744997,0.010197639,0.0029041767,0.107625365,0.11059499,0.0133981705,0.02279675,0.07805979
1624,0.4401598,0.089105606,0.31682634,0.16845453,0.2297517,0.07603121,0.02277124,0.0031379461,0.1439941,0.011676788,0.0063587427,0.015215635,0.0040876865,0.022633076,0.041680813,0.22538579,0.11014509,0.06382513,0.031444192,0.02887988,0.028971076,0.019240499,0.08758581,0.1007365,0.018231988,0.008713365,0.077953935,0.006304741,0.0030716658,0.0024038553,0.07712364,0.06643295,0.007699847,0.014852762,0.042498946
1625,0.7970867,0.10466671,0.54826117,0.26960492,0.43319845,0.05627799,0.033524036,0.0034849644,0.11750221,0.010469198,0.008410335,0.014559746,0.004893899,0.023221612,0.028012872,0.16064632,0.119000554,0.09755123,0.031403184,0.020248055,0.04196775,0.024574637,0.11171138,0.14708734,0.028348088,0.0066717863,0.054392695,0.0080884695,0.004323125,0.0023430586,0.10251808,0.08707893,0.006213069,0.02000773,0.05632806
1626,0.32665658,0.051941395,0.24534929,0.293617,0.54901767,0.057741523,0.015960455,0.0029814243,0.0802269,0.0033203363,0.0072407722,0.006221533,0.0029608011,0.022753358,0.013237834,0.14235556,0.13930249,0.027558327,0.032692432,0.011989117,0.023201942,0.028069377,0.040633917,0.015389562,0.02712202,0.0049692392,0.007978082,0.0015380383,0.016686559,0.0021033287,0.03616786,0.027195454,0.008245587,0.00197196,0.0152134895
1627,0.13867962,0.049586415,0.09417033,0.046384215,0.26426435,0.0064065456,0.015146494,0.0027813911,0.05514884,0.0023487806,0.008511543,0.0048515797,0.0029963255,0.012640595,0.013877869,0.16038764,0.06345284,0.017993689,0.009928346,0.01768148,0.0104237795,0.00540936,0.04444754,0.034368753,0.024603724,0.002669692,0.023036718,0.0024814606,0.005204916,0.0026767254,0.03727615,0.026305795,0.003508091,0.004250288,0.014004111
1628,0.12436628,0.09226453,0.106075406,0.04523754,0.49328363,0.017233133,0.02400899,0.0059651136,0.026310205,0.0027364492,0.009556413,0.009070516,0.005574465,0.03094101,0.018665433,0.15473092,0.21443784,0.025992274,0.041169643,0.04208803,0.015010238,0.013905048,0.07400477,0.0745213,0.04451835,0.014446139,0.015456796,0.005710721,0.016269684,0.0064759254,0.06186223,0.044959426,0.0169729,0.005969763,0.02411294
1629,0.12745774,0.033269763,0.09257138,0.07465041,0.022051692,0.05404669,0.0029534101,0.00092220306,0.70473254,0.04012525,9.536743e-07,0.039136767,0.0015189648,0.023509622,0.18645144,0.93702817,0.065706015,0.021076798,0.028889298,0.02851665,0.0051796436,0.011358619,0.025509477,0.019711494,9.536743e-07,0.014875531,0.52511835,0.0081321,0.0012571812,0.00036001205,0.018204212,0.026974797,0.01046145,0.0049647093,0.02377975
1630,0.19633281,0.0930419,0.18445253,0.13794899,0.7437968,0.09439397,0.038282156,0.0076271296,0.1703223,0.021932125,0.008267045,0.033757806,0.0052479506,0.046905637,0.105282426,0.5217223,0.21778047,0.043860435,0.04562497,0.04507208,0.026020527,0.023435593,0.078336,0.05739534,0.03585756,0.011788845,0.086131334,0.011143327,0.0601182,0.0041218996,0.06371164,0.064448476,0.02294755,0.0061205626,0.04295683
1631,0.2625482,0.063393116,0.17705023,0.08329034,0.3446138,0.017597437,0.016582966,0.00340724,0.058526635,0.0017369986,0.009448051,0.0051732063,0.0035699606,0.016144276,0.012841821,0.18035662,0.0753665,0.028416276,0.013050437,0.016701937,0.012498617,0.0080548525,0.057592392,0.05270517,0.03147793,0.004254341,0.023748994,0.003269434,0.0043953657,0.003314972,0.049212575,0.034757733,0.005158186,0.006619692,0.018246174
1632,0.5951468,0.093413234,0.42165422,0.18026626,0.22542763,0.13978267,0.029877901,0.0038826466,0.30857587,0.027152538,0.0068063736,0.033157468,0.0043976307,0.026303768,0.106396556,0.58840966,0.057470918,0.09059143,0.020918608,0.0267272,0.03220868,0.014875412,0.10121524,0.13316584,0.026873112,0.008127689,0.19936633,0.0128080845,0.004184246,0.0024431944,0.08988714,0.08679819,0.008967161,0.020466685,0.062406898
1633,0.4630394,0.03124082,0.3270061,0.4034438,0.55294275,0.051092744,0.012665749,0.00096035004,0.06924212,0.00068056583,0.0014480352,0.004345894,0.0012953281,0.011373997,0.013200164,0.1706183,0.07829678,0.030766249,0.02006197,0.006118059,0.022603631,0.026204348,0.025691986,0.016379714,0.01458478,0.0014983416,0.013247371,9.536743e-07,0.009746909,0.0005540848,0.025187612,0.01820445,0.0049693584,0.000754714,0.0109831095
1634,0.5311146,0.08813369,0.38181746,0.17957294,0.27715802,0.019947648,0.025316834,0.0043854713,0.037874103,0.0026956797,0.011676908,0.0060995817,0.004356265,0.02438438,0.008575201,0.15988147,0.11092377,0.06569886,0.02338779,0.037732124,0.016925931,0.014416575,0.09306204,0.09838402,0.025322795,0.0079813,0.012194514,0.00437665,0.009468913,0.0029672384,0.076349735,0.059660554,0.009403348,0.0145561695,0.034007072
1635,0.81459415,0.07627797,0.57023907,0.27755105,0.21803415,0.05404669,0.026533842,0.002726078,2.8643115,0.058593392,0.0038899183,0.06520414,0.0038901567,0.033034563,0.22769988,1.0540586,0.06670141,0.11498296,0.029814959,0.016682386,0.034575343,0.021677375,0.08562839,0.1340884,0.021616936,0.012447953,1.1969752,0.019510865,0.004804969,0.0007047653,0.07685995,0.09263134,0.0101646185,0.021371245,0.079970956
1636,0.18996787,0.042220473,0.1484859,0.04147029,0.00453341,0.09071064,0.013344526,0.0039378405,0.2009108,0.03256297,0.006528139,0.029878855,0.002560854,0.021777749,0.1782831,1.021163,0.024190664,0.035005927,0.016731143,0.036890507,0.00074887276,0.00055003166,0.043727636,0.065862656,0.016314745,0.010635018,0.076639414,0.011457086,0.027748704,0.0019061565,0.030794501,0.038937807,0.016888618,0.009955049,0.028014421
1637,1.4175508,0.16555285,1.0010574,0.30674613,0.19127762,0.05404669,0.048650026,0.0054867268,0.076838374,0.06614292,0.01000762,0.081438065,0.007362485,0.050761342,0.21526742,0.7884581,0.12620795,0.23865056,0.050011516,0.030704737,0.06965184,0.03043127,0.20063567,0.31481254,0.03398466,0.01670599,1.0121572,0.028783321,0.006738186,0.0023875237,0.17916083,0.23147309,0.013229489,0.046317816,0.20221603
1638,9.536743e-07,0.021795034,9.536743e-07,9.536743e-07,0.4131006,0.0025497675,0.014394999,9.536743e-07,9.536743e-07,9.536743e-07,0.0018072128,0.005728245,9.536743e-07,9.536743e-07,0.030091643,0.19633901,9.536743e-07,9.536743e-07,0.0025545359,0.016648412,0.0040518045,0.00064086914,0.00035512447,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,0.026202321,0.003003955,0.0016943216,9.536743e-07,0.00078856945,9.536743e-07,0.00019609928
1639,0.19116402,0.04355693,0.14525819,0.11310315,0.033097506,0.5544119,0.008751869,9.536743e-07,0.40071368,0.03121984,9.536743e-07,0.038413286,0.0008907318,0.018899322,0.16901064,0.8527998,0.06508291,0.039875746,0.03894627,0.060451984,0.006447196,0.016361952,0.040709972,0.04726839,9.536743e-07,0.017077684,0.39328957,0.0068780184,9.536743e-07,9.536743e-07,0.03088665,0.039068222,0.011254668,0.011409402,0.03423822
1640,0.31307864,0.08736324,0.22132432,0.13403499,0.22876787,0.05510938,0.02666092,0.0069874525,0.11102629,0.0138396025,0.01229465,0.01818335,0.0052011013,0.035464406,0.049752474,0.36231565,0.073856115,0.044102907,0.01765871,0.03035009,0.01424408,0.00752151,0.08010197,0.059054732,0.042165637,0.009252787,0.055920243,0.009703517,0.018235922,0.004383683,0.06737661,0.055984974,0.009913802,0.012453079,0.032934427
1641,1.1500754,0.14487839,0.81401336,0.28262234,0.18909764,0.05404669,0.041946292,0.0042099953,1.1226149,0.05658233,0.007371068,0.06642628,0.0063478947,0.043447018,0.18336546,0.64730835,0.1320275,0.19592023,0.05232191,0.032611728,0.057931542,0.030436397,0.17018509,0.27121365,0.023718119,0.017039537,0.6070241,0.023903131,0.0032377243,0.0017104149,0.15153909,0.18285286,0.011816144,0.040726066,0.15170467
1642,0.23160625,0.05638635,0.1640867,0.07563615,0.17166781,0.18072236,0.013706684,0.003795147,0.3730911,0.03042543,0.008154392,0.030652642,0.0035629272,0.027543426,0.122124314,0.73503375,0.05595219,0.034163713,0.015546918,0.017160892,0.0110657215,0.0072313547,0.051116705,0.04627049,0.030937314,0.0092612505,0.23069596,0.010617852,0.007858992,0.002773285,0.0416224,0.041977286,0.009571195,0.007834077,0.030034423
1643,0.23741889,0.06402457,0.15862274,0.05445671,0.15948582,0.23065126,0.012691259,0.004711032,0.46527636,0.034501433,0.008678675,0.03511119,0.004569888,0.030696392,0.136639,0.95015883,0.036521435,0.03270483,0.010780811,0.019556046,0.007459283,0.0037616491,0.05449152,0.044081092,0.05248654,0.012732148,0.30127168,0.015473247,0.004893303,0.0041629076,0.04535687,0.042720795,0.0096488,0.010591507,0.029506803
1644,0.86144185,0.13306165,0.6030805,0.25607443,0.4048996,0.076407075,0.039954185,0.0046105385,0.15965378,0.016503215,0.010999441,0.020688534,0.0061705112,0.03100717,0.041391015,0.18520606,0.14828241,0.119772434,0.039621234,0.025160074,0.048553705,0.026768684,0.14425528,0.18511939,0.0342592,0.00938499,0.077888966,0.011677265,0.005804181,0.0029370785,0.13026607,0.1157943,0.0080899,0.025980234,0.07555425
1645,0.3649776,0.172652,0.24226213,0.05255544,0.17580438,0.70353115,0.032002687,0.0094105005,1.2169433,0.047708392,0.014905214,0.06711507,0.009391785,0.06185472,0.19350624,1.5143797,0.034156322,0.07114458,0.012678862,0.05047536,0.016659737,0.004508853,0.14024198,0.07946408,0.11584711,0.02352047,0.46973538,0.04289019,0.017506123,0.008473873,0.118788004,0.11326814,0.010362625,0.040441275,0.070058346
1646,0.2625482,0.063393116,0.17705023,0.08329034,0.3446138,0.017597437,0.016582966,0.00340724,0.058526635,0.0017369986,0.009448051,0.0051732063,0.0035699606,0.016144276,0.012841821,0.18035662,0.0753665,0.028416276,0.013050437,0.016701937,0.012498617,0.0080548525,0.057592392,0.05270517,0.03147793,0.004254341,0.023748994,0.003269434,0.0043953657,0.003314972,0.049212575,0.034757733,0.005158186,0.006619692,0.018246174
1647,0.026341438,0.11512864,0.03590715,9.536743e-07,9.536743e-07,0.11414385,0.027860522,0.011848092,0.20308113,0.037427783,0.015939951,0.041541338,0.007123351,0.08928347,0.12912583,0.52705824,0.09660816,0.03539169,0.030636072,0.028551579,0.0017229319,9.536743e-07,0.084189415,0.110750675,0.11858833,0.02650845,0.13778913,0.02608645,0.026680827,0.008257747,0.06275153,0.075881004,0.03586781,0.010257363,0.055879354
1648,0.2789178,0.0799492,0.32873142,0.033263683,1.9553216,0.10469103,0.02210164,0.076319575,0.1905328,0.047097206,0.044098496,0.21390069,0.004057169,0.024235725,0.14289331,0.71871173,0.094620764,0.30458236,0.02732426,0.02562058,0.08609414,0.039912224,0.07497275,0.08495808,0.028984725,0.0792979,0.100323796,0.006611824,0.09724367,0.020860076,0.0627985,0.054448485,0.2854315,0.011681557,0.034194946
1649,0.09926891,0.12911296,0.06985879,0.014188886,0.12673986,9.536743e-07,0.022422075,0.01046133,0.029997945,0.004867673,0.029335737,0.0048520565,0.00874126,0.05988431,0.00276196,0.119666696,0.13018095,0.024230242,0.029227614,0.013775587,0.006297469,0.003926158,0.09724116,0.08546817,0.22684407,0.019296527,0.0008958578,0.009630561,0.0059598684,0.013585448,0.07920432,0.054098845,0.019144416,0.008928537,0.024849653
1650,0.27381253,0.07073879,0.18158662,0.07226944,0.48324394,0.01144433,0.019559145,0.0033302307,0.04011488,0.0012639761,0.011010528,0.0045819283,0.0041157007,0.017533302,0.004346609,0.11345494,0.105223656,0.032984614,0.01836276,0.015978456,0.010796785,0.009148836,0.06550479,0.064857006,0.034605503,0.0058709383,0.014003277,0.004382968,0.0028306246,0.0031974316,0.055496097,0.039466143,0.004407525,0.008599758,0.021325946
1651,0.5935148,0.10308325,0.40713787,0.17955053,0.37318957,0.0107393265,0.030099869,0.003968835,0.05004871,0.000967741,0.009885192,0.006037116,0.004822135,0.018357277,0.0034310818,0.099269986,0.09864819,0.07315457,0.021354795,0.022551894,0.034184575,0.016542435,0.10670006,0.12943971,0.03120637,0.0042598248,0.013674974,0.004902005,0.003199935,0.0033786297,0.09674716,0.07266915,0.0052222013,0.016546607,0.041746378
1652,0.21518219,0.0390414,0.15792263,0.08707821,9.536743e-07,0.05404669,0.0077244043,0.0020121336,0.076838374,0.06526387,0.0011575222,0.06623566,0.002272725,0.029151082,0.32793653,1.9037836,0.03554821,0.040315032,0.019492626,0.020175576,0.010586739,0.008549809,0.03648615,0.041886687,0.010608077,0.013427854,0.027535558,0.015114546,0.004088402,0.0007709265,0.028537512,0.0427922,0.011128306,0.00896275,0.039322376
1653,0.43852937,0.09297168,0.31824756,0.14481199,0.23065054,0.021591663,0.02375722,0.004304886,0.031883836,0.0040154457,0.010976195,0.0064064264,0.0044611692,0.025358796,0.013057828,0.16635537,0.12292445,0.059198618,0.02859199,0.04467678,0.014273763,0.01286304,0.094566345,0.10101879,0.023133397,0.010176539,0.004588604,0.0046263933,0.009471893,0.003218174,0.075767994,0.06033182,0.011305332,0.015103221,0.033551574
1654,0.96773136,0.31585884,0.77261055,0.22481394,0.13538146,0.05374658,0.06062448,0.012623787,0.03482449,0.04196477,0.02513349,0.029402137,0.011487842,0.09331262,0.102427244,0.5967746,0.24935734,0.16227615,0.08070433,0.121448636,0.022426486,0.010203838,0.36986625,0.41210437,0.07508719,0.029877186,9.536743e-07,0.025182724,0.058555245,0.0079135895,0.2230246,0.25915432,0.05996275,0.05534637,0.11823845
1655,0.23821628,0.06551862,0.17063677,0.08238971,0.21823502,0.124626756,0.016055107,0.0042244196,0.25947833,0.022988796,0.009773135,0.023813844,0.004045248,0.02815342,0.08658147,0.5137296,0.07593143,0.034992337,0.01908195,0.018690586,0.0134881735,0.009178281,0.05887413,0.050025344,0.03391552,0.008905292,0.14817,0.00925827,0.009001374,0.0031998158,0.048518777,0.044846177,0.009414673,0.008278012,0.029759407
1656,0.47643125,9.536743e-07,0.33371496,0.86299384,0.69232357,0.078876734,0.0037925243,9.536743e-07,0.07644904,9.536743e-07,9.536743e-07,0.0027115345,9.536743e-07,0.0039664507,0.01871264,0.22610974,0.050313115,0.014515042,0.015373468,9.536743e-07,0.017614365,0.03326404,9.536743e-07,9.536743e-07,0.0015363693,9.536743e-07,0.014605999,9.536743e-07,0.011151791,9.536743e-07,9.536743e-07,9.536743e-07,0.003607154,9.536743e-07,9.536743e-07
1657,0.03645599,0.01705563,0.02266705,0.026777506,0.08123422,0.1006428,9.536743e-07,9.536743e-07,0.14381194,0.011856079,9.536743e-07,0.0125306845,0.0003297329,0.0065448284,0.058977485,0.2433343,0.1012789,0.005048394,0.029822469,0.03143251,0.00097215176,0.010341644,0.010154605,0.019142032,9.536743e-07,0.011046171,0.13826644,0.0010069609,9.536743e-07,9.536743e-07,0.0060082674,0.008397222,0.00592041,0.0011054277,0.0076094866
1658,0.35678744,0.15415871,0.27310073,0.109793425,0.72710574,0.09589887,0.045114636,0.005996704,0.17044759,0.017340302,0.010676026,0.026712775,0.0075876713,0.035309553,0.05688703,0.39649332,0.115578055,0.07951796,0.030724883,0.043461323,0.041725874,0.01731813,0.14137137,0.14917016,0.06487501,0.012155533,0.093731046,0.018052816,0.0104779005,0.0068597794,0.12986505,0.10182774,0.009669423,0.03178835,0.062356114
1659,1.8179944,0.1968416,1.1931214,0.35628867,0.39961052,0.09723449,0.05686176,0.0045114756,0.18858922,0.02138877,0.01014781,0.027585149,0.0074528456,0.035061955,0.047329664,0.13974321,0.20045054,0.23959804,0.05951786,0.035685778,0.07983434,0.039363384,0.24387574,0.3966862,0.027688265,0.012776732,0.10333347,0.015985966,0.001311183,0.0024466515,0.22489297,0.220788,0.008306503,0.04861188,0.14749229
1660,0.33772266,0.122098565,0.2374686,0.112802744,0.67793024,0.10423148,0.0354625,0.0038878918,0.17168653,0.013857722,0.008090496,0.021131754,0.006209135,0.025822163,0.04661858,0.42223084,0.060338497,0.06443238,0.019054174,0.034027815,0.033492327,0.013424873,0.10926187,0.11064172,0.059914947,0.009453893,0.08898401,0.0155848265,0.0026621819,0.005908489,0.10294545,0.07711959,0.004016161,0.031630874,0.046758175
1661,0.49402952,0.09263885,0.3396505,0.15349543,0.3663187,0.012323618,0.026623487,0.0038348436,0.052019954,0.0011484623,0.009781718,0.0058318377,0.00451684,0.01782763,0.005600214,0.11715174,0.09285879,0.060892105,0.019299507,0.0211339,0.028219938,0.014357328,0.093370914,0.10807264,0.031270385,0.0042585135,0.015997052,0.004508257,0.0034800768,0.0033636093,0.08373237,0.062370896,0.005207062,0.013930559,0.03547585
1662,0.18187833,0.08097267,0.14519548,0.109387636,0.2680322,0.17076087,0.01807177,0.005704403,0.28792655,0.025779605,0.013365626,0.025758982,0.00523901,0.043300033,0.08328545,0.4182614,0.15926826,0.031403184,0.040138483,0.023353696,0.018069386,0.018196821,0.06566,0.03279543,0.04067707,0.012872219,0.1215055,0.009990811,0.019138455,0.003850937,0.052749872,0.04980135,0.013758898,0.007318616,0.032084227
1663,0.27779412,0.07017839,0.2048397,0.12749362,0.1617955,0.13792634,0.015222549,0.002616167,0.2220043,0.018664598,0.0046548843,0.020650625,0.0033715963,0.024701595,0.07131529,0.34810495,0.10955346,0.04365909,0.03423488,0.030219674,0.019159913,0.017416835,0.06359005,0.06284392,0.012572169,0.011395931,0.13110602,0.006565213,0.0037474632,0.0019288063,0.053589582,0.0502882,0.009203196,0.01053977,0.034065723
1664,1.4871705,0.17230988,1.0558939,0.30362415,0.187078,0.05404669,0.05062616,0.0056245327,0.076838374,0.08486819,0.010317683,0.11775303,0.0077536106,0.057567477,0.28702486,0.98643315,0.13574946,0.27593768,0.055986047,0.030983686,0.06993854,0.03177464,0.21225774,0.34428144,0.035133958,0.019453406,0.027535558,0.035140276,0.007027507,0.0022022724,0.1875372,0.27392256,0.014346957,0.05198884,0.30182981
1665,1.2586462,0.20252872,0.8983388,0.31019413,0.3707949,0.12007785,0.055336595,0.0063043833,0.24783003,0.026628017,0.014250159,0.031888723,0.008425117,0.04514551,0.06154883,0.20718944,0.2103095,0.19468391,0.058476567,0.033278942,0.076701045,0.036381364,0.23510528,0.29957628,0.041299343,0.013253808,0.11665344,0.017920017,0.008527875,0.0035922527,0.21123302,0.20857,0.011025548,0.041545033,0.13598704
1666,1.2066183,0.16955924,0.895236,0.31218183,0.1520685,0.05404669,0.047242403,0.0062463284,0.076838374,0.06900084,0.010923266,0.08573389,0.007621169,0.056470633,0.231027,0.86762035,0.13218689,0.21597755,0.05272019,0.03294623,0.0739367,0.031898737,0.19802213,0.27329564,0.036281228,0.017062068,1.1736796,0.02845478,0.01059258,0.002846241,0.17551494,0.2269113,0.015264511,0.042717814,0.19208467
