ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1732,14.680856,12.954356,15.33473,14.625386,14.333664,14.779257,11.321073,6.4574003,16.269676,6.126636,4.879771,10.829124,4.469371,10.518119,12.791052,17.365309,10.898641,11.899651,8.288808,11.409918,8.287806,6.9845576,12.515705,11.272068,9.414872,6.564769,12.930692,5.8190684,7.6533136,3.6710413,12.485666,11.465032,5.8800898,7.3838344,11.057733
1733,15.6947155,13.46815,15.941181,14.574279,15.311682,12.197349,11.564253,6.562286,13.473638,4.080282,5.278224,10.255752,5.151067,10.779373,11.171228,16.405128,12.272323,12.520967,9.2176485,12.083282,9.192676,7.993104,13.103454,12.340727,10.010668,7.1618047,10.338609,5.477984,7.7191997,4.4464183,12.991256,12.206332,6.5376596,8.273946,11.486129
1734,16.352192,13.80143,16.466734,15.040427,15.793291,11.778511,11.824659,6.541269,12.936836,3.452048,5.196974,10.26581,5.247241,11.0318,10.875673,16.367262,12.852939,12.989123,9.598282,12.42832,9.618368,8.382627,13.492649,13.187077,10.193513,7.413947,9.864397,5.510343,7.541494,4.5543733,13.446241,12.525445,6.5693603,8.882355,11.885755
1735,15.7928505,13.601964,16.281645,15.34612,15.381026,14.010357,11.7990055,6.6743937,15.349687,5.544748,5.5360107,10.964884,5.1582484,11.032783,12.406997,17.477766,11.906582,12.771461,8.97948,12.164302,9.147094,8.071479,13.249269,12.161627,9.674909,7.2182083,12.335244,6.0810685,8.110152,4.081231,13.147427,12.420824,6.5820546,8.281521,11.75776
1736,10.751542,10.116661,11.350315,9.782516,11.036875,11.842934,9.111874,5.6728854,12.90537,6.663376,4.244132,9.877262,4.6663585,8.912475,11.263303,13.942697,8.568009,9.550216,6.9586153,9.342413,5.7256556,5.51942,9.901665,8.684315,7.5313735,6.234542,11.890243,6.5621314,7.6244507,3.5572166,9.939314,9.812179,6.173242,6.4783483,9.454986
1737,14.3197365,12.90844,13.97803,11.269863,13.908088,7.9421077,10.718449,6.7226496,8.833521,2.880179,6.468877,8.742829,6.212166,10.199524,8.819131,13.130562,13.038758,11.379386,9.6884575,11.307622,8.634797,7.791738,12.627991,12.209578,10.050245,7.778167,6.8679156,5.5837703,7.213875,6.157421,12.363996,11.831783,7.367141,8.453316,10.964029
1738,13.075876,13.645567,13.113476,7.9451566,8.955565,15.54362,12.172826,8.87633,17.827648,14.126629,6.786381,15.080652,6.8989697,12.532327,17.372595,20.458572,6.4819846,12.34355,8.250078,13.300337,5.644717,4.3727603,13.614615,11.098713,9.465823,9.713089,17.00971,12.045198,12.99085,3.8571799,12.903779,13.706971,10.199298,10.036396,13.306297
1739,17.127129,14.482923,17.276623,16.011417,16.686152,12.997434,12.465701,6.938087,14.175905,4.05125,5.4830947,10.98483,5.583278,11.695167,11.85949,17.534035,13.387315,13.597003,10.009638,13.108095,10.056105,8.864268,14.242758,13.630078,10.676095,7.7706614,10.967761,5.885,8.18459,4.711373,14.077429,13.222957,6.9643054,9.139401,12.4473295
1740,15.394452,13.080221,15.460582,14.057038,14.952232,11.205192,11.132201,6.244147,12.283877,3.2973208,5.0476656,9.674791,5.0899615,10.459953,10.322357,15.513335,12.30167,12.180962,9.106615,11.732336,8.993282,7.94895,12.793143,12.418175,9.755724,7.081371,9.314222,5.23658,7.219865,4.522489,12.696664,11.873777,6.374112,8.315575,11.179939
1741,15.290786,13.051136,15.327413,13.786025,15.155169,11.155353,11.162814,6.357413,12.136132,3.255316,5.007625,9.707969,5.2052016,10.449848,10.308371,15.517638,12.378078,12.054298,9.178885,11.77512,8.968567,8.033549,12.815752,12.193081,9.76134,7.1001453,9.351474,5.1990037,7.395977,4.433383,12.578438,11.804493,6.3432627,8.148268,11.140941
1742,15.394317,13.479875,15.928715,15.210992,14.764259,14.945458,11.635938,6.68017,16.550049,6.0531116,5.4810596,11.032001,4.641638,10.921361,12.800404,17.939606,11.379649,12.344071,8.477789,11.793311,8.641987,7.2663097,13.05947,11.642257,9.941256,6.8567724,13.077165,5.84697,7.6272326,3.9979737,12.973747,12.05201,6.0211735,7.675531,11.485844
1743,16.242329,14.609092,16.188217,13.52851,15.340594,10.4185095,12.255056,7.6001534,11.966792,3.7611108,6.5740952,10.359414,6.6369767,11.833539,10.968846,15.952807,14.157359,12.926687,10.781378,13.044382,9.725029,8.529534,14.188125,13.835936,11.172965,8.707663,9.123598,6.4146247,8.36657,6.3726377,13.867485,13.265204,8.311127,9.513774,12.499316
1744,15.5072155,13.227372,15.85425,15.031824,15.147373,13.380898,11.427807,6.3846145,14.509659,4.568224,5.062446,10.416182,4.943291,10.689209,11.611621,16.858671,11.861647,12.394384,8.808566,11.83407,9.004,7.957366,12.969252,12.060589,9.5874195,6.967522,11.362632,5.596686,7.6792865,4.0179906,12.829844,12.059191,6.2121253,8.019359,11.307422
1745,14.915964,12.831802,15.426896,14.469502,14.458414,13.022694,11.064302,6.165336,14.30624,4.2378817,4.7708716,9.976308,4.314507,10.468382,11.161682,16.626633,11.3912115,11.96516,8.365524,11.389464,8.638405,7.212852,12.519052,11.722735,9.681461,6.5431547,10.775575,5.1308026,6.9677663,3.981146,12.50652,11.405018,5.61334,7.7084575,10.841634
1746,15.130864,13.143868,14.827098,12.574006,14.920108,9.16628,11.057568,6.613172,9.913274,3.1672642,6.10316,9.145903,5.9488177,10.366645,9.424655,14.119734,13.1081705,11.885425,9.676812,11.599199,8.857675,8.172546,12.9750595,12.470953,9.98295,7.5499544,7.845381,5.5279927,7.205934,5.614654,12.750537,12.11491,7.046486,8.4915695,11.177363
1747,15.30281,13.027717,15.679786,14.940747,15.153639,13.408777,11.368414,6.280554,14.502208,4.7885013,5.0019436,10.378849,4.8692102,10.471346,11.729316,16.761541,11.746018,12.218531,8.625109,11.579486,8.946559,7.923605,12.8148775,11.655124,9.308433,6.6829433,11.624911,5.533286,7.797069,3.7897463,12.579774,11.993487,6.147217,7.842786,11.16051
1748,15.349923,14.326709,15.209567,12.17289,14.229505,10.123148,11.8042755,7.7678366,11.717531,4.000976,7.578913,10.051031,6.886267,11.868684,10.683375,15.617791,14.207942,12.2670965,10.553554,12.503401,8.873521,7.711928,13.952319,13.219939,11.874078,8.944777,8.81929,6.494803,8.190072,7.566101,13.544059,12.990588,8.384841,9.035643,12.046257
1749,15.683447,13.405675,16.158869,15.233383,15.237952,13.263687,11.631707,6.4446816,14.560943,4.7189865,5.074553,10.473947,4.827907,10.779837,11.726485,16.925547,11.870297,12.645441,8.996637,12.0212555,9.222963,8.002534,13.012055,12.320274,9.600237,6.9392695,11.305575,5.619139,7.6623287,4.0236077,13.048481,12.069625,6.296392,8.275587,11.48439
1750,14.383301,12.706972,14.087839,11.846351,14.421147,8.474888,10.62203,6.4307404,9.076389,3.2944474,6.32645,8.785019,6.0577235,9.948335,8.954984,13.192095,12.793128,11.4707365,9.470046,11.077038,8.552411,8.184653,12.543936,11.792263,9.737022,7.3882813,7.486969,5.488273,7.083843,5.7948785,12.343472,11.796711,7.047534,8.153737,10.827389
1751,14.952609,12.887708,14.771398,12.885231,15.4487295,10.021031,10.962215,6.3296347,10.536657,2.6605628,4.9402742,9.298384,5.404377,10.188266,9.61459,14.509046,12.821289,11.658793,9.506017,11.503596,8.957521,8.562727,12.762284,11.787691,9.586943,7.08459,8.315101,5.055542,7.565394,4.480395,12.280222,11.717038,6.537816,7.993222,11.024148
1752,14.786868,12.789351,15.112083,13.8644705,14.6007,12.324891,11.014812,6.2943807,13.433042,4.3520737,5.2332554,9.889999,4.9924145,10.322116,10.992398,16.004246,11.701258,11.845135,8.682149,11.382764,8.54336,7.6049724,12.527545,11.600627,9.518742,6.850764,10.536465,5.4123125,7.44877,4.3344913,12.347939,11.628732,6.2208967,7.757233,10.894675
1753,15.234856,13.5306635,16.01797,15.477046,15.2855425,16.024376,11.9307,6.975784,17.668339,7.126172,4.645113,11.769283,4.610341,11.0337715,13.957257,18.169443,11.171085,12.441829,8.525895,11.890519,8.511704,6.9867306,12.845569,11.472959,9.75022,6.82628,14.670514,6.450293,8.219643,3.4345648,12.988579,11.807571,5.923523,7.555975,11.547317
1754,15.740732,13.52161,15.7725,13.928128,15.25828,11.062247,11.475192,6.6329765,12.157528,3.519646,5.7836246,9.838944,5.4691286,10.816065,10.419198,15.741849,12.852539,12.4689665,9.425285,12.01249,9.029904,7.869725,13.252195,12.709183,10.426269,7.4299045,9.289044,5.4612164,7.3286552,5.221512,13.129438,12.300939,6.626869,8.553691,11.514173
1755,13.871998,12.668587,13.539297,11.63787,12.9967375,15.45608,11.100971,7.0596232,17.797039,10.58831,4.3824644,13.144424,5.3433123,10.878039,15.653345,18.689888,8.719251,11.784581,7.338499,11.501071,6.840884,5.3095016,12.411816,10.207368,9.018761,7.3377175,16.982214,9.1288805,9.924723,2.3448856,12.175746,12.258487,7.1519947,8.223843,11.826671
1756,12.795199,12.930424,12.774619,8.87563,10.256981,16.466623,11.809061,8.527302,19.189087,13.846137,5.46686,14.771318,6.314694,12.007506,17.289745,20.075432,6.4920397,12.03363,7.2727275,12.24528,5.491423,4.1279216,12.570139,10.07885,9.408186,8.457652,18.841112,11.274558,11.828345,2.7235322,12.407865,12.926615,8.761839,8.943704,12.688043
1757,13.844101,12.292968,13.947828,12.85468,13.984191,14.41554,10.901916,6.463108,15.80125,7.6554823,4.335487,11.739896,5.063859,10.337253,13.67344,17.070139,10.318158,11.63278,7.827744,11.105472,7.411667,6.606844,12.114113,10.313355,8.719472,6.892012,14.582453,7.440309,8.907044,3.2536871,11.986336,11.751051,6.6396656,7.5462584,11.200816
1758,15.0962515,14.19202,15.11426,11.907626,14.216277,9.791246,11.942418,7.856399,11.242073,4.348071,7.601756,10.0059595,7.161401,11.771992,10.639343,15.171059,13.993074,12.24351,10.662566,12.543244,9.021156,7.8636236,13.776981,13.199515,11.312656,9.023261,8.71583,6.7503076,8.506365,7.347734,13.468949,12.980465,8.577137,9.167586,12.081371
1759,14.968393,12.776955,14.9414,14.022956,14.956416,12.187664,11.1893215,6.348521,13.231875,5.661842,5.215806,10.448057,5.3139825,10.056839,11.796071,15.789882,11.516477,12.046451,8.606364,11.248281,8.74394,8.1746235,12.599033,11.10601,8.647614,6.6791005,11.966896,6.19127,8.056527,3.8495975,12.328471,12.085025,6.6113267,7.9592395,11.370532
1760,16.262775,14.163904,16.638636,15.2620325,15.772055,13.805958,12.332326,7.200122,15.154879,5.9936457,5.911155,11.550441,6.056672,11.665835,12.892064,17.453775,12.596232,13.250892,9.7204275,12.785736,9.417599,8.599894,13.813202,12.988757,9.944899,7.992888,12.45502,6.9954534,8.7908535,4.8423586,13.616757,13.342672,7.619115,8.895536,12.551665
1761,15.458541,13.263838,15.652535,14.064511,15.257136,11.758984,11.361562,6.5303144,12.787254,3.6641161,5.271526,9.985034,5.385384,10.849243,10.622248,16.021528,12.560381,12.313109,9.367627,12.040567,9.090229,8.116596,12.983387,12.418167,9.85473,7.4058766,9.821901,5.5956755,7.7052536,4.672169,12.789956,12.054597,6.643576,8.35056,11.365921
1762,14.669702,12.971461,15.346047,14.751748,14.90569,15.532466,11.580412,6.8416505,17.305086,7.4032674,4.2969117,11.775474,4.7213216,10.809564,13.9351845,17.571144,10.621115,12.112241,8.214838,11.593525,8.236528,6.7716646,12.301417,11.008105,9.200101,6.837455,14.716734,6.785225,8.501276,3.16358,12.511558,11.478451,6.084061,7.6127434,11.3128805
1763,12.489638,14.20799,12.9400835,6.2138677,8.549042,4.863685,11.516696,9.269184,6.594477,5.6579046,11.728215,9.318209,8.557791,12.953472,8.257966,11.602155,14.791201,11.524745,11.2997675,11.414642,8.144197,5.315715,13.631297,13.5861845,13.067649,10.897064,4.457855,8.454678,7.7773614,12.35089,13.239177,12.926323,9.889125,9.2589245,11.783363
1764,17.154722,14.595321,17.501385,16.264307,16.538965,13.99778,12.571311,7.0557094,15.441273,4.4412146,5.41493,11.290458,5.246169,11.867517,12.35931,18.414919,13.082332,13.667319,9.787253,13.168638,9.976079,8.489572,14.225849,13.486512,10.956756,7.727621,11.673605,5.9437757,8.133081,4.610594,14.202805,13.087175,6.711302,8.956195,12.4570055
1765,15.983068,13.589394,16.51093,15.810922,15.547885,13.901659,11.844809,6.4479437,15.229836,4.560598,4.7925787,10.730803,4.623575,11.037292,12.038899,17.575525,11.954194,12.834788,8.958737,12.253105,9.45218,8.010881,13.2624855,12.485341,9.801115,6.864577,11.650704,5.4893947,7.670977,3.781632,13.233961,12.186921,6.0670443,8.308738,11.569825
1766,15.796561,13.421642,16.10128,15.612774,15.453867,14.1719675,11.685201,6.5882306,15.528686,5.9097514,5.1476045,11.015487,4.9689355,10.749144,12.699789,17.315948,11.489706,12.720455,8.706432,12.049067,9.22033,8.102741,13.077317,11.902387,9.067137,6.9194503,12.824598,6.175851,8.064811,3.4947493,12.9692335,12.209169,6.338167,8.247186,11.661834
1767,15.404276,13.637695,15.886989,15.250208,15.619775,16.174736,11.979905,7.1646867,18.117327,7.699069,4.9012237,12.191148,5.120219,11.305911,14.48161,18.525597,11.329022,12.477744,8.518902,12.07648,8.431358,6.950666,13.081562,11.296898,9.905656,7.221413,15.426814,7.0058856,8.723264,3.5987306,13.057144,12.0382,6.3965383,7.8531156,11.768343
1768,15.394361,13.373375,15.164233,13.095082,15.054621,10.244951,11.28918,6.8050747,11.096277,3.5223668,6.0716767,9.563524,6.015164,10.582598,10.097826,14.903704,13.092145,12.098895,9.61588,11.888652,8.888123,8.004688,13.172001,12.599425,10.194987,7.696373,8.8200035,5.732695,7.5077457,5.472026,12.982708,12.37187,6.9846077,8.568658,11.442459
1769,15.427717,13.086939,15.447972,14.185242,15.052061,11.476314,11.201363,6.336158,12.378684,3.887173,5.2474885,9.802844,5.304454,10.405992,10.587756,15.480658,12.186923,12.233506,9.131444,11.776002,8.955169,8.08266,12.8444605,12.256167,9.491094,7.108524,9.772259,5.49771,7.4393806,4.429017,12.709353,12.013219,6.4320617,8.24828,11.245548
1770,16.49416,13.826556,16.395573,15.105675,16.13772,11.483874,11.85735,6.616407,12.416098,3.7290733,5.373972,10.18705,5.5962834,10.886327,10.881348,16.016768,13.017258,13.059949,9.876715,12.420374,9.723635,8.902219,13.566482,13.046647,9.876517,7.4215574,9.9317,5.679709,7.9165983,4.527859,13.417208,12.671333,6.9129314,8.911972,11.889487
1771,15.99658,13.728741,16.416492,15.569452,15.4175,14.400899,11.952024,6.8285937,15.821725,6.111857,5.564902,11.352386,5.310409,11.188837,12.887937,17.63577,11.811113,12.915169,8.9514885,12.2856865,9.138977,8.177865,13.292619,12.250756,9.570919,7.3359303,12.950013,6.4520097,8.238026,4.017746,13.251968,12.626281,6.7398486,8.372058,11.997209
1772,13.467776,12.093559,13.230234,10.900706,14.102182,7.6409698,10.23384,6.232352,8.064627,3.181313,6.062331,8.349296,5.9127045,9.473338,8.516184,12.326391,12.393339,10.879808,9.4694395,10.566622,8.459904,8.2940855,11.972754,11.179008,9.172057,7.1231527,7.0471077,5.4530377,7.24957,5.5557985,11.740626,11.166227,7.047769,7.8089814,10.342425
1773,15.848982,13.745975,16.264734,15.023349,15.41692,13.341697,11.914711,6.9286575,14.895432,5.387102,5.5684214,10.947052,5.5460978,11.040463,12.261456,17.175234,12.230477,12.780198,9.330145,12.300431,9.372461,8.21786,13.336082,12.500037,9.702661,7.51253,11.974562,6.2987933,8.320887,4.188624,13.27552,12.735318,7.0948997,8.520935,12.02438
1774,15.248949,14.720238,15.261039,11.276546,11.898753,17.165367,13.214323,8.856484,19.261917,13.494773,5.9184923,15.785122,6.845346,13.113285,18.492847,21.692263,8.336854,13.907485,8.968025,14.134269,6.9498305,5.82984,14.596123,12.1792965,9.66959,9.437068,18.543163,11.812775,13.011329,3.286301,14.214979,14.909073,10.048976,10.500567,14.321216
1775,15.18569,13.211675,15.759825,14.953236,14.626774,14.062442,11.377806,6.3695607,15.489463,5.1893325,5.2553434,10.515381,4.4817734,10.692252,12.011239,17.323751,11.405355,12.232019,8.334694,11.589208,8.620905,7.1832714,12.82846,11.687379,9.771777,6.6360517,11.949502,5.4163914,7.2921286,3.9764137,12.796664,11.812536,5.8111796,7.692183,11.1970625
1776,15.591663,13.354333,15.970977,15.523013,15.512007,14.8949995,11.756104,6.69213,16.459217,6.7352867,4.8748465,11.610734,4.9636774,10.886349,13.593229,17.733961,11.207621,12.564402,8.527682,11.957647,9.012595,7.88732,13.029156,11.460196,8.98364,6.90015,14.056563,6.5886765,8.484966,3.2903013,12.817547,12.2487755,6.4765053,8.096238,11.766862
1777,13.572803,12.777172,13.199857,9.557856,11.854418,11.446781,11.161052,7.404723,13.273879,9.4088545,7.5368476,11.71654,6.6597238,10.578008,12.953408,16.269672,8.997334,11.265381,7.706121,11.048002,7.318481,5.8377247,12.677965,10.005996,9.009514,7.204292,12.867784,8.748854,9.471595,4.331001,12.271815,12.335002,7.2954707,8.499445,11.641821
1778,15.062041,12.947995,15.231972,14.609869,15.083426,12.991972,11.416793,6.511244,14.006941,5.5550227,4.8317647,10.779559,5.318511,10.374758,12.219456,16.179674,11.549831,12.307551,8.690363,11.619994,9.061073,8.120931,12.846821,11.600744,8.620168,6.7816825,12.248327,6.399323,8.305166,3.6243389,12.488385,12.448476,6.6811,8.184847,11.520566
1779,13.153516,15.833696,13.380293,4.223082,5.4776673,2.3984442,12.155555,10.709547,5.610213,5.492221,14.721861,9.693562,9.234879,14.903163,7.500144,11.998372,17.825945,12.447305,12.948109,11.635086,7.9618216,4.1821246,15.228349,15.4605055,15.991886,13.068896,2.4112108,9.538149,7.906936,16.733814,14.634056,14.313599,11.319512,9.198004,12.823468
1780,15.079803,13.932158,14.973366,11.911405,13.970063,9.781296,11.440335,7.4710207,11.171595,3.738515,7.45822,9.705287,6.6219945,11.486333,10.187737,15.091307,13.8716,12.029464,10.057765,12.134192,8.597816,7.265232,13.604744,12.911091,11.553136,8.582955,8.405136,6.1888046,7.6125946,7.3364773,13.236325,12.732094,7.9147973,8.862185,11.732831
1781,13.069329,16.34386,13.632306,4.3845687,7.5199766,3.5108926,13.545618,11.862804,5.788662,6.8096876,15.089109,10.744295,10.614576,15.696052,9.250444,12.379215,17.156382,12.815326,14.445221,13.146008,9.579752,6.043875,15.616322,15.450196,16.017935,13.853789,4.227151,10.490332,10.293657,15.572583,15.169318,14.534781,12.310999,10.637686,13.529204
1782,15.601232,13.09645,15.751146,15.362657,15.453822,13.881483,11.50854,6.4226484,15.058115,5.6271405,4.7172904,10.968524,4.881176,10.456659,12.481,16.837484,11.554624,12.376934,8.488587,11.670964,9.122971,8.14411,12.87751,11.529384,8.754422,6.640156,12.7607355,6.145213,8.073104,3.375584,12.6579685,12.267191,6.2072554,7.9034357,11.503485
1783,16.972775,14.216148,17.04676,16.15353,16.504242,13.149571,12.300099,6.826839,14.193177,4.7914753,5.243846,10.935998,5.6240826,11.158888,12.106955,17.086054,12.833478,13.516599,9.825567,12.860386,10.039805,9.028146,13.930625,13.246226,9.645432,7.5311913,11.4648485,6.208753,8.334835,4.1144843,13.790071,13.126913,6.980224,9.026533,12.345896
1784,16.500662,13.980025,16.642664,15.290684,16.051523,12.347083,11.969175,6.676057,13.516999,3.6688766,5.2986298,10.493338,5.3298345,11.249322,11.246018,16.835165,12.994717,13.114391,9.656554,12.592095,9.655547,8.4272785,13.688366,13.189331,10.412629,7.482415,10.330507,5.5782146,7.7775264,4.6415963,13.567747,12.673378,6.703727,8.824477,11.979976
1785,15.671453,12.882957,15.483667,14.490916,15.348784,10.034984,11.1811695,6.0473223,10.660942,3.7006342,4.7553577,9.455781,5.2768173,9.764749,10.0369005,14.141912,11.935683,12.416867,9.32508,11.59907,9.543272,8.829189,12.656462,12.162623,8.337404,6.634214,9.061871,5.477227,7.43206,3.6378782,12.488566,11.992727,6.4858546,8.57002,11.230935
1786,12.609696,11.379426,12.54448,11.528012,12.809478,14.382387,10.102091,6.3880453,16.21721,8.484169,3.5906823,11.529192,4.7366133,9.818618,13.5691805,16.486158,8.959648,10.820211,6.8591805,10.298388,6.4797773,5.2517037,11.133782,9.196503,8.421424,6.471821,15.32138,7.583964,8.553647,2.5221066,11.088011,10.767656,6.0289803,7.051166,10.463062
1787,15.362334,13.037951,15.3031845,14.903444,15.070121,14.090024,11.305567,6.4829636,15.364575,6.4248204,5.102374,11.202109,5.2516065,10.512439,12.772856,16.754831,11.267311,12.176569,8.201656,11.387537,8.447782,7.641553,12.745049,11.035791,8.831917,6.7126613,13.612221,6.598644,7.9207916,3.6325626,12.4233265,12.282245,6.2508683,7.863112,11.56127
