ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1846,359.1081,350.8663,354.8158,227.33623,473.52667,224.73784,231.21257,80.88893,295.27496,143.55174,99.17892,193.44418,70.8778,186.23662,284.8087,485.91083,262.50534,231.90735,182.72731,269.32986,162.67746,151.0644,331.95486,224.66132,152.12256,87.1467,237.73726,81.42771,185.66644,40.957073,309.35773,287.05777,113.084,96.95063,233.95677
1847,318.5337,371.79486,309.84143,157.35016,337.16025,128.68513,216.38702,110.17795,194.5039,72.92529,204.92574,134.363,97.43309,242.07904,183.21182,373.43253,361.15875,210.28728,208.41588,225.40009,125.38108,106.46461,342.5648,279.76495,282.278,148.57127,131.55177,83.44388,132.20876,195.78032,317.87158,282.22665,138.44513,96.05331,213.57501
1848,355.44153,351.5269,352.65997,223.12134,477.99667,224.35764,232.38359,80.822975,294.94736,143.89339,96.86443,194.55179,69.35929,183.29735,286.4987,486.6405,260.42926,229.76636,182.18497,269.88177,163.80528,151.79562,332.16272,220.62257,148.2674,85.56004,238.99771,80.75939,188.29552,38.251743,310.08304,286.68283,112.12975,95.86029,233.48973
1849,364.82965,374.43427,355.58597,222.43158,479.25616,176.63943,240.29616,90.04033,243.5626,104.78228,139.13983,164.61038,86.13374,200.45279,239.33812,449.9613,321.2613,235.67009,209.20781,270.46973,168.28784,152.37051,352.96582,255.75813,198.67474,105.194695,184.75797,71.36909,177.74161,91.039024,330.7496,295.84818,125.11428,99.65193,230.04936
1850,362.51447,349.06613,357.61847,226.87555,455.19272,260.02554,229.63937,84.61012,335.48682,169.16173,95.49354,217.15698,72.18405,196.7574,315.42883,515.9302,245.53635,237.4057,174.59918,272.08087,153.7747,142.40184,330.74475,224.86734,153.9539,91.75983,275.701,98.49438,189.9858,36.768707,304.25146,293.3876,117.18038,100.628044,245.38219
1851,368.05438,368.03217,360.81516,229.968,484.79562,187.89626,238.86363,85.71726,255.2979,114.053085,125.9749,170.72351,82.44378,195.36993,249.50084,459.80228,307.25833,236.06117,203.52469,272.13113,169.66927,156.13565,349.08994,248.99388,183.51772,97.58586,196.37973,71.25745,180.46095,73.12065,326.7716,294.17493,120.35369,99.74341,231.84239
1852,289.76245,367.9924,283.27402,119.84282,256.20093,105.88222,200.89178,120.83374,172.43839,62.27479,233.39056,121.9673,100.907036,260.78214,158.98737,334.61136,373.16806,194.61955,203.9185,199.69333,100.65411,79.15616,333.63583,286.2446,320.3984,170.51024,108.42501,91.72,108.398026,248.16734,307.24103,272.8261,142.68803,93.420555,204.82083
1853,346.3913,348.23743,341.11768,216.00433,465.9957,180.47397,226.66817,80.73623,244.94962,111.53236,113.53364,163.99464,74.68596,180.48978,241.88882,439.5642,285.1703,221.78896,190.50302,258.79587,162.413,149.37126,329.22876,229.67834,166.03609,89.58812,189.84834,66.77782,173.43625,62.104614,308.59436,277.7358,111.84831,93.01521,218.71324
1854,344.74738,348.61038,343.83923,210.95502,469.29813,235.42676,230.99599,82.816055,307.2188,153.17538,92.56364,205.17238,67.55168,182.48131,299.03253,494.97202,247.63509,226.02718,176.37772,268.6457,159.12776,145.93842,327.90823,212.06421,144.00943,85.32457,255.70735,87.861465,192.53273,34.732952,305.1612,285.96005,112.840416,94.51342,235.22134
1855,352.16843,378.76053,341.04352,200.62807,431.36823,156.4152,234.36333,98.58764,220.87663,86.86684,171.27057,150.0984,92.66107,220.0403,214.22241,420.37558,348.16214,229.24469,214.48807,256.14215,153.86658,137.8622,354.9143,272.09665,238.64297,125.104515,159.11351,74.89212,160.62584,137.04095,331.91382,294.21323,133.99718,99.43152,224.94244
1856,369.35016,377.338,359.17877,225.66023,478.9413,177.78282,242.17397,90.71492,244.78963,104.26078,143.09673,165.21806,88.49321,204.61394,238.58716,452.01822,326.6099,238.64034,211.78445,272.19214,168.65036,152.9835,356.74744,260.9714,203.94798,107.22388,185.25887,72.61857,178.15024,94.86091,333.83112,298.69608,127.06213,101.382904,232.7682
1857,284.69955,382.87137,279.05728,100.55983,206.78043,97.66501,198.99373,134.21887,166.23662,58.97522,264.4825,119.62243,108.34949,288.35974,149.01526,324.74377,399.9304,192.97336,210.42435,190.25806,86.8438,63.624485,345.2989,306.22827,364.06973,195.058,97.88118,103.88378,97.25991,297.4167,315.3457,279.52536,152.97534,97.557,209.57687
1858,347.496,356.81415,338.30618,211.5564,454.44785,167.24657,228.76967,85.99805,230.78415,98.70591,134.21956,155.98756,82.71322,191.87537,226.2146,427.0424,307.6464,224.54462,199.76073,257.1609,159.73038,144.54362,336.54028,244.81544,191.27452,101.02577,174.63728,68.08823,168.64943,88.873985,315.2388,281.82043,119.63958,95.082214,219.0879
1859,358.1349,365.7289,348.37888,218.88927,464.736,172.6608,234.79443,87.8403,237.69795,101.37738,138.31244,160.37357,85.65539,198.15714,231.71603,438.59006,316.26752,231.34085,205.21167,263.96207,163.6028,148.44849,345.83377,252.7647,197.25595,103.75292,179.8703,70.34027,172.84393,91.407524,323.6213,289.5615,123.0216,98.24776,225.68211
1860,367.06482,352.2589,361.9478,216.12102,414.70377,367.01315,229.69029,100.73651,460.1647,249.25203,82.38754,293.43478,72.277306,224.7309,418.44534,614.8932,192.86127,252.68277,150.68608,285.62344,131.54282,117.82569,329.3575,217.86531,155.23007,106.66547,397.3823,151.04865,209.77864,22.557829,293.54346,315.1086,130.50569,110.24943,278.68198
1861,335.2047,314.4082,330.21738,190.85492,330.66678,395.59305,202.54861,100.00618,487.53952,270.04654,69.573845,307.0535,69.0839,224.5782,433.16556,606.0955,143.00156,238.37547,118.603745,260.17618,99.03664,87.27314,295.0512,199.31494,147.6228,107.70647,426.13168,169.16237,194.7734,17.293652,256.1875,294.93573,125.71375,106.489685,270.994
1862,293.69006,360.30917,297.62878,155.1185,480.69235,132.37996,237.97205,89.23894,189.53195,81.88368,125.35801,154.04752,75.393425,165.35788,215.31348,403.02158,301.29102,198.78229,202.91455,254.85545,168.85036,145.18257,332.56265,208.1279,169.93428,87.630165,163.45346,61.458866,189.90034,84.33709,318.64438,275.05548,118.860306,80.94577,208.03088
1863,352.0911,359.28482,346.8878,216.9644,478.10037,180.4746,233.49846,84.08149,245.96086,110.95535,119.6397,166.58853,77.64455,185.50877,244.5503,447.16336,296.34094,226.24889,197.32204,265.14856,166.66713,152.47495,339.02377,236.15755,173.72993,93.21209,191.30443,68.192535,178.44122,68.380646,318.16412,285.29944,116.10432,94.92627,223.80545
1864,292.59564,373.77,287.5561,122.58696,283.5724,107.98051,207.82059,119.620224,174.508,63.381996,227.0519,126.084366,100.17335,254.36914,165.26924,344.34406,373.01596,196.85423,207.31898,208.0867,108.62617,86.9043,338.88486,282.197,311.03928,165.26283,113.661545,89.414566,117.93873,237.10704,313.59027,276.84915,142.6458,93.09036,207.80272
1865,358.1834,355.7361,352.36823,226.1554,477.46286,188.79114,232.55708,81.811165,254.99529,116.34681,114.91695,170.47824,77.032616,186.29488,250.65247,454.39838,290.11224,229.66682,194.7738,266.2005,166.93987,154.11002,337.20007,236.35382,168.90405,90.57529,199.18633,69.69947,178.40779,60.550976,315.60168,285.36624,114.86014,96.66164,225.767
1866,352.85657,348.52023,347.69077,223.44342,469.86072,187.90067,228.17456,79.5489,253.23203,116.19149,110.77368,168.40039,75.03756,182.14804,248.02048,448.19894,283.01364,225.57104,190.19016,261.79706,163.95335,151.93607,331.11365,231.27829,163.46191,88.06218,197.07689,68.23267,175.43817,56.620014,309.71436,280.0661,111.62719,94.93347,222.22476
1867,312.18372,357.798,319.57162,175.65385,499.7393,194.61983,240.84251,84.71034,259.7542,126.33872,94.22584,192.84917,64.751175,164.50984,275.75436,468.14993,259.615,209.42825,185.56012,268.19986,170.25018,151.90842,332.7711,194.69185,136.74164,77.80057,230.08583,76.11403,205.65044,38.894157,314.67563,281.7336,112.42933,85.54044,225.2189
1868,373.16296,363.8224,368.09918,238.30959,495.25232,210.23328,240.05252,81.72851,279.63168,131.14992,109.244194,184.65799,76.377655,190.75287,272.08017,482.45337,287.51645,238.73314,196.00763,276.69012,172.1868,160.7477,346.72733,239.2358,163.64755,89.55213,220.28801,74.899216,187.6177,50.01629,323.9175,295.0247,116.16467,100.09496,236.84387
1869,343.61786,362.32315,332.67328,201.07993,427.4778,156.2509,226.89226,91.68563,218.4581,87.58344,156.17804,148.04918,88.07676,206.63187,211.76749,411.95438,328.11087,223.07883,205.30946,250.56436,151.75931,137.05925,340.94888,258.47665,219.20586,114.39485,159.8165,70.92601,158.93713,118.80493,318.81772,283.28607,126.654175,96.04444,218.0889
1870,307.58356,382.76978,300.3587,133.49217,286.33713,115.02769,212.23683,122.7349,184.16193,67.07189,235.09607,129.51256,103.88638,265.7016,170.7966,356.5274,384.10486,205.68788,212.5373,213.65392,110.61036,88.86868,348.0155,295.10352,322.81836,171.21855,117.95186,92.91605,118.148994,244.3989,321.12827,285.24042,146.99158,97.45183,214.39055
1871,364.35245,354.40775,359.47275,232.8319,481.63495,208.2412,233.88185,79.56554,276.21378,130.16576,105.653404,182.30765,74.49093,186.80475,267.77316,473.22256,278.3653,233.47229,190.23221,269.86578,167.25146,156.3305,337.96603,233.08571,158.98163,87.25926,218.41115,74.49131,183.4004,47.633812,315.45575,287.98322,113.54013,97.6852,232.2993
1872,353.2398,362.7747,342.6615,214.49138,454.82333,167.3377,231.9877,88.098915,231.09953,97.02467,141.55598,156.18787,86.09326,198.23784,224.69345,429.34952,317.3238,228.52287,204.32632,259.79852,160.48312,145.13834,342.54196,252.4464,200.50122,105.183,174.0789,69.849106,169.2361,96.78925,320.6141,286.4722,123.18285,97.3322,222.66199
1873,348.81546,350.66183,342.3066,217.28842,463.67032,178.32219,227.35422,82.01556,242.71977,109.01731,118.67653,162.63138,77.34179,184.37393,238.66829,437.98947,291.16818,223.75507,193.23407,259.20007,162.0197,148.6757,331.5031,234.80782,172.83226,92.3847,187.17867,67.396255,172.30379,68.50225,310.70828,279.61887,114.16819,94.20938,219.82306
1874,325.7752,368.09378,316.23114,170.52559,365.5114,136.64732,219.58444,104.29576,200.85489,76.45342,189.95467,137.51093,94.309135,230.77095,190.86382,384.28586,351.01218,213.68156,207.53311,232.54695,133.75453,116.222115,341.67532,273.01224,262.3699,137.78593,139.34991,78.91923,140.46986,171.42505,318.07986,282.1336,134.56482,95.812904,214.32329
1875,360.51907,372.66537,350.09103,217.8767,469.79916,170.74934,238.13078,90.69861,236.39064,99.80797,143.72618,159.97145,86.95105,201.1329,231.64902,440.60153,324.1578,233.18625,209.18207,266.75763,165.33179,149.0384,350.80405,256.58237,203.50653,107.47987,178.04686,70.96664,174.23729,98.03412,328.7752,293.37793,125.74849,98.82665,227.27435
1876,345.92285,363.78912,335.02164,203.25764,432.0639,157.98245,228.30273,91.67614,220.59012,88.89257,155.25291,149.44849,88.22057,206.52806,213.89365,415.3323,328.27173,224.51454,205.99171,252.48795,153.2768,138.44325,342.42404,258.8053,218.0503,113.88058,161.88602,71.06724,160.62634,116.9725,320.24667,284.72406,126.777245,96.56295,219.43317
1877,304.40338,361.65027,298.65952,151.57776,365.38092,124.66932,215.90839,102.4646,186.58948,71.04208,182.48442,133.33414,89.948586,216.8184,184.22258,368.5104,340.8906,201.54156,202.98897,226.8893,131.88037,113.40655,332.5362,256.43973,250.53702,132.26553,132.17055,74.7244,141.01237,166.95709,311.3356,273.18674,130.45723,89.72764,206.19717
1878,343.6851,365.80087,332.6601,198.65607,424.33054,154.21448,227.68738,93.736015,216.65373,85.70137,161.6372,146.99655,89.21504,210.55159,210.12225,410.8025,334.1417,223.45358,207.41786,250.30084,150.91028,135.9889,343.6029,262.11716,226.228,118.08246,157.09683,71.8136,157.69482,126.1269,321.32156,285.01306,128.74318,96.422226,218.63661
1879,352.963,344.7255,349.1074,215.67632,441.43082,279.8289,226.55305,87.66579,358.21808,185.18344,89.477,232.43703,69.31135,197.45663,336.1784,530.9963,226.8298,234.77054,165.61813,270.95407,146.71239,133.9732,323.88882,215.13748,148.72803,92.80879,301.01883,109.179596,193.614,31.600895,296.39526,293.05124,118.1619,99.91805,248.17078
1880,264.9386,406.56717,262.38525,57.135475,117.89721,73.403694,194.4415,160.30801,144.77322,52.440403,319.3367,114.62453,118.19294,330.98993,130.39389,297.594,443.8757,186.32547,221.04672,170.20671,65.44986,36.251022,362.32434,334.75604,433.30554,234.39584,75.13906,126.634186,79.28605,381.55206,329.03397,292.0482,170.10692,100.49707,215.32251
1881,311.4413,380.41025,303.82068,140.39233,299.79355,118.93957,213.81148,119.529976,187.4908,68.68472,227.94849,131.1849,102.73444,260.49997,174.142,361.7274,378.92813,207.50618,211.72006,217.21011,114.6298,93.66125,347.23492,292.0922,313.1375,165.37386,121.894875,90.68811,121.88473,232.06697,320.72128,285.05066,145.14748,97.397446,214.70963
1882,341.83307,355.83838,331.69547,204.7,439.22787,159.48677,225.88799,87.837036,221.46436,91.84161,142.99995,149.8824,84.50073,195.6488,215.84563,414.47797,314.30304,221.58862,200.58592,251.63408,155.0646,139.76352,334.7758,247.89073,201.29106,106.05691,165.24236,68.23058,162.82965,101.71724,313.71524,279.58328,121.671715,94.65056,216.16736
1883,362.0852,362.04007,354.50488,226.06004,474.31082,183.64243,234.84325,84.480705,249.73788,110.77019,125.96296,167.12282,82.11556,193.50114,243.40767,450.5093,304.12314,232.48207,200.9009,267.05295,166.27141,152.89832,343.7823,246.59993,183.10498,96.94084,191.68895,70.30162,176.74574,74.43606,321.60965,289.43082,119.0629,98.44512,228.03696
1884,343.31442,336.2494,339.51865,209.66698,430.3913,270.45746,220.93254,85.55372,346.46243,178.76651,88.09795,225.36913,67.90816,192.39899,325.6979,515.657,222.441,228.55223,162.12628,263.855,143.21965,130.66284,315.7811,209.98508,145.84453,90.63457,291.41138,105.954765,188.52235,31.977896,289.08463,285.4294,115.42354,97.24455,241.45897
1885,353.30264,345.35785,348.70468,225.46214,470.84607,196.55428,227.64984,77.67728,262.1344,122.635124,104.1563,173.28813,72.44238,180.03365,255.98235,455.27438,274.06992,225.71771,186.31943,262.36124,163.74059,152.69447,328.78143,226.72823,155.49489,85.01818,205.88834,69.827995,177.44592,48.21928,307.3393,279.39853,109.819466,94.69019,223.51811
1886,377.15332,371.86368,372.1363,239.41908,504.65558,204.12045,244.13937,84.47817,274.2226,126.959175,115.36215,181.89468,78.6854,193.08377,268.97308,482.42474,298.83865,240.96637,201.81197,280.67902,175.84792,163.12187,353.10486,244.53323,170.75409,92.77421,214.15367,73.272705,188.7495,56.46013,330.39,299.1707,118.34281,101.24861,237.71213
1887,301.3621,359.529,294.8398,146.50937,338.51114,120.982735,210.52876,105.31368,183.77873,69.233055,192.0242,129.76328,91.82862,225.43935,177.7544,359.3316,344.92215,199.62317,201.16711,219.3892,124.017166,105.31107,329.74164,262.12,263.8172,139.40556,126.37967,77.806,131.88165,182.42885,307.3846,271.05545,131.9778,90.32003,204.3786
1888,335.61725,372.26834,325.41846,181.63857,391.15628,143.898,225.34297,102.22623,208.17844,80.19365,182.91293,142.0026,93.58673,226.55307,199.5825,397.82654,350.0411,219.38573,210.36433,241.4442,141.58238,124.574,346.696,272.51956,253.25128,133.00706,146.66249,77.20009,148.2657,158.31288,323.51126,286.7469,134.3053,97.091156,218.17906
1889,363.82437,352.85684,359.06262,230.404,471.25806,232.58197,232.57259,81.92885,303.99915,148.39441,100.88471,198.73383,73.17829,191.40887,290.4819,494.00732,263.3807,235.60149,183.39366,271.53223,161.64558,150.47745,335.15158,229.13014,156.25739,89.288155,245.45227,85.59602,187.04785,42.248585,311.01257,290.83243,115.346886,99.014206,238.70175
1890,345.58792,356.58102,335.16583,208.57896,441.88046,162.46454,227.1101,87.302185,224.77463,93.538055,142.17314,151.923,85.2189,196.71207,218.12735,418.59097,314.31717,223.81244,201.19237,253.56337,156.12598,141.2043,336.48566,249.50854,200.82242,105.32322,168.39313,68.881966,164.32645,99.58571,314.957,281.1724,121.89403,95.66555,218.23457
1891,294.32608,382.32495,287.99066,114.52146,239.52823,104.86612,204.39066,129.28857,173.7843,62.261154,252.23936,123.6438,106.54636,278.94577,157.99117,337.7394,393.1005,198.36273,211.18568,199.87538,96.69689,74.01765,346.09445,301.6988,346.79163,184.9715,106.367615,99.177666,105.73787,275.18826,317.42453,281.7448,150.36412,97.45717,211.5208
1892,244.97643,392.18625,242.68973,39.575214,74.21837,61.03909,180.62648,161.65083,129.7442,47.2157,323.3399,106.05901,115.67373,330.61813,116.05158,271.12683,435.45245,174.26875,211.95216,152.2705,52.83391,23.085897,348.2447,328.54053,436.67615,236.80809,63.086792,129.0588,66.435555,392.7378,315.24536,280.47934,167.37904,96.703545,205.59105
1893,353.8768,344.976,349.57294,221.01663,454.8728,246.44157,226.86282,83.11605,319.7881,160.1668,94.3765,208.30264,69.75234,189.77531,304.1611,500.89795,245.02197,231.39262,173.71571,267.5043,154.18114,142.20866,325.37753,219.07983,149.76105,88.99539,262.59055,92.65531,186.94284,36.92316,300.82867,287.07266,114.34675,97.4954,237.99094
1894,326.01266,364.10855,316.2638,175.15721,381.15744,138.80554,219.76544,100.55703,201.82742,77.63451,179.48051,137.87642,91.24877,221.06853,194.08478,386.90063,342.3985,213.25444,205.5619,235.15558,137.83679,120.87775,338.1376,265.53793,248.18486,130.6507,141.8321,75.25254,144.20378,156.43163,315.8112,279.6856,131.25604,94.36167,212.35353
1895,322.6822,365.5828,313.3282,168.95346,366.51407,135.1542,218.12463,103.326515,198.88635,75.905846,186.94481,136.3092,92.88839,226.9596,190.10948,381.55743,347.3539,211.65181,205.89767,231.44376,133.58241,116.05853,338.60898,269.19766,258.13885,135.93677,138.10315,77.55984,140.05191,168.3345,315.6315,279.7031,133.1038,94.57776,212.11427
1896,318.93164,330.03644,320.38235,179.54651,408.47803,310.23264,218.31805,91.67601,391.38687,210.90512,74.50136,259.7594,62.73246,192.20673,368.70166,548.0632,185.0908,221.1071,144.95119,263.19785,130.45502,115.264336,306.41473,187.68715,133.25485,90.92727,345.65723,127.9583,201.77263,19.433601,277.2645,286.31696,117.4374,95.0631,249.45578
1897,361.27438,349.55325,356.29907,230.44168,469.05328,218.76488,230.57428,79.564415,287.2604,137.69794,103.20437,188.75632,74.177376,188.79942,275.1922,478.43182,268.87625,232.92255,185.19862,267.52884,162.00807,151.50497,333.51364,230.54924,157.71976,87.72448,229.71536,79.86188,182.77946,45.46038,309.97226,286.60565,113.81762,97.74876,234.06738
1898,355.26636,359.11914,348.5177,220.27504,473.54794,180.37361,232.4552,84.414536,245.99992,110.105316,122.61377,165.22578,79.187065,188.4802,242.5519,445.95245,298.95566,228.10817,198.00891,264.56894,165.4364,151.43228,338.96744,240.1161,177.99538,95.23884,189.55194,68.7065,175.84625,72.09153,317.88065,285.719,117.125404,95.96262,224.10193
