ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1715,22.697573,29.754059,22.544556,7.1954575,21.914421,13.9717455,17.41139,11.755099,21.247004,9.038858,20.304892,13.582617,10.865494,22.15031,17.742346,29.33418,27.92149,15.558854,15.053392,17.102894,7.983971,5.699458,27.436197,20.628788,28.363253,15.1492815,14.119402,10.505985,10.234574,18.859983,25.461374,23.096704,11.11974,9.643632,17.96449
1716,20.823572,29.84202,21.825792,5.699372,6.2984185,2.1216598,18.939198,16.642696,5.6989565,7.5102973,29.26906,11.495436,14.464905,27.894384,8.454938,15.819496,31.59362,18.877085,22.016623,16.496077,8.4632435,5.071423,28.081629,29.223635,29.509495,23.9173,2.1976619,13.005851,10.041607,32.625946,26.359636,24.735655,18.52166,11.955376,20.740276
1717,19.033237,30.125105,21.33699,3.508845,18.391989,1.8316154,19.745144,13.737181,5.0684557,5.3354464,22.74173,11.339891,12.713071,24.87112,8.881783,18.180054,33.34667,17.67337,23.519611,18.81963,11.613514,9.146307,28.290098,27.223888,26.879566,20.61255,2.8738065,11.0823145,13.693431,25.591036,26.631401,24.665554,17.76676,10.785201,20.254301
1718,30.309074,24.76467,29.53884,27.994637,32.352123,17.3477,19.3412,7.6102915,19.079891,3.300448,4.66486,14.669985,6.3523493,14.0290165,17.891237,28.185099,21.583984,23.217299,15.261101,19.191927,16.836699,15.850088,24.007149,21.353762,11.949344,7.815281,16.362488,5.8637075,11.522909,3.6203008,24.166912,21.689066,8.743093,12.030115,19.003513
1719,17.661139,31.010365,21.176617,2.63979,27.009178,1.895858,21.662577,12.338258,4.4734526,4.3104873,17.792675,12.020361,11.604777,22.72113,10.40559,20.914957,34.21013,17.418457,25.627739,21.592205,15.24243,12.993514,29.054941,25.805687,24.266577,17.930017,3.8641403,10.248802,18.657461,20.372032,27.638124,25.362772,18.227016,10.053351,20.793224
1720,18.537395,31.065012,21.98162,4.2736707,28.83849,2.2588842,22.154638,11.815817,4.8229833,4.1864963,16.656445,12.414997,11.302268,21.524237,11.117868,21.865946,33.29067,17.907742,24.97616,22.499012,16.23725,13.872363,29.208181,25.028763,22.686783,16.522383,4.257733,9.652106,18.989733,17.624153,27.953428,25.518211,17.270603,10.449087,20.948849
1721,18.062122,29.525297,21.709698,8.14892,33.945477,5.3572917,23.738787,10.411096,7.366058,3.250579,8.774168,14.418966,8.536503,15.554161,16.167515,27.191092,27.853113,17.638243,23.77141,23.90091,21.21432,18.047031,27.454674,18.769474,15.10847,9.141528,9.090292,8.19444,25.0741,8.197885,27.189041,24.232798,15.586357,9.010109,20.297586
1722,23.984133,29.260721,25.890886,16.316257,34.391872,9.054562,23.293245,9.674021,12.031153,5.0148153,9.783859,15.2578335,8.306685,14.926655,17.844385,28.603437,25.549246,20.213398,20.249832,24.128767,20.261267,17.653913,27.805082,19.06621,13.216508,8.427814,11.756813,6.7084627,19.652288,5.6928463,27.59555,24.409233,11.951582,10.571791,20.597607
1723,18.24425,30.989979,21.69493,3.2466502,26.734293,0.94688964,21.684584,12.3593645,3.225523,4.182691,18.270384,11.784601,11.891158,23.07468,9.451187,19.679186,34.62433,18.04538,25.93913,21.794779,15.26711,13.237702,29.256056,26.857777,24.141712,18.657253,2.8239565,10.2501745,17.904854,20.780437,27.836287,25.635302,18.381374,10.627887,21.09332
1724,18.424044,30.500427,21.395193,3.2216733,22.55895,1.0525669,20.784517,13.037879,3.6701837,4.7561707,20.453077,11.50548,12.309559,23.934597,8.981306,18.606699,33.99575,17.85198,24.944977,20.384089,13.576084,11.350942,28.736343,27.088625,25.296286,19.681429,2.6020377,10.655683,15.972801,23.21425,27.215574,25.14529,18.222572,10.672684,20.703377
1725,19.981071,29.782555,23.188478,8.474863,32.40983,3.1834002,22.554146,10.426657,4.8234677,1.9757311,11.633433,12.653603,9.845499,18.526447,11.841983,23.075459,31.23186,19.064255,24.32103,23.17996,18.87316,16.628443,28.255232,23.664097,18.63678,13.318984,5.127507,8.395691,20.119469,12.01906,27.597677,24.985304,15.989283,10.930327,20.763414
1726,32.670437,26.6335,31.50017,25.847864,26.348555,10.594963,20.195248,9.76982,12.137739,6.1940436,13.602926,15.025917,10.006363,16.419115,14.323211,22.286108,21.897081,25.52982,13.9507065,20.354027,15.478798,12.286333,27.530025,25.707434,14.407458,11.28409,9.104609,8.773627,6.3838167,6.8520093,27.416786,25.103504,7.728453,17.516624,21.801197
1727,28.415142,25.700125,28.470648,24.91635,32.995712,14.337774,20.414278,8.112537,15.822249,2.530814,5.182735,14.462364,6.770485,14.187752,16.995008,27.46891,23.18314,22.618378,17.306284,20.347824,18.284546,16.864338,24.81235,21.281559,12.105103,8.01061,14.200351,6.106129,14.15962,4.159716,24.983648,22.319103,10.150248,11.789432,19.398397
1728,20.544004,29.019781,23.524649,13.233812,35.053413,8.291558,24.183485,9.964514,10.415276,4.4036565,7.1776905,15.643066,7.6663456,13.876824,18.74953,29.245481,25.093107,18.923176,22.173212,24.373579,22.259056,19.190105,27.108698,17.292057,11.99555,7.059471,12.187395,7.3859553,24.553532,5.167869,27.197294,24.037228,13.899478,9.096492,20.484749
1729,23.205954,28.927704,25.39614,14.838621,34.46214,7.645426,22.808075,9.714656,9.331989,2.156383,8.617738,14.165443,8.496991,16.106981,15.141471,26.514475,28.061943,20.407808,22.134872,23.192928,20.172796,17.817041,27.475592,21.714098,15.199174,10.074364,9.481538,7.331819,20.055845,7.587126,27.283892,24.367144,13.835405,10.988879,20.555052
1730,22.066818,29.752865,22.400711,7.1219296,4.9569316,3.1308622,18.665459,16.792908,7.328546,7.7259827,29.501925,11.782156,14.471296,27.66453,9.4408,16.999632,30.366081,19.23047,20.588089,15.880522,8.107375,4.2852063,28.100363,28.83026,29.952005,23.314926,2.9039247,13.507143,8.86834,32.29424,26.493195,24.766775,17.537567,12.827855,20.697968
1731,28.53957,25.554443,28.340488,24.420887,32.46441,14.625478,19.691744,7.930608,16.617126,2.9362605,6.2137427,14.140787,6.903138,14.453752,16.705355,27.315393,23.160698,22.097788,16.321592,19.894527,17.004387,15.73044,24.684021,21.115938,12.922407,8.371561,14.172651,5.832571,12.592901,4.504281,24.65627,22.013212,9.370065,11.656544,18.956985
1732,25.130157,27.001757,26.462284,20.075964,34.20294,11.2899,22.012043,8.850399,12.586261,2.2991786,5.514936,14.661064,7.1454697,14.167261,16.959423,27.604626,24.659508,21.309809,19.954199,21.917065,20.256367,18.211098,25.706707,20.375265,12.260104,7.857317,12.6590395,6.6881533,18.74304,4.752141,25.929756,23.065556,12.183784,10.860682,19.882402
1733,18.814547,31.043621,22.365686,4.256344,29.050013,0.6099024,22.116663,11.839263,2.544111,3.2752397,16.783892,11.679653,11.644766,22.48271,9.215723,19.880495,34.904568,18.63947,26.358572,22.484352,16.378002,14.518968,29.507801,27.11873,23.32613,18.122204,2.4890742,9.859379,18.227736,19.23168,28.250738,25.918154,18.177393,11.05754,21.35412
1734,18.194399,31.095358,21.779953,2.9779184,26.139853,-0.071356714,21.87623,12.668897,1.7649657,4.0852075,18.7887,11.563717,12.254913,23.84952,8.589048,18.475979,35.42948,18.441786,26.944998,21.75188,15.382735,13.507828,29.505756,27.990677,24.55018,19.733353,1.996017,10.6416855,17.827202,22.309025,28.078794,25.944864,19.21609,10.857568,21.46411
1735,18.229933,31.361464,22.085318,3.5835154,30.362867,0.67619014,22.61063,11.818546,2.5422885,3.1420336,15.998741,11.931131,11.481239,22.193913,9.779424,20.673971,35.124344,18.425022,26.946669,22.898945,17.168022,15.178055,29.705025,26.649904,23.12127,17.596401,2.914288,9.930705,19.686258,18.706455,28.508091,26.08645,18.544554,10.744635,21.480194
1736,30.292322,25.169207,29.721413,28.431652,33.35829,18.469,19.979914,7.662182,20.248882,4.8672843,4.3175626,15.657778,6.159857,13.747497,19.650316,29.441769,20.803843,23.307003,15.377414,19.994259,17.437395,16.569977,24.291737,20.476627,10.965861,7.332709,18.146465,6.0776963,12.585066,2.8565156,24.475689,22.010174,8.796027,11.632443,19.446848
1737,20.622454,30.137037,22.06827,4.8833804,16.019646,3.8110085,18.953356,14.050059,8.109553,6.0680323,24.357758,11.597839,12.942712,25.227577,9.927878,19.502993,32.257942,17.725912,21.27247,17.774433,9.965363,7.1109805,28.266724,26.739838,28.231194,20.522728,4.1692157,11.260135,11.300749,26.135622,26.490677,24.450129,16.31634,11.2324,19.909622
1738,21.806013,29.00085,24.524923,15.545185,35.374447,8.7180605,24.451656,9.662185,11.171106,5.460252,7.593765,15.887281,7.515807,13.286241,19.397224,29.390093,23.991068,19.608522,21.366192,24.986176,22.437431,19.551964,27.257607,16.833912,10.464447,6.5436163,12.742172,6.633868,23.307976,4.054509,27.43975,24.11861,12.753701,9.341111,20.652601
1739,18.287436,31.303896,22.043976,3.3128853,28.771479,0.25169957,22.325502,12.169515,2.0626943,3.4510427,17.151329,11.739353,11.847207,22.996624,9.142588,19.670336,35.45858,18.517286,27.087593,22.454428,16.45653,14.552436,29.712988,27.44491,23.842627,18.646889,2.4046385,10.279531,18.859457,20.325727,28.414463,26.117748,18.900389,10.898081,21.547619
1740,19.068909,31.052006,22.041288,4.0002356,26.956703,2.6585455,21.28596,12.165311,5.679856,4.2433524,18.26569,11.962305,11.692422,22.85995,10.524391,21.36621,34.187733,17.792522,24.645521,21.352575,14.574567,12.459354,29.195496,26.0773,24.820124,17.988419,4.2057395,10.049759,17.039091,20.148571,27.734766,25.386091,17.317644,10.5509405,20.674288
1741,21.047354,28.863356,23.993456,12.806007,34.233513,6.201031,23.593855,10.052121,7.249822,1.8940123,7.407849,14.43894,8.310079,15.496006,15.325167,26.287495,27.674995,19.855074,23.513525,23.681053,21.675776,18.820839,27.264702,20.852585,14.100778,9.41156,8.884657,7.901267,23.164967,7.244279,27.249292,24.401579,15.171835,10.540161,20.777843
1742,17.765978,29.077225,21.742086,9.602232,34.55263,5.3786116,24.836117,10.43306,6.4384685,3.0867653,6.319138,15.392033,7.887927,13.863834,17.4227,27.749214,25.951202,18.235653,24.271542,24.611591,23.597351,19.79389,27.068157,17.508343,12.031748,7.2094264,9.834552,8.309497,27.722101,5.7639136,27.265789,24.231894,15.888125,9.10417,20.762056
1743,21.630547,30.554129,24.532846,9.592634,33.279102,3.5787876,22.576374,10.417764,5.5109587,1.9411317,12.823531,12.545998,10.307862,19.551594,11.440129,23.168818,32.61088,19.858978,24.296053,23.489237,18.275333,16.370396,29.103977,25.18164,20.008953,14.432281,4.9511776,8.214322,18.439354,12.784238,28.30095,25.610361,15.693407,11.568608,21.145952
1744,17.237942,30.196297,21.23895,4.08846,31.202887,1.155492,22.66346,11.047872,2.798615,2.8552573,13.130287,12.263659,10.439878,19.647095,10.981725,21.655642,32.37686,17.781382,25.823315,23.013556,18.404564,16.001045,28.53039,23.863306,20.104836,14.712539,3.8625796,9.325811,21.313791,14.877787,27.656845,25.177002,17.514793,10.213427,20.848354
1745,19.214643,30.468363,22.715149,6.042566,32.013073,1.8159639,22.384806,10.814363,3.5613997,2.1693614,13.46558,12.005411,10.603464,20.277088,10.42993,21.707087,33.40269,18.746943,25.47339,23.069271,17.893862,15.96671,28.961761,25.291336,21.009848,15.459234,3.7160416,8.980118,19.45912,14.923239,28.016481,25.52264,16.997108,10.975912,21.028458
1746,18.939205,29.918234,21.140192,3.2435489,14.408487,1.2419399,19.424574,14.709258,4.2796364,6.0813203,24.94986,11.217348,13.355661,26.223951,8.040052,16.415884,33.37789,17.910822,23.761963,18.013248,10.507867,7.940063,28.104101,28.284271,27.770035,22.346834,2.2126474,11.703342,12.691946,28.701662,26.321695,24.60771,18.637274,10.804398,20.436878
1747,22.07482,28.887165,24.530174,12.492441,32.995068,5.866961,22.216675,9.867073,7.429728,1.865992,9.844286,13.26144,9.047854,17.287548,13.213936,24.428751,29.324759,19.927652,22.726398,22.697075,19.043776,16.886412,27.480322,22.973743,16.862173,11.787476,7.3764787,7.769933,19.102724,9.696973,27.057579,24.391714,14.585271,11.153125,20.466578
1748,21.024143,30.361898,23.824495,8.396467,32.716476,4.0965734,21.91555,10.304867,6.5328817,2.4129872,13.338667,12.326035,10.283107,19.760736,11.59201,23.375965,32.547504,18.975628,23.644882,22.874434,17.132595,15.382525,28.766205,24.643461,20.895708,14.602795,5.4043007,8.2256775,17.794207,13.318498,27.787203,25.16945,15.371529,11.01548,20.603941
1749,19.31141,31.019995,22.733763,5.1254396,30.19379,1.2361103,22.13527,11.478946,3.3119786,2.9236054,16.022202,11.752024,11.354477,21.909397,9.635698,20.67904,34.64356,18.741657,25.901194,22.712547,16.650463,14.868915,29.445513,26.65932,22.868305,17.381895,2.9672878,9.413832,18.205454,17.892298,28.249746,25.82545,17.612408,11.047782,21.215702
1750,19.145752,30.906467,21.868443,3.986421,24.799507,2.8711905,20.92681,12.524834,6.23608,4.7226987,19.46875,11.959774,11.9002075,23.061945,10.672835,21.247898,33.495045,17.583754,23.826057,20.69977,13.777573,11.332265,29.006954,25.75056,25.296564,18.103626,4.274603,10.25055,16.15037,21.009434,27.51895,25.153399,16.944351,10.607265,20.452799
1751,26.428314,26.330713,27.175112,22.920637,34.131695,14.599269,21.44053,8.270007,16.60992,4.6005764,5.2463975,15.358658,6.4882145,13.320045,19.247944,29.22586,22.01503,21.392714,17.61712,21.536278,19.243855,17.59681,25.042479,18.701483,10.8458805,6.7481475,15.849446,6.0100083,16.753971,3.3154633,25.260492,22.395351,10.257504,10.302434,19.482937
1752,17.704618,31.31804,21.631504,2.6885376,28.327206,0.00580734,22.478653,12.341747,1.7548047,3.7442017,17.294708,11.8591175,11.878434,22.931639,9.314153,19.578932,35.220795,18.274807,27.266632,22.442719,16.60263,14.516285,29.662266,27.090088,23.655931,18.523909,2.4205961,10.438359,19.454031,20.543623,28.376019,26.079014,19.155445,10.675136,21.558458
1753,31.317877,24.874868,30.36468,29.595293,32.940556,18.90525,19.489067,7.6211557,20.560986,3.6782124,4.2266254,15.191708,6.22935,14.097134,18.776182,29.064669,21.290472,23.882864,15.058086,19.200548,16.903,16.040558,24.080782,21.66548,11.82003,7.7499547,17.764679,5.9688997,11.402175,3.3953407,24.305279,21.867502,8.6518545,12.189233,19.286144
1754,18.551956,30.46996,21.581278,3.2923026,21.865152,0.3944256,20.824162,13.260168,2.6154037,4.858185,20.995306,11.3744545,12.599402,24.591644,8.20245,17.437824,34.541958,18.257885,25.582659,20.404709,13.445619,11.42502,28.83932,28.109976,25.439972,20.673683,1.9496131,10.842678,15.656014,24.315916,27.259377,25.332611,18.81114,10.857533,20.998255
1755,16.476135,30.219969,20.969883,6.199752,34.020157,3.595949,24.92549,11.006676,5.0408373,3.1651511,8.523846,14.719372,8.866519,15.660703,16.07981,26.875835,28.329975,17.669704,25.55736,24.839493,22.730135,18.918568,28.07138,18.961111,14.809557,9.197301,7.94496,8.987606,27.81793,8.622615,27.91968,24.974566,17.11676,9.19401,21.072304
1756,17.894485,30.617296,21.47541,3.370752,27.18157,0.50008476,21.790155,12.054996,2.5484033,3.9775698,17.408249,11.71319,11.635901,22.303543,9.38661,19.449059,33.952644,17.97011,25.85379,21.924692,15.827466,13.711386,28.978355,26.266062,23.070148,17.917475,2.578446,10.013974,18.282614,19.683231,27.686481,25.433336,18.123466,10.610912,20.984911
1757,30.806017,25.378464,30.300602,29.11577,33.27466,17.562836,20.342676,7.9091907,18.784676,3.3126876,3.8297813,15.337275,6.4020443,14.16198,18.582153,28.805744,21.763891,24.223978,16.345201,20.057459,18.225266,17.106771,24.61882,22.022615,11.397389,7.7581787,16.707657,6.3460526,12.950322,3.347987,24.927042,22.458895,9.625389,12.521182,19.89543
1758,21.732767,30.280655,23.535334,8.485373,31.09046,7.738462,20.738596,10.415026,12.0064535,4.586501,15.215348,12.8859005,10.202412,19.813763,14.244363,26.25806,30.919207,17.603056,20.636797,21.497692,14.626083,12.839824,28.3635,22.439636,22.535751,13.857727,8.9836035,8.283667,15.852351,13.782592,27.142813,24.39729,13.372826,10.013716,19.547117
1759,19.346376,29.669712,22.82685,11.106068,34.698013,6.219947,24.807564,10.320981,8.567275,4.793409,8.36357,15.600433,8.098284,13.98522,18.358568,28.745424,25.543242,18.464561,22.91435,25.235271,22.74158,19.251835,27.745224,16.958235,11.956673,7.2468495,10.745348,7.519619,25.659792,5.518435,27.739923,24.501492,14.350374,9.157083,20.780321
1760,19.370583,31.109484,22.100554,4.2800555,27.22768,3.9053123,21.10629,12.038377,7.392919,4.361514,18.099726,12.165066,11.5132065,22.61673,11.461923,22.693419,33.780735,17.489943,23.840292,21.104477,14.235082,12.039575,29.103754,25.315046,25.174015,17.372627,5.3468394,9.949014,16.85437,19.601866,27.634068,25.186747,16.699835,10.326312,20.37409
1761,20.801535,29.944881,23.611443,9.157497,32.79993,4.770383,22.258108,10.291153,7.117992,2.6352396,12.055048,12.982285,9.737312,18.462843,12.918474,24.468504,30.912848,18.837605,23.229565,22.975538,18.161095,15.9887085,28.310335,22.972424,19.033173,12.926931,6.6304774,8.11882,19.30156,11.597855,27.533691,24.820456,15.0681925,10.659335,20.475714
1762,19.22142,29.721025,22.504477,7.365532,32.154182,3.38913,22.31434,10.462346,5.30459,2.1801353,11.736679,12.596891,9.762182,18.553036,12.073772,23.386631,31.22685,18.364605,24.194529,22.876652,18.448702,16.173018,28.042763,23.052692,19.02955,13.22912,5.482812,8.429394,20.41712,12.350937,27.300894,24.693153,16.04032,10.389258,20.426105
1763,22.083523,29.543324,22.370895,6.7361116,10.874724,5.4563403,17.905884,14.826117,10.698436,7.1204076,26.481825,11.739798,13.330089,25.636944,10.927322,20.170753,29.950966,17.831736,18.630814,16.022673,8.031828,4.690282,27.791523,26.214808,29.383764,20.536127,5.2718945,12.117876,8.658059,27.66427,26.052568,24.042492,15.051259,11.968864,19.508642
1764,20.738436,29.53953,23.695108,9.4698105,32.34317,3.4592597,22.220701,10.249415,4.943937,1.6655052,11.584514,12.428953,9.8356085,18.757807,11.35939,22.591892,31.42177,19.487488,24.114042,22.88187,18.477736,16.498404,28.14331,24.405436,18.834732,13.716134,5.0025086,8.277254,19.015871,12.19676,27.482016,24.931103,15.775306,11.258802,20.733467
1765,18.309935,30.2326,21.87066,4.566042,29.909172,1.1061217,21.879536,11.196441,2.9176126,2.7830803,14.873201,11.641745,10.924866,21.076996,9.701773,20.413979,33.631393,18.176094,25.662672,22.294975,16.845089,14.954468,28.692266,25.639637,21.879532,16.55116,3.096687,9.364117,18.804104,17.078869,27.597448,25.232086,17.487507,10.640991,20.793762
1766,18.22061,30.987358,21.89342,3.6683161,28.961945,0.7499553,22.148157,11.866022,2.7417328,3.4715307,16.587126,11.799742,11.523864,22.232948,9.604551,20.190176,34.56555,18.248499,26.312002,22.412651,16.457478,14.446032,29.344643,26.511621,23.144775,17.730556,2.80419,9.9206915,18.83919,19.04844,28.097712,25.758924,18.235395,10.731247,21.215462
1767,24.936462,28.825909,26.494692,16.114834,33.281013,8.476392,21.727587,9.569463,10.524281,2.3476713,10.130987,13.67753,8.957955,17.255074,14.178589,25.710583,28.531534,20.992374,20.859713,22.387257,18.176655,16.177017,27.593496,23.273706,16.847965,11.487902,9.098789,7.260666,16.58602,8.720432,27.1284,24.392052,12.944902,11.868991,20.458492
1768,17.98136,31.091576,21.636023,2.7790442,26.586473,0.04399371,21.932379,12.575806,1.8953204,4.036104,18.447227,11.62632,12.128069,23.595715,8.799121,18.768766,35.312077,18.276802,26.910091,21.813938,15.558232,13.628261,29.460588,27.642145,24.37284,19.394655,2.1840558,10.570881,18.187197,21.889317,28.056997,25.88575,19.147003,10.721237,21.395613
