ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1644,25.11889,27.245007,25.48476,16.002647,25.059975,15.064389,20.106066,10.603793,16.854788,11.160314,11.749543,17.890253,9.263701,18.285027,19.459991,27.138992,21.423317,20.64709,15.8593445,21.24113,13.891445,11.787207,26.360928,21.285484,16.434637,12.635851,15.759896,11.188237,14.453101,9.339692,25.366335,24.145506,11.798072,12.773445,21.17349
1645,25.635597,27.784477,25.998251,16.339237,25.579174,15.369233,20.513502,10.810016,17.192553,11.383047,11.974804,18.242575,9.437746,18.64658,19.851849,27.688532,21.85154,21.066755,16.178782,21.666918,14.179615,12.030572,26.884491,21.71746,16.74777,12.87684,16.07938,11.406443,14.750669,9.516651,25.87927,24.60823,12.020809,13.029199,21.593555
1646,25.394478,27.533213,25.758522,16.18226,25.336939,15.226882,20.323647,10.713652,17.0348,11.278919,11.869771,18.077936,9.356418,18.47757,19.668804,27.431946,21.651707,20.870707,16.029694,21.468067,14.045009,11.917138,26.64012,21.516052,16.601955,12.7643385,15.930011,11.304257,14.611634,9.434018,25.640068,24.392214,11.917007,12.909569,21.398104
1647,24.954351,27.07383,25.321178,15.895653,24.894754,14.967169,19.976677,10.537981,16.747118,11.089184,11.677907,17.777802,9.208161,18.16951,19.335001,26.963842,21.286926,20.513206,15.757613,21.105371,13.799591,11.709913,26.194159,21.14817,16.335375,12.559078,15.657828,11.118264,14.358151,9.283276,25.203201,23.99813,11.727296,12.69171,21.04054
1648,25.709238,27.861656,26.07126,16.38723,25.653223,15.412553,20.571829,10.839237,17.240509,11.41462,12.006935,18.29254,9.462422,18.697803,19.90761,27.766653,21.912518,21.126303,16.224236,21.727377,14.220486,12.065378,26.958982,21.779236,16.792572,12.91106,16.124641,11.437298,14.792866,9.541821,25.952541,24.67397,12.052634,13.065419,21.653744
1649,24.934067,27.052559,25.301,15.882416,24.874409,14.955166,19.960733,10.529871,16.733812,11.0804615,11.669077,17.763935,9.201339,18.155298,19.319708,26.94227,21.270082,20.496708,15.74502,21.088627,13.788249,11.70036,26.17359,21.131287,16.323036,12.549562,15.645267,11.109725,14.346453,9.276328,25.183096,23.979898,11.718541,12.681703,21.023956
1650,25.201555,27.331665,25.566906,16.056599,25.143057,15.113147,20.17135,10.636746,16.908823,11.195858,11.785635,17.94655,9.291496,18.34274,19.52251,27.22688,21.491865,20.714157,15.910494,21.309223,13.937545,11.826215,26.444702,21.354628,16.484968,12.674455,15.810879,11.222898,14.500651,9.367983,25.448439,24.219597,11.833802,12.814206,21.241138
1651,25.04459,27.167955,25.41077,15.954364,24.985376,15.0203705,20.047827,10.573955,16.806042,11.128061,11.717231,17.839287,9.238524,18.232626,19.403444,27.059776,21.361683,20.586454,15.813355,21.179676,13.849871,11.752378,26.285582,21.22363,16.389952,12.601089,15.713608,11.156393,14.410103,9.31416,25.292788,24.07885,11.766167,12.73636,21.113781
1652,25.223286,27.354551,25.58851,16.07082,25.16492,15.125933,20.188581,10.645397,16.923004,11.205167,11.795138,17.961304,9.29879,18.357855,19.538916,27.249958,21.509872,20.731752,15.923945,21.327106,13.949651,11.836512,26.466728,21.372847,16.498291,12.684596,15.824239,11.231929,14.5131235,9.375403,25.47007,24.239086,11.843219,12.824873,21.259079
1653,25.494383,27.638283,25.857687,16.247515,25.437382,15.285711,20.402815,10.753352,17.099958,11.321691,11.913382,18.145763,9.3899145,18.547028,19.744267,27.537956,21.734514,20.95152,16.09149,21.55015,14.10051,11.964448,26.741232,21.599756,16.663025,12.810916,15.9914055,11.345932,14.668884,9.468156,25.73942,24.481625,11.960267,12.958587,21.480206
1654,25.44327,27.583376,25.807407,16.214022,25.386042,15.255942,20.361628,10.733498,17.067053,11.300442,11.891028,18.11176,9.373154,18.51246,19.706224,27.484367,21.692219,20.910925,16.059956,21.508825,14.072656,11.939849,26.689802,21.55659,16.631096,12.787336,15.960813,11.325507,14.640229,9.450901,25.688217,24.436316,11.9378805,12.934352,21.436949
1655,25.334274,27.472345,25.698246,16.14344,25.276596,15.190897,20.277369,10.68906,16.994879,11.252094,11.843739,18.035908,9.335663,18.43408,19.622368,27.367174,21.601736,20.820808,15.992412,21.417654,14.010797,11.8894615,26.578794,21.466398,16.566818,12.736036,15.891595,11.277335,14.576121,9.413132,25.580929,24.337923,11.891555,12.87856,21.351522
1656,25.171524,27.300589,25.53706,16.037127,25.112965,15.095356,20.147884,10.624714,16.88912,11.182825,11.772607,17.925957,9.281347,18.321575,19.499695,27.194899,21.466948,20.689667,15.891915,21.284422,13.92075,11.81217,26.414274,21.329666,16.466993,12.660433,15.792189,11.210013,14.483292,9.357672,25.418743,24.192717,11.820934,12.799215,21.217104
1657,24.986835,27.10696,25.3535,15.91659,24.92729,14.98643,20.001913,10.551071,16.768461,11.103428,11.691972,17.8002,9.219217,18.192629,19.359915,26.998558,21.313828,20.539845,15.777648,21.132301,13.817838,11.724966,26.227125,21.175129,16.35449,12.574202,15.678262,11.132519,14.377079,9.294468,25.235264,24.027185,11.741085,12.708168,21.065998
1658,25.661402,27.81263,26.023655,16.3563,25.60522,15.384251,20.534492,10.819992,17.209112,11.393679,11.986197,18.259676,9.446151,18.663898,19.870924,27.715593,21.872934,21.08718,16.194735,21.687782,14.193689,12.0431,26.91049,21.739405,16.764181,12.888806,16.094677,11.41648,14.765092,9.525351,25.905237,24.631163,12.0322485,13.041284,21.615946
1659,25.058819,27.18246,25.425152,15.963641,24.999735,15.028952,20.058794,10.579853,16.815552,11.134454,11.723442,17.8493,9.243496,18.242989,19.41444,27.075191,21.373552,20.59834,15.822225,21.191704,13.858025,11.758961,26.300108,21.235365,16.39842,12.607908,15.722726,11.162745,14.41854,9.319139,25.30675,24.091822,11.77225,12.743714,21.12495
1660,25.562576,27.707747,25.925804,16.291597,25.505789,15.326246,20.455673,10.78101,17.144941,11.351764,11.9429455,18.192982,9.413268,18.595802,19.796667,27.61106,21.791016,21.00768,16.13364,21.606937,14.139045,11.996027,26.810568,21.656288,16.703205,12.8428135,16.034481,11.37596,14.708796,9.491707,25.806637,24.542904,11.989201,12.993354,21.533655
1661,25.489151,27.631504,25.85289,16.243916,25.43212,15.28295,20.39791,10.751704,17.096956,11.320086,11.91103,18.142914,9.388514,18.544367,19.740887,27.533024,21.730234,20.948032,16.088314,21.546494,14.098143,11.961522,26.73624,21.595007,16.658997,12.808676,15.989017,11.344708,14.666528,9.466568,25.733837,24.477297,11.9577,12.956897,21.474478
1662,25.232481,27.363289,25.59786,16.076666,25.174181,15.131558,20.195385,10.649325,16.929235,11.209545,11.7991,17.967997,9.302115,18.364899,19.546312,27.26012,21.51752,20.739672,15.929629,21.335054,13.955064,11.840555,26.476194,21.380333,16.503304,12.688984,15.830438,11.2364645,14.518805,9.378683,25.478958,24.24749,11.846993,12.829983,21.265545
1663,25.025545,27.148058,25.391954,15.9419985,24.966246,15.009214,20.032732,10.566432,16.793682,11.119906,11.708924,17.82641,9.232172,18.219402,19.38901,27.039606,21.345938,20.571087,15.801639,21.164083,13.839323,11.743404,26.266315,21.207605,16.378452,12.592308,15.701917,11.148408,14.399197,9.307664,25.273806,24.061922,11.75796,12.7269945,21.098282
1664,25.108244,27.233355,25.474304,15.995633,25.049261,15.058223,20.097359,10.599703,16.848,11.155973,11.744869,17.883234,9.260248,18.277931,19.452137,27.127884,21.414507,20.638718,15.85277,21.232573,13.885702,11.782016,26.350214,21.276438,16.42785,12.630944,15.753602,11.184117,14.447185,9.336128,25.355606,24.136072,11.793348,12.768515,21.164248
1665,25.087654,27.212425,25.453785,15.982369,25.028666,15.045946,20.081524,10.591357,16.834381,11.146879,11.735987,17.868942,9.2532215,18.263165,19.436357,27.10584,21.39742,20.621748,15.840013,21.215431,13.874068,11.772527,26.329296,21.259453,16.415812,12.621308,15.740559,11.174993,14.435124,9.329003,25.335361,24.117579,11.784639,12.758013,21.148216
1666,25.011913,27.13332,25.378492,15.933019,24.952534,15.001255,20.021727,10.561115,16.784887,11.114241,11.702938,17.817312,9.227689,18.21017,19.37889,27.025265,21.334644,20.560232,15.793203,21.15302,13.831855,11.736822,26.25256,21.196093,16.36985,12.585967,15.693753,11.143013,14.391529,9.303059,25.260149,24.049765,11.751961,12.720539,21.086617
1667,24.53229,26.633625,24.901487,15.620832,24.470758,14.717853,19.644348,10.369193,16.470936,10.906933,11.4938545,17.489586,9.065778,17.873476,19.014753,26.514534,20.936968,20.16992,15.496556,20.757095,13.563922,11.511435,25.766258,20.795664,16.079937,12.361991,15.396383,10.9395275,14.114712,9.138572,24.784481,23.619804,11.54539,12.482458,20.698004
1668,25.06789,27.192356,25.433867,15.969546,25.00883,15.034043,20.066332,10.583199,16.8212,11.138055,11.727426,17.855051,9.246336,18.248821,19.421125,27.084503,21.380957,20.605284,15.827702,21.198788,13.862794,11.763392,26.309149,21.24324,16.40413,12.611884,15.727902,11.166143,14.42344,9.32213,25.316011,24.099613,11.776244,12.747826,21.132837
1669,25.37687,27.514492,25.74127,16.170813,25.319311,15.216664,20.309475,10.706845,17.023521,11.271605,11.862108,18.066269,9.350645,18.465685,19.655651,27.413548,21.637175,20.856745,16.0189,21.453907,14.035474,11.908696,26.622454,21.501204,16.591087,12.756292,15.919482,11.2971325,14.601792,9.428088,25.62244,24.376728,11.909353,12.901205,21.383455
1670,25.482504,27.62533,25.846144,16.239725,25.425434,15.278909,20.393026,10.748865,17.092463,11.316896,11.908173,18.138077,9.386111,18.539242,19.73548,27.525673,21.72474,20.942291,16.084227,21.540743,14.094215,11.958639,26.729391,21.589567,16.655487,12.805558,15.984501,11.341354,14.662401,9.464191,25.727404,24.47127,11.955016,12.953138,21.469948
1671,25.288063,27.421673,25.6531,16.11298,25.230062,15.164288,20.239407,10.67146,16.965527,11.23338,11.823378,18.005775,9.320789,18.403625,19.588339,27.319159,21.563568,20.784702,15.964009,21.380796,13.98601,11.866847,26.532505,21.426891,16.537252,12.71491,15.864666,11.259691,14.55072,9.397691,25.534224,24.297298,11.871036,12.857319,21.311188
1672,25.720524,27.874012,26.082655,16.394823,25.664658,15.419294,20.580814,10.843798,17.24799,11.419444,12.011953,18.300322,9.46623,18.705679,19.915934,27.778767,21.921991,21.135532,16.23137,21.736832,14.226937,12.070793,26.970577,21.78864,16.799824,12.916558,16.131598,11.441746,14.799448,9.545687,25.963749,24.684404,12.057662,13.070876,21.663664
1673,25.400343,27.539469,25.764328,16.186115,25.342823,15.230327,20.328289,10.715966,17.038628,11.281404,11.872323,18.081905,9.358354,18.481611,19.673168,27.438152,21.656572,20.875418,16.033346,21.47287,14.048274,11.9199295,26.646057,21.52096,16.60558,12.767078,15.933588,11.306631,14.614984,9.436016,25.6459,24.397482,11.919557,12.912408,21.403046
1674,25.22953,27.360836,25.594793,16.074867,25.171219,15.129674,20.193415,10.64797,16.927155,11.207976,11.797858,17.965673,9.300974,18.362389,19.543789,27.25671,21.515053,20.736946,15.927798,21.332352,13.953207,11.83939,26.47308,21.37802,16.501959,12.687545,15.828228,11.234743,14.516809,9.377584,25.476196,24.24473,11.845864,12.828118,21.263899
1675,25.506336,27.64982,25.86987,16.25517,25.449394,15.2929735,20.411707,10.758444,17.108065,11.327316,11.918543,18.154415,9.394207,18.55611,19.753775,27.551128,21.744444,20.961765,16.098911,21.560472,14.107571,11.969751,26.75358,21.609503,16.66967,12.816619,15.999407,11.351675,14.676247,9.472392,25.75102,24.492596,11.965193,12.965151,21.488888
1676,25.188606,27.318071,25.554089,16.048174,25.13008,15.105504,20.16113,10.631618,16.900373,11.1903305,11.780007,17.937752,9.28717,18.33374,19.51276,27.213165,21.481113,20.703695,15.90248,21.29861,13.93038,11.820093,26.43163,21.343824,16.477095,12.668418,15.802923,11.21747,14.493252,9.363558,25.435589,24.208044,11.828201,12.807872,21.230574
1677,25.235304,27.36661,25.600613,16.07859,25.177027,15.133153,20.197815,10.650372,16.931007,11.210592,11.800363,17.969767,9.302988,18.366648,19.548294,27.262985,21.519842,20.741798,15.931389,21.337257,13.956533,11.842014,26.478998,21.38277,16.505281,12.690284,15.831985,11.237395,14.520278,9.379606,25.48185,24.249985,11.848294,12.83116,21.268286
1678,25.391558,27.529713,25.755806,16.180317,25.333982,15.225302,20.321041,10.712677,17.03309,11.2779,11.868444,18.076235,9.355581,18.475904,19.666779,27.429077,21.64932,20.868626,16.027954,21.465918,14.043586,11.915615,26.637262,21.513403,16.599924,12.7630825,15.928545,11.303385,14.610193,9.433098,25.636972,24.389797,11.915631,12.908442,21.39523
1679,25.200129,27.329227,25.565622,16.055456,25.14156,15.112447,20.169756,10.636383,16.908068,11.195599,11.784916,17.945925,9.291203,18.342274,19.521822,27.22563,21.490665,20.713367,15.909583,21.308325,13.936971,11.825252,26.443342,21.353216,16.483465,12.6738,15.810457,11.222963,14.500141,9.367596,25.44679,24.218369,11.832947,12.814024,21.238863
1680,25.592028,27.739876,25.954702,16.310999,25.535465,15.343347,20.47963,10.792345,17.163805,11.363891,11.955914,18.212456,9.422824,18.61552,19.818443,27.641874,21.815426,21.030926,16.151812,21.630669,14.155042,12.010309,26.84022,21.681353,16.72189,12.8564205,16.051922,11.387393,14.725227,9.501621,25.836319,24.56901,12.00227,13.007102,21.559137
1681,25.758034,27.911469,26.120398,16.418966,25.70223,15.441878,20.609331,10.859316,17.273077,11.436388,12.028104,18.326822,9.479319,18.733173,19.945057,27.819347,21.953161,21.166927,16.254686,21.768505,14.248445,12.087902,27.00887,21.819351,16.821447,12.934317,16.155882,11.458934,14.8218,9.558788,26.000383,24.718424,12.073391,13.090528,21.692118
1682,25.598083,27.745575,25.960966,16.314892,25.54156,15.347076,20.48406,10.795003,17.167988,11.36682,11.958516,18.216925,9.425071,18.62023,19.823334,27.648636,21.820469,21.036222,16.155588,21.635984,14.158686,12.012976,26.84649,21.68621,16.725227,12.859367,16.056065,11.390407,14.729023,9.503798,25.84212,24.574652,12.00473,13.010524,21.563414
1683,25.681898,27.834282,26.044071,16.369743,25.625847,15.396334,20.550722,10.828161,17.222538,11.402494,11.995168,18.273643,9.453039,18.678198,19.88637,27.73742,21.88995,21.103819,16.207441,21.704708,14.205175,12.052787,26.93133,21.756563,16.776783,12.898434,16.107328,11.42495,14.776928,9.532365,25.92562,24.649645,12.041155,13.051351,21.632967
1684,25.176813,27.305573,25.54245,16.040491,25.118265,15.098603,20.151735,10.62699,16.892735,11.185361,11.774878,17.929834,9.283264,18.32566,19.50393,27.200758,21.471354,20.69425,15.895203,21.289026,13.9239,11.814471,26.419737,21.33393,16.469843,12.662963,15.795778,11.212635,14.486578,9.359559,25.423824,24.197569,11.823087,12.802183,21.220793
1685,25.106447,27.23219,25.47254,15.994682,25.047556,15.057075,20.096308,10.598897,16.846737,11.154995,11.744204,17.88182,9.259563,18.276358,19.45053,27.125887,21.413033,20.637066,15.851703,21.231007,13.884633,11.78138,26.348415,21.275105,16.427296,12.6301565,15.752222,11.182857,14.446014,9.335449,25.353985,24.134562,11.792769,12.767303,21.163708
1686,25.832354,27.989555,26.194082,16.467451,25.77695,15.485544,20.668272,10.888778,17.321465,11.468183,12.060567,18.377192,9.504189,18.784767,20.001225,27.898157,22.0147,21.226976,16.300552,21.829487,14.289722,12.123072,27.084091,21.881737,16.866793,12.968863,16.201479,11.489889,14.864369,9.584156,26.074385,24.7848,12.105547,13.126998,21.75316
1687,25.57148,27.718275,25.93441,16.297638,25.514837,15.331277,20.463335,10.7842455,17.15047,11.355142,11.946963,18.198574,9.415986,18.601303,19.802938,27.620157,21.798412,21.014385,16.139137,21.613884,14.143703,12.000581,26.819473,21.664104,16.709393,12.8469095,16.039358,11.378822,14.713519,9.4946165,25.815853,24.550747,11.993378,12.997066,21.542332
1688,25.686384,27.83852,26.048336,16.372465,25.630316,15.398856,20.554302,10.82987,17.225315,11.404428,11.99707,18.276546,9.454527,18.681269,19.890003,27.742054,21.893538,21.107344,16.210032,21.7082,14.207482,12.054858,26.935707,21.760454,16.779192,12.900273,16.110035,11.427066,14.779377,9.533886,25.93015,24.653297,12.042971,13.053647,21.636038
1689,24.705324,26.814724,25.073433,15.733628,24.644642,14.819953,19.780943,10.438244,16.584011,10.981413,11.569394,17.607485,9.124029,17.994474,19.145817,26.698553,21.080448,20.310387,15.603578,20.899683,13.660364,11.593001,25.941618,20.940376,16.185091,12.4427595,15.503233,11.012359,14.214291,9.197826,24.956335,23.774841,11.620145,12.567884,20.83917
1690,25.02788,27.150639,25.39416,15.943505,24.968582,15.010532,20.03468,10.567268,16.795128,11.120812,11.709938,17.82787,9.232881,18.220873,19.390694,27.041954,21.347868,20.572844,15.803058,21.165863,13.840505,11.744556,26.268606,21.209623,16.379925,12.593324,15.703218,11.149281,14.400419,9.3084345,25.276194,24.063889,11.759001,12.728012,21.100313
1691,25.405716,27.544527,25.769896,16.189547,25.348236,15.23369,20.332163,10.718343,17.042366,11.284032,11.874637,18.08594,9.360355,18.485855,19.677513,27.444178,21.661093,20.880163,16.036724,21.477629,14.051528,11.922269,26.651642,21.525257,16.608498,12.769729,15.937319,11.309366,14.618384,9.437958,25.651045,24.402512,11.921763,12.915472,21.406765
1692,25.331598,27.467487,25.69615,16.141338,25.273758,15.189866,20.27395,10.688651,16.993809,11.251898,11.842349,18.03519,9.335305,18.433708,19.621141,27.36518,21.599632,20.819765,15.990885,21.416376,14.010043,11.887495,26.576448,21.463379,16.563839,12.735106,15.891247,11.277795,14.575506,9.4125185,25.57755,24.336044,11.88988,12.878547,21.346914
1693,25.315662,27.450893,25.680363,16.130991,25.257776,15.180467,20.261404,10.682315,16.983416,11.245047,11.835429,18.024353,9.329948,18.422596,19.609064,27.348282,21.586432,20.806858,15.981042,21.403294,14.00121,11.879986,26.560349,21.450077,16.554216,12.727708,15.881425,11.27104,14.5663805,9.40707,25.561749,24.32184,11.883027,12.870683,21.33405
1694,25.18828,27.318151,25.55369,16.048058,25.129797,15.105235,20.161139,10.631379,16.900059,11.190016,11.779918,17.93734,9.286981,18.333239,19.512363,27.212683,21.480844,20.70323,15.902262,21.298185,13.93006,11.820096,26.431217,21.343687,16.477207,12.668247,15.802483,11.217032,14.4928875,9.363397,25.435394,24.207687,11.828181,12.807458,21.23079
1695,25.180534,27.3093,25.54597,16.042786,25.12192,15.100703,20.154696,10.628371,16.895042,11.186885,11.776432,17.932209,9.284449,18.328114,19.506779,27.20453,21.474363,20.697113,15.897408,21.291878,13.925796,11.816228,26.423347,21.337088,16.471952,12.664521,15.797955,11.214261,14.488558,9.360797,25.427553,24.200624,11.824626,12.803958,21.223568
1696,25.453793,27.594494,25.817816,16.220871,25.396538,15.262123,20.36988,10.73765,17.073935,11.304911,11.895581,18.118916,9.376627,18.519753,19.714054,27.495499,21.700945,20.919415,16.066486,21.517462,14.078543,11.9447975,26.700493,21.565332,16.637486,12.792242,15.967287,11.329831,14.646288,9.454478,25.698656,24.44576,11.94241,12.939482,21.445665
