ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1630,24.157482,28.898638,25.22121,14.032613,28.649944,14.229948,20.79975,10.555733,18.29459,11.037927,12.8628435,16.831482,9.398626,18.137724,20.414452,29.606459,23.420155,19.330326,17.365063,21.58499,14.912008,12.57868,27.40205,19.911158,17.34369,11.720335,15.788595,10.0393715,16.607521,9.124938,26.182953,24.460278,12.501986,10.797116,20.624454
1631,23.872332,28.990332,25.137,13.969263,29.39164,12.84683,21.162895,10.46114,16.735865,9.734853,12.717114,16.083654,9.390369,17.798449,19.431776,28.964905,24.120401,19.31809,17.976074,21.729261,15.595964,13.1994095,27.506187,20.006184,17.204971,11.422073,14.421589,9.46829,16.946995,9.206672,26.449545,24.424868,12.597417,10.71021,20.482159
1632,24.640991,28.4919,25.885653,16.897345,32.53179,14.78027,22.246319,9.440842,18.545605,10.949777,9.248288,17.747374,7.944706,15.174551,22.16015,31.285057,21.539417,19.877548,17.471674,23.16527,17.97055,15.554884,27.083735,17.625343,12.856235,8.457722,17.105068,8.476176,19.07707,4.1961136,26.376032,24.243116,11.604407,10.300448,20.667068
1633,24.094152,28.916147,25.670706,16.077114,33.03747,12.438922,22.630407,9.700396,15.963493,8.838203,9.880741,16.424019,8.373856,15.479336,20.229427,29.999592,23.333323,19.813524,18.600502,23.170412,18.449846,15.911115,27.4803,18.492123,13.876757,8.843799,14.632656,8.073366,19.277187,5.56641,26.910257,24.394464,12.165468,10.350353,20.57291
1634,23.451591,29.472584,24.87826,12.878203,29.16718,11.540167,21.312717,10.806114,15.328825,8.716619,13.630622,15.339362,9.900656,18.50115,18.204704,28.11738,25.477837,19.218979,18.624777,21.527477,15.4116955,12.925438,27.902302,20.865839,18.627028,12.184623,12.951689,9.664971,16.848091,10.873522,26.842813,24.693718,13.143491,10.832818,20.567833
1635,23.480354,29.23271,25.074953,13.945533,30.85485,11.209416,21.899641,10.355556,14.797165,8.137817,12.1998625,15.365778,9.351549,17.25022,18.428326,28.419834,24.996222,19.391798,18.865477,22.162344,16.772224,14.233474,27.727373,20.049305,16.851645,10.8635845,12.903849,8.837603,17.877186,9.008076,26.916092,24.526009,12.842551,10.616773,20.475296
1636,22.963188,29.331072,24.895617,13.932994,32.309406,9.541315,22.592386,10.238049,12.810474,6.4895787,11.56453,14.641204,9.316721,16.668999,17.372478,27.78254,25.865273,19.388508,19.725317,22.604118,17.980791,15.265084,27.808367,20.034996,16.470474,10.279655,11.37723,8.220392,18.860834,8.773278,27.264603,24.546556,13.117311,10.520063,20.420708
1637,24.497055,28.320623,25.583017,15.891759,30.385683,15.074804,21.318703,9.81211,19.02428,11.457774,10.735074,17.574114,8.431694,16.326553,21.74471,30.664322,21.726578,19.574219,17.018564,22.351477,16.3906,14.056327,26.923588,18.350515,14.458644,9.819968,17.058735,9.150866,17.738314,6.039256,25.9529,24.135267,11.7652,10.477082,20.5253
1638,23.490068,29.644835,24.69456,11.933613,26.98896,11.667563,20.695833,11.308124,15.788377,9.135503,15.39259,15.2186775,10.428301,19.757515,17.880009,27.701706,26.095676,19.043621,18.428444,20.83581,14.056457,11.545948,28.023108,21.65199,20.472301,13.559714,12.833458,10.289249,15.548413,13.104072,26.757746,24.747448,13.387342,11.027702,20.545128
1639,24.273165,28.871897,25.755808,16.231949,32.839977,13.01365,22.51921,9.688828,16.621758,9.372167,9.885767,16.735239,8.325222,15.529867,20.68067,30.313978,23.004406,19.844662,18.356886,23.151976,18.26177,15.759507,27.441656,18.394142,13.799181,8.877007,15.2137985,8.22368,19.16222,5.4106307,26.819456,24.396517,12.067729,10.371287,20.617645
1640,22.14238,30.338537,23.712374,9.066532,25.126753,7.916444,20.616802,12.242078,11.835394,6.1951747,18.06119,12.9302635,11.682577,21.632242,14.139372,24.751175,29.551275,18.535574,19.899408,19.93315,13.214822,10.404547,28.562199,23.806946,24.323196,15.805412,8.552568,10.615286,14.638223,18.003595,27.303297,25.04674,14.67379,11.331189,20.396801
1641,24.221025,28.619541,25.589258,15.944568,31.724333,13.22901,21.997164,9.7545395,16.943756,9.66518,10.423003,16.654572,8.423128,15.869059,20.550482,30.014072,22.818277,19.664503,18.001143,22.721571,17.5354,15.089304,27.216213,18.517212,14.244796,9.336826,15.287001,8.396273,18.431028,6.0061016,26.488445,24.208702,11.980661,10.392324,20.441406
1642,21.736528,24.147314,22.42809,12.016411,20.00938,30.28433,16.83371,10.7502575,33.247074,24.933014,6.6024146,26.757399,7.7716265,18.600801,31.262905,34.91857,9.104172,18.38939,8.333922,19.866802,7.4924407,5.678694,22.237251,14.502098,14.292934,12.63735,32.112877,18.288372,17.335136,2.9854133,19.579731,23.34129,11.90655,10.704674,22.413853
1643,24.531843,28.021248,25.688988,17.118805,32.20098,15.699323,21.98027,9.1910305,19.457966,11.7495365,8.508881,18.251812,7.618878,14.742077,22.867983,31.601679,20.354944,19.74641,16.782476,23.027998,17.73735,15.380411,26.614532,16.911398,12.02335,8.005162,18.112637,8.586117,19.046854,3.2054033,25.87904,23.978815,11.256307,10.140114,20.585495
1644,24.033142,28.931154,24.984516,13.243305,27.338726,14.645165,20.315956,10.81981,18.823635,11.605647,13.731764,16.918259,9.738764,18.9331,20.364574,29.406918,23.494812,19.15728,17.043642,21.103823,13.875145,11.577589,27.384424,20.337421,18.465298,12.599708,16.023138,10.678512,15.890544,10.300608,25.990305,24.522333,12.678565,10.92344,20.676655
1645,22.684183,24.905228,23.219107,13.13181,22.032791,27.643608,17.554955,10.327395,31.019314,22.831272,7.6309376,25.077688,7.71101,17.894363,29.795021,34.36663,11.300557,18.54788,9.808723,20.231718,9.209557,7.312297,23.119774,15.048247,13.942817,11.792669,29.577421,16.157785,17.087086,3.3600898,20.797226,23.38032,11.512099,10.562333,21.85595
1646,23.650406,29.35846,24.80321,12.716894,27.844517,12.504367,20.864912,10.968278,16.569962,9.760134,14.2365885,15.818429,9.947884,18.943466,18.846935,28.436628,25.07615,19.094305,18.083721,21.145618,14.569357,12.106454,27.758722,20.844269,19.10079,12.647664,13.879427,10.122701,16.16978,11.445959,26.557634,24.60053,13.034348,10.863093,20.54456
1647,22.230951,30.564196,23.017792,7.1068096,17.352669,7.92723,19.179152,13.844091,13.000696,7.10393,22.93688,12.753834,12.51137,24.510971,13.590404,23.682652,30.738102,17.954062,19.333315,17.844772,9.832786,6.7882996,28.588757,25.18481,28.55508,18.976633,8.236469,11.811369,11.13882,24.379637,26.965515,24.77068,15.017636,11.484035,20.03918
1648,24.370026,28.794336,25.907715,16.876823,33.750828,13.304169,22.860426,9.435199,16.834782,9.468979,8.886279,17.065052,7.9899387,14.857813,21.206306,30.799898,22.451527,20.002407,18.308632,23.540009,18.935677,16.407999,27.366064,17.799372,12.706687,8.080304,15.695286,7.953388,19.766584,4.1085916,26.847721,24.38174,11.866839,10.258962,20.693058
1649,22.501745,30.24133,23.14259,7.614454,17.468744,9.237746,18.906218,13.497266,14.361691,8.265137,22.300257,13.429626,12.181908,24.04788,14.680306,24.4158,29.411678,17.943432,18.619877,17.81662,9.657234,6.7725525,28.29927,24.530863,27.548092,18.489117,9.61269,11.877487,11.092794,23.124763,26.598816,24.617315,14.57523,11.358319,20.015224
1650,22.453146,29.776854,23.915209,10.167261,26.18466,9.424401,20.524,11.598405,13.297358,7.3664346,16.498213,13.761403,11.022751,20.452925,15.592233,25.80569,27.681883,18.57998,19.087254,20.199003,13.581943,10.976018,28.087934,22.586586,22.237036,14.528819,10.280256,10.332046,15.067381,15.402967,26.842625,24.729927,13.965868,11.064241,20.300789
1651,23.387808,29.160534,24.960238,13.715409,30.427189,11.138884,21.71151,10.396935,14.745175,8.1270275,12.447961,15.246416,9.4266815,17.413918,18.237442,28.19727,25.037031,19.297993,18.785137,21.968922,16.483828,13.961214,27.657948,20.150303,17.12178,11.078252,12.767046,8.908279,17.600527,9.3526745,26.810116,24.461514,12.8511505,10.621665,20.4021
1652,24.241411,28.226171,25.101667,14.309367,27.444435,16.26825,20.176949,10.411101,20.421871,12.900992,12.411342,17.96823,9.090519,18.016983,21.86718,30.338573,21.569723,19.209448,16.169844,21.318617,14.068379,11.837637,26.754126,19.189753,16.65514,11.679694,17.877815,10.620145,16.304893,8.302824,25.365526,24.201445,12.11906,10.735416,20.643288
1653,23.038528,29.622707,24.760311,12.7030945,30.229202,10.116364,21.829596,10.744964,13.649007,7.3405914,13.330826,14.669561,9.95215,18.175236,17.22135,27.504656,26.298464,19.23341,19.344284,21.829607,16.25424,13.63584,28.041388,20.998777,18.540453,11.886809,11.583416,9.204876,17.509382,10.935912,27.167568,24.762999,13.402222,10.792588,20.546066
1654,24.571264,28.450144,25.873238,17.073956,32.856075,14.599083,22.395731,9.346809,18.300503,10.713095,8.836481,17.697298,7.815485,14.876795,22.117233,31.273577,21.42703,19.906322,17.533005,23.277082,18.284407,15.8493595,27.036516,17.408154,12.442215,8.118463,16.987865,8.281938,19.30541,3.757205,26.395226,24.20415,11.543684,10.22691,20.647915
1655,24.42781,28.266155,25.502708,15.683826,29.981123,15.033256,21.139853,9.868573,18.99833,11.456962,10.996311,17.480095,8.524393,16.523476,21.574516,30.47192,21.781889,19.50829,16.95177,22.187893,16.108934,13.787525,26.874002,18.484932,14.745818,10.063468,16.948315,9.238702,17.478268,6.38709,25.86118,24.096905,11.794872,10.501953,20.478764
1656,23.741701,28.881687,25.308048,15.101811,31.763136,11.783022,22.144821,9.959125,15.339518,8.444041,10.978819,15.823483,8.775976,16.223133,19.267328,29.087774,23.984299,19.533281,18.632889,22.581532,17.579197,15.054997,27.438726,19.138561,15.171348,9.760344,13.728287,8.325361,18.4612,7.1735587,26.761686,24.307255,12.391587,10.428405,20.391418
1657,22.358805,29.923557,23.624868,9.312635,23.822166,8.918698,20.142294,12.136565,13.153805,7.2236495,18.274988,13.419528,11.401308,21.451267,15.001306,25.173983,28.507208,18.36603,19.1401,19.524187,12.612915,9.877557,28.161718,23.20869,23.901384,15.683351,9.642897,10.6345005,13.936946,17.867517,26.839853,24.65919,14.199886,11.133588,20.1572
1658,23.878824,29.144468,25.392786,14.826703,31.5002,12.081142,22.097664,10.153815,15.721552,8.79029,11.4451065,15.98478,8.994219,16.721863,19.421429,29.253983,24.234287,19.591368,18.63187,22.527058,17.229671,14.719469,27.666052,19.49168,15.810437,10.220333,13.952995,8.7050495,18.301085,7.734602,26.89448,24.518631,12.560827,10.557728,20.570927
1659,24.156742,28.695768,25.266747,14.256671,28.576286,14.050981,20.71192,10.432626,18.090767,10.809074,12.797902,16.669022,9.327515,17.962498,20.216585,29.404127,23.271568,19.350443,17.325933,21.586012,14.99385,12.669269,27.257286,19.809958,17.056568,11.623982,15.587002,9.764284,16.451092,8.9546385,26.064482,24.331507,12.37009,10.773511,20.500874
1660,24.061022,28.955038,25.54313,15.502992,32.03009,12.55846,22.234121,9.920616,16.194992,9.103707,10.723291,16.335964,8.659283,16.144217,20.025171,29.731863,23.582663,19.682896,18.445593,22.77727,17.660612,15.165331,27.50787,18.94277,14.832539,9.587577,14.5784855,8.466214,18.639166,6.6289754,26.80097,24.413881,12.290986,10.457069,20.553413
1661,22.304565,30.136507,23.750671,9.341765,25.023676,8.615698,20.452263,12.069399,12.61941,6.844448,17.80329,13.288792,11.473749,21.350674,14.760764,25.151062,28.830626,18.496895,19.480595,19.869883,13.088607,10.355648,28.38099,23.388088,23.786243,15.522002,9.314877,10.603459,14.519383,17.404184,27.090757,24.906107,14.38855,11.2302685,20.333992
1662,22.549023,29.472267,23.9573,10.670609,26.63643,10.229771,20.460875,11.304009,14.05774,7.9987426,15.673605,14.2223625,10.691484,19.913836,16.330841,26.321413,26.737112,18.57496,18.661982,20.317444,13.719456,11.202445,27.815447,21.998617,21.249231,13.934466,11.19347,10.289432,15.344312,14.137706,26.567173,24.573843,13.649516,10.944836,20.268417
1663,24.556993,28.088673,25.603533,16.312801,30.600117,15.592104,21.334438,9.60621,19.5313,11.85036,10.1412115,17.912102,8.16476,15.89222,22.265696,31.016232,21.061779,19.595339,16.736391,22.465631,16.570745,14.250513,26.705513,17.85368,13.715476,9.3552265,17.681688,9.05518,17.922503,5.1837,25.7681,24.015207,11.527485,10.390068,20.505852
1664,23.374792,29.062386,24.778988,13.171934,29.08343,11.665628,21.125917,10.578573,15.431992,8.769586,13.215892,15.334808,9.656401,18.067202,18.289005,28.045914,24.904564,19.114906,18.343266,21.450037,15.447628,13.005903,27.54871,20.432594,17.96588,11.808089,13.111965,9.404782,16.752651,10.244193,26.520893,24.397966,12.857648,10.700666,20.347836
1665,22.700686,29.57686,24.24922,11.3157215,27.986938,10.140539,20.9511,11.122382,13.842923,7.7096953,14.862593,14.335373,10.486204,19.37007,16.571772,26.702307,26.66145,18.821192,18.942265,20.862427,14.597499,12.056165,27.945147,21.731237,20.385763,13.274864,11.255655,9.950062,16.122654,13.050138,26.816145,24.688738,13.612754,10.916189,20.401405
1666,24.479229,28.646421,25.814632,16.48632,32.242126,13.776557,22.20829,9.646358,17.514349,10.0666685,9.910775,17.080597,8.2212305,15.560125,21.1974,30.592403,22.40709,19.834736,17.909636,23.018658,17.889862,15.438034,27.242773,18.188824,13.62897,8.932179,15.956533,8.349018,18.783783,5.2092223,26.547693,24.276653,11.854947,10.3796,20.570137
1667,22.4461,30.365845,22.6446,6.5807343,12.210924,8.762718,18.310871,14.908205,14.290523,8.413365,25.082752,13.364398,12.602833,25.968754,14.022356,23.412489,30.449207,17.690063,18.682564,16.681652,7.8330984,4.721336,28.26013,25.61604,30.347902,20.539444,9.015989,12.766618,9.670603,27.431543,26.445944,24.518047,15.162207,11.485064,19.887722
1668,22.852158,29.920876,24.391819,11.164524,27.54241,9.564112,21.106224,11.425156,13.395516,7.2626085,15.673188,14.082011,10.720133,19.816174,16.164286,26.49307,27.507004,18.94039,19.356958,20.860075,14.596893,11.938955,28.2673,22.204098,21.142736,13.723856,10.646812,9.892226,15.880263,14.118248,27.158396,24.848694,13.835511,11.027159,20.456642
1669,23.545282,29.206886,25.009499,13.614653,29.92591,11.6252775,21.501009,10.50379,15.3460655,8.629339,12.786188,15.457917,9.522982,17.749763,18.514256,28.37388,24.937265,19.299599,18.571985,21.823753,16.049007,13.567901,27.69601,20.286678,17.473701,11.40313,13.18985,9.192929,17.270597,9.650229,26.751291,24.512247,12.849884,10.693016,20.46016
1670,24.700256,27.665648,25.546082,16.686832,30.281292,17.815605,21.103878,9.398162,21.80568,13.879658,9.136605,19.321592,7.743948,15.492041,24.132229,32.200634,19.20094,19.56484,15.64914,22.477991,16.15458,13.891338,26.246313,16.89985,12.686764,8.855923,20.112413,9.683148,18.216871,3.7313628,25.200266,23.919336,11.16601,10.286656,20.705292
1671,22.239635,30.696363,23.580826,8.348087,22.606102,7.5261326,20.36447,12.950451,11.896657,6.1413183,20.02435,12.732094,12.092577,22.808292,13.749119,24.353764,30.539911,18.437576,20.05306,19.345682,12.278557,9.311496,28.827265,24.54022,26.140675,17.064054,8.071003,11.001378,13.540097,20.646233,27.48483,25.111288,14.9808035,11.461478,20.373653
1672,24.055079,28.994303,25.765934,16.4296,33.967857,12.101033,23.06291,9.581633,15.4962845,8.395901,9.198489,16.409952,8.21385,15.009819,20.22047,30.126417,23.364761,19.950972,18.878109,23.539965,19.180578,16.570198,27.549435,18.231491,13.2343025,8.272694,14.441509,7.7693,19.909506,4.8365417,27.10638,24.452051,12.173986,10.280484,20.64457
1673,24.553373,28.458298,25.880823,17.106129,33.055294,14.530676,22.454683,9.308907,18.207916,10.631302,8.7365055,17.672565,7.7971187,14.79808,22.094395,31.280634,21.444939,19.91752,17.578848,23.32999,18.393845,15.957037,27.046919,17.373028,12.3446455,8.029748,16.935225,8.226814,19.397636,3.633429,26.422531,24.208118,11.54064,10.214204,20.651081
1674,23.210278,29.503689,24.620787,12.091516,27.938757,10.832125,20.93967,11.070513,14.704722,8.244265,14.728272,14.759722,10.274736,19.184776,17.29168,27.295206,26.194685,19.02992,18.732447,21.03582,14.710257,12.193316,27.924726,21.452753,19.824543,13.012199,12.036707,9.786492,16.019693,12.43066,26.793322,24.63428,13.342498,10.914224,20.408905
1675,23.26649,29.205233,25.109406,14.539725,32.579937,10.380995,22.611086,10.062085,13.702483,7.163019,11.024576,15.158833,9.028423,16.273932,18.207594,28.431229,25.07843,19.505026,19.385988,22.76635,18.128471,15.472939,27.707888,19.553482,15.646472,9.809618,12.32749,8.16514,19.01592,7.756325,27.158104,24.495062,12.83147,10.451115,20.461212
1676,24.304762,28.98298,25.897902,16.640976,33.590767,12.631706,22.950108,9.625728,16.142216,8.905361,9.316531,16.701822,8.168322,15.115551,20.648197,30.425598,23.096632,20.011032,18.670742,23.507275,18.982433,16.394802,27.544525,18.187498,13.22913,8.367963,14.973698,7.8961926,19.730099,4.821526,27.050222,24.463995,12.083042,10.316618,20.68306
1677,23.708408,29.351946,24.638885,11.547332,24.199839,12.822866,19.7128,11.680864,17.328854,10.337238,16.782722,15.6191025,10.721134,20.845963,18.276045,27.656874,25.613255,18.930573,17.600346,20.113884,12.401634,9.950131,27.75459,21.998373,21.624617,14.810738,13.759115,10.9837475,13.997373,14.572068,26.210531,24.6131,13.321875,11.211337,20.491066
1678,23.624086,29.761932,24.530855,11.055983,23.758688,12.172554,19.923748,12.021982,16.750793,9.916101,17.46279,15.374882,10.933317,21.273712,17.871382,27.419561,26.459631,18.883812,18.025148,20.00353,12.381666,9.814616,28.068213,22.439526,22.48372,15.215089,13.121883,11.118352,14.021653,15.744223,26.556074,24.787882,13.638799,11.247726,20.56076
1679,24.23513,28.61291,25.522888,15.627213,31.110651,13.5496,21.715332,9.867228,17.347357,10.049374,10.863863,16.741621,8.576511,16.265137,20.620892,29.983305,22.80991,19.58409,17.793013,22.48504,16.988127,14.583876,27.204315,18.722727,14.753335,9.763352,15.511841,8.710095,18.042143,6.5101304,26.371813,24.219,12.021232,10.4576025,20.453377
1680,22.218834,30.252832,23.757025,9.21465,25.270313,8.270464,20.553064,12.129783,12.187035,6.502842,17.84377,13.10527,11.592745,21.488117,14.426254,24.953703,29.201971,18.53671,19.717001,19.953264,13.194215,10.430652,28.493002,23.640102,24.02693,15.651336,8.925535,10.6247425,14.666242,17.595444,27.210335,25.014732,14.556343,11.3031645,20.395306
1681,24.271912,29.08724,25.502234,14.798941,30.377867,13.614687,21.577616,10.324742,17.516533,10.297191,11.937579,16.746399,9.08687,17.321705,20.434078,29.893213,23.601397,19.585049,17.938955,22.241695,16.24586,13.837163,27.600414,19.56253,16.274254,10.784383,15.403381,9.40849,17.673264,8.005734,26.605703,24.56137,12.4605,10.687024,20.703266
1682,24.551985,28.632372,25.78822,16.348938,31.902956,14.386076,22.046312,9.698847,18.196491,10.706317,10.069315,17.421638,8.261841,15.771698,21.628967,30.855122,22.162325,19.786514,17.636053,22.902136,17.50649,15.094091,27.215513,18.196804,13.823165,9.129302,16.5576,8.691733,18.668272,5.3233333,26.434006,24.303194,11.843682,10.407933,20.640976
1683,24.284456,26.874302,24.870916,15.524851,27.586975,20.419167,19.834246,9.637026,24.452427,16.499504,9.481238,20.696815,7.8548546,16.363277,25.511637,32.610672,17.340775,19.090412,13.997997,21.553202,13.887664,11.734214,25.391209,16.650007,13.488069,9.937814,22.571447,11.373317,17.385744,4.3193073,23.935932,23.65678,11.176759,10.359895,20.80371
