ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1801,22.740784,30.456453,24.823582,10.754135,31.005121,6.1871243,21.715456,11.128088,8.844561,4.9754844,14.611229,12.992635,11.093404,20.203995,12.605188,23.338926,30.846937,19.818356,21.40013,21.772573,16.209185,13.746474,29.095585,24.886072,21.860987,14.854596,6.752474,9.15437,15.697979,14.516844,28.111073,25.587147,14.398079,11.900776,21.116436
1802,25.395464,28.942663,26.745815,17.730856,32.206234,11.141215,22.534306,9.867627,13.997598,6.788434,10.488924,15.997001,8.53591,15.921187,18.298622,28.328981,24.477903,21.156265,18.697458,23.652075,18.368496,15.861892,27.682854,20.039537,14.412665,9.727365,12.583001,7.863313,17.177107,6.3276224,27.293274,24.729942,11.577109,11.447317,21.106575
1803,28.458485,29.0223,28.912268,19.771406,31.274673,10.58816,20.992361,9.937379,13.0072155,4.1300464,11.785299,14.065333,9.804225,18.678328,14.472818,25.528109,28.254528,22.912914,18.88457,21.755602,16.409363,14.643737,28.196909,24.926575,18.806322,12.924268,9.674962,8.1809025,12.825492,9.961473,27.547668,25.068584,12.062132,13.585562,21.15672
1804,26.437937,29.664686,27.506636,16.667084,31.450357,8.918467,21.565502,10.3791275,11.339868,4.750689,12.762024,14.019685,10.166026,18.88947,14.166729,24.948435,28.79339,21.853365,19.725382,22.192772,16.648445,14.52738,28.633314,24.531298,19.337334,13.243128,8.802475,8.466774,14.067175,11.049546,27.944199,25.372915,12.657601,13.008566,21.290562
1805,21.909239,30.594484,24.37763,11.15245,32.29945,6.841653,22.957123,10.943225,10.023827,5.63198,13.197943,14.232141,9.998349,18.057575,15.454609,26.336992,28.830427,19.279621,21.567442,23.512718,18.287495,15.449541,28.896355,21.423998,18.653622,11.971824,8.8502,8.454966,19.145082,11.122754,28.187197,25.360075,14.067437,10.565466,21.032207
1806,30.143179,28.144686,30.065035,22.42612,30.300875,11.525886,20.251373,9.552893,13.584481,3.4602323,10.894901,13.904469,9.646461,18.670013,14.001853,24.945427,27.533817,24.042826,17.99108,21.084711,15.94116,14.39975,27.6857,25.991442,18.337904,13.124013,9.607335,8.167844,11.02916,9.269715,27.02088,24.826664,11.549648,14.625065,21.17514
1807,24.0767,29.91334,25.64344,12.014196,29.879105,6.9306793,20.613625,10.909653,9.497765,4.426453,14.636389,12.528885,11.329143,21.008244,11.673398,22.547018,31.261837,20.452703,20.686228,20.768438,15.019336,12.948759,28.748083,26.193735,23.082396,15.824677,6.4331703,9.33678,13.650718,15.181496,27.59992,25.336039,14.269078,12.653024,20.925856
1808,21.540201,24.804892,22.23476,11.389888,19.545334,30.178555,16.742361,10.878782,33.611706,24.849955,7.2442775,26.282183,8.008096,19.156723,31.201672,35.292847,10.387407,18.008642,8.845976,19.962196,7.0568585,5.354741,22.738327,14.816282,15.785815,13.16281,31.513817,18.050348,17.154728,4.096795,19.990482,23.391527,12.292071,10.399438,22.180273
1809,28.197039,28.011837,28.160732,20.11701,30.728868,14.197751,19.972687,9.313514,17.40579,6.7583375,10.931433,15.147779,8.89389,17.817656,17.112131,27.394377,25.546783,21.662554,16.696949,20.909056,14.806038,13.621496,26.985218,22.265398,17.583536,11.89927,13.543204,7.9890604,12.045464,8.4770155,26.17614,23.974586,10.8009,12.164768,20.225264
1810,32.63954,26.016716,31.552517,28.380674,31.501324,16.098886,19.558725,8.134128,18.34931,3.8157854,7.882971,14.521218,7.931138,16.152836,16.857397,27.495409,23.993843,24.966608,15.8904705,20.224783,16.329227,15.28657,25.782982,24.300982,14.352803,10.496,13.847203,6.9567137,9.962193,5.4703903,25.55759,23.26335,9.648228,14.140424,20.143915
1811,28.424055,28.908371,28.830833,19.795145,31.16815,10.902989,20.859314,9.879203,13.410812,4.2797456,11.689093,14.112592,9.723534,18.621075,14.660156,25.69259,28.05574,22.789806,18.698277,21.63593,16.242191,14.543105,28.063614,24.699974,18.750288,12.842521,9.981091,8.162402,12.769825,9.857019,27.390308,24.94516,11.982172,13.444377,21.043776
1812,32.873615,25.939882,31.71815,29.013407,32.007343,16.530237,19.770485,8.010476,18.744635,4.122943,7.598438,14.802283,7.697058,15.66917,17.402428,27.876741,23.415077,25.056845,15.66298,20.37865,16.58638,15.506297,25.718407,23.8835,13.570799,9.98518,14.471413,6.761265,9.970209,4.8284187,25.621029,23.218386,9.262548,14.049688,20.151726
1813,20.786077,30.543858,22.981024,6.9151964,29.809662,6.6256514,20.54524,11.362301,10.022874,6.392714,16.078144,12.519963,11.659647,21.701824,12.234989,22.868355,31.866764,17.894587,21.096987,20.430532,13.906026,11.917039,28.85795,24.706863,24.69492,16.556486,7.1078596,9.75115,15.076235,17.330902,27.348143,25.129148,15.021776,10.717908,20.366362
1814,31.852037,27.200638,31.229984,25.881721,30.696983,13.27791,20.048637,8.9322815,15.133309,3.3141365,9.475008,14.211072,8.92985,17.567472,14.894138,25.62701,25.937298,25.001764,16.997656,20.858429,16.239906,14.87564,27.00608,25.798172,16.3202,12.057163,10.973272,7.6305337,10.074589,7.3327117,26.574522,24.350185,10.500935,15.020425,20.994356
1815,19.883043,31.135586,22.386995,4.5648513,29.918419,5.357353,20.428118,11.740847,8.797941,6.279249,17.456402,11.681823,12.560499,23.170128,10.840514,21.606339,33.96137,17.48789,22.226004,19.897547,13.552483,11.41383,29.37864,26.408678,27.11351,18.335102,5.665262,10.240482,14.901078,20.146471,27.686178,25.457392,16.200901,10.773446,20.430586
1816,33.015415,24.853024,31.66654,30.310598,31.553156,18.551233,19.16133,7.5517106,20.955109,4.7917137,6.0502596,15.0500965,7.245282,15.038906,18.608366,28.716105,21.46663,25.14346,14.897894,19.44724,16.655426,15.467836,24.739565,23.45083,12.45682,9.451572,16.264257,7.0034904,9.788877,3.883539,24.636719,22.611824,9.3738365,13.751448,19.835081
1817,26.54472,29.524822,27.6739,17.136478,31.342634,8.739226,21.621424,10.331462,11.144787,4.0718017,12.307106,13.881452,10.050769,18.67902,14.095147,25.138807,28.760214,22.10061,19.948633,22.30895,17.124584,14.92245,28.522285,24.46949,18.979242,12.915399,8.550402,8.380361,14.611244,10.585643,27.868078,25.321255,12.871236,13.070889,21.299282
1818,25.913992,27.98515,26.748962,19.600357,33.372208,12.655209,22.14196,8.90184,16.177038,7.034199,9.425848,15.754947,7.5303273,14.313159,19.535044,29.640818,23.26396,20.549383,17.90843,23.24006,18.69236,16.510668,26.667831,18.238548,12.475067,8.017568,14.359304,6.3393655,16.836548,4.5826344,26.507769,23.400751,10.387713,10.386506,19.814947
1819,32.65399,25.89176,31.522337,28.935436,32.408222,16.568546,19.944096,7.90276,18.794655,4.5001674,7.524912,14.961057,7.500715,15.211958,17.76747,28.022097,22.96054,24.81701,15.546443,20.522823,16.790623,15.641469,25.633743,23.268341,12.939476,9.5257,14.840814,6.5184555,10.096282,4.401937,25.643267,23.100258,8.948639,13.77181,20.046658
1820,32.62328,26.328127,31.625711,27.878153,31.253117,15.138914,19.66628,8.35436,17.168118,3.4914637,8.393198,14.335899,8.272321,16.62762,16.043013,26.711367,24.702976,25.153728,16.238674,20.379515,16.297108,15.167975,26.15102,25.041506,15.006871,11.065378,12.76396,7.1471386,9.757682,6.1002474,25.885807,23.596725,9.869421,14.599836,20.420141
1821,20.66731,30.648108,23.772833,11.696369,33.777164,7.762806,24.944347,10.805803,11.146713,7.5558395,11.110645,16.49516,8.639612,15.095823,19.5667,29.7427,25.065384,18.977982,21.605316,25.968727,21.29852,17.535812,28.688763,17.467932,13.615548,8.359941,11.825466,8.143988,23.551594,6.3503804,28.434422,25.39772,13.60258,9.452691,21.504122
1822,19.666798,31.22231,22.387947,4.8779993,30.405014,4.7895637,21.068031,11.765171,8.077807,5.8606496,17.00829,11.830097,12.318108,22.486416,11.098294,21.908632,33.59639,17.646437,22.62434,20.541004,14.564615,12.160886,29.474937,25.937769,25.958227,17.538849,5.4779577,10.015864,15.98917,19.219635,27.95687,25.590172,16.196777,10.735869,20.622715
1823,19.649761,30.217478,21.789928,3.7379441,28.32959,6.6501484,18.86001,11.410023,10.338187,7.455748,17.56914,11.42949,12.691464,23.823978,10.657542,20.909376,33.37464,16.813004,21.011806,18.2921,11.616105,9.840998,28.469221,26.54857,28.360615,19.253775,6.379616,10.664226,12.928926,21.234724,26.483147,24.673141,16.098106,10.546228,19.721233
1824,19.864105,30.923811,22.283503,4.5175724,29.53087,5.711466,20.125505,11.669489,9.206897,6.5546002,17.38693,11.72689,12.525538,23.206497,10.929293,21.578608,33.652092,17.363926,21.874388,19.636372,13.164335,11.110874,29.168573,26.268076,27.187483,18.397287,5.9202623,10.3188095,14.547479,20.138103,27.41678,25.296503,16.09501,10.714543,20.306171
1825,32.47925,26.249071,31.310472,28.116882,32.434326,16.91567,19.898506,8.005066,19.320827,5.4312396,8.144768,15.29303,7.610109,15.57592,18.092916,28.137098,23.090637,24.398037,15.272618,20.593027,16.154705,15.160007,25.87403,22.956062,13.505815,9.857256,15.353915,6.6175156,9.729188,4.812202,25.779453,23.227066,8.741747,13.536934,20.070087
1826,30.778671,27.89855,30.547934,23.785877,30.650618,11.9081135,20.380177,9.352719,13.847752,3.2557507,10.37163,14.030257,9.354092,18.128595,14.307719,25.21887,26.993158,24.462074,17.76451,21.222538,16.313583,14.772874,27.536997,25.855494,17.361973,12.572067,9.9435835,7.8651114,10.901876,8.378485,27.008108,24.729286,11.119642,14.80347,21.180376
1827,22.208025,30.629517,24.34735,9.32843,30.587223,5.845548,21.286314,11.2998905,8.643806,5.026612,15.438965,12.494292,11.551836,21.141573,11.799273,22.617085,31.900532,19.358362,21.614592,21.184147,15.3856,13.069409,29.213203,25.619888,23.469683,15.969202,6.15658,9.433892,15.175052,16.17974,28.025116,25.59486,14.866232,11.788398,20.964315
1828,19.632423,30.870426,22.11141,4.4288807,29.509356,5.7914033,20.211823,11.650036,9.355337,6.7034245,17.192822,11.871053,12.400927,22.956564,11.2678385,21.88924,33.304985,17.224403,21.831411,19.78688,13.319515,11.235028,29.074625,25.82794,26.787468,18.07765,6.161332,10.29321,14.960908,19.756765,27.331282,25.226675,16.07089,10.532092,20.268003
1829,26.211323,29.610928,27.480598,16.59617,31.248539,8.145156,21.742804,10.453514,10.381133,3.994441,12.496996,13.7927,10.200401,18.789574,13.734005,24.672255,28.927786,22.076017,20.184223,22.36119,17.213047,14.873074,28.625324,24.739569,19.122763,13.113363,8.030918,8.533223,14.726585,10.908966,27.98847,25.456259,13.04852,13.196737,21.431156
1830,32.315544,25.061113,31.185467,28.900368,30.680094,17.19393,18.98504,7.8171287,19.565542,3.9578466,6.667374,14.521662,7.5611224,15.631524,17.451805,27.871471,22.52748,24.836033,15.3565035,19.458479,16.300335,15.182645,24.898796,23.802328,13.518009,10.040101,14.770591,7.1492434,10.083687,4.766665,24.63523,22.692816,9.831391,13.818662,19.803558
1831,29.689157,28.171959,29.7442,21.69208,29.974854,11.071302,20.226603,9.661542,13.056713,3.4706368,11.04866,13.822739,9.778959,18.826826,13.702626,24.556759,27.621815,23.871107,18.117052,21.023737,15.862683,14.236643,27.708822,26.080957,18.60239,13.327983,9.200972,8.365562,11.142953,9.603005,27.007397,24.88562,11.771472,14.627287,21.226524
1832,29.270151,28.750109,29.532154,21.041018,31.076782,10.79935,20.843195,9.808846,13.00337,3.667047,11.417717,13.988197,9.751404,18.632395,14.217205,25.286997,28.080782,23.534212,18.667723,21.624924,16.440372,14.7136,28.086164,25.475368,18.525913,12.946577,9.500575,8.13673,12.215089,9.615422,27.478827,25.063778,11.872753,14.108548,21.255955
1833,32.966816,24.818361,31.61432,30.241308,31.419645,18.678585,19.093443,7.556487,21.100834,4.889734,6.027353,15.086296,7.246086,15.081566,18.661488,28.735638,21.372595,25.09998,14.806073,19.377153,16.53318,15.36563,24.702148,23.416851,12.501274,9.497808,16.362835,7.067989,9.738745,3.9078314,24.570103,22.598055,9.382002,13.723129,19.831667
1834,21.75842,30.69845,24.134737,9.626053,31.350344,5.9375677,22.076008,11.219147,8.883845,5.2771873,14.63833,13.137835,10.963594,19.895437,13.180034,23.998556,30.765495,19.173546,21.77339,22.170212,16.651165,14.05763,29.149351,23.894829,21.552797,14.37464,7.057006,9.04833,17.009237,14.308744,28.162292,25.539717,14.645171,11.205121,21.004145
1835,21.12391,28.56692,22.484455,7.3447866,26.575962,12.152138,18.076658,10.8179245,15.9136505,10.101216,14.685108,14.377501,11.026377,21.839113,15.115854,24.589062,28.054857,17.182299,17.602694,18.59683,10.437946,9.231393,26.780783,22.852793,24.725136,16.643976,12.015674,11.258862,13.195017,16.086386,24.77148,23.784628,14.164817,10.244877,19.604973
1836,19.079512,30.976383,21.671797,3.0047305,29.425066,4.9477777,19.91431,11.784428,8.402968,6.5679383,18.00026,11.1864,12.953005,23.833334,10.107926,20.672842,34.526432,16.938427,22.399273,19.13727,12.902115,10.726943,29.183311,27.057924,28.325312,19.26519,5.1323967,10.5811205,14.416468,21.638588,27.361078,25.25222,16.707842,10.643694,20.158913
1837,28.727741,27.716518,28.538128,21.780313,31.361208,16.104237,20.211174,8.970655,19.616941,7.483173,9.811132,15.997916,8.1522455,16.802147,19.06938,29.229813,24.019728,21.78641,16.12651,21.299126,15.325966,14.21412,26.64378,20.83894,15.768352,10.582469,15.753167,7.6320167,12.786989,6.519462,25.93645,23.710588,10.242403,11.693083,20.129332
1838,32.71389,25.008831,31.449495,29.654066,31.290161,18.01818,19.132607,7.671246,20.445284,4.5600686,6.39795,14.891281,7.363345,15.267567,18.216282,28.4525,21.930944,24.95057,15.064519,19.524076,16.478811,15.343734,24.850885,23.47786,12.900949,9.658073,15.73685,7.021161,9.931679,4.2295737,24.684824,22.653162,9.487736,13.720839,19.811872
1839,24.765808,30.001068,26.237,13.790999,31.052622,7.6360197,21.422802,10.720533,10.1874895,4.825941,13.81312,13.389895,10.684988,19.719337,13.16985,23.942747,29.972237,20.843626,20.413246,21.777842,16.107273,13.932261,28.827785,24.909958,20.915524,14.26553,7.6907377,8.80153,14.418784,13.015189,27.949558,25.419622,13.447797,12.533152,21.120869
1840,24.038588,28.825462,25.525995,17.574478,34.55391,14.704111,23.590422,9.17549,18.56786,11.411308,9.092899,18.433104,6.952128,13.207568,23.690756,32.307808,20.11884,19.431196,17.405626,24.87116,19.507744,16.720003,27.089321,14.9872265,10.085754,6.5938506,18.346104,6.9936233,19.299343,2.600586,26.987635,24.041096,10.116088,8.96475,20.626596
1841,19.539145,31.303455,22.420546,5.249416,30.841614,4.5258293,21.601387,11.777764,7.7731366,5.562822,16.544209,12.039782,12.051217,21.863785,11.534277,22.441229,33.22214,17.760342,22.906666,21.12238,15.408958,12.827358,29.533827,25.357359,24.919868,16.744717,5.5626707,9.813857,17.036213,18.281378,28.151651,25.67166,16.170544,10.620004,20.757635
1842,21.669436,30.69762,23.915815,8.727645,30.76742,5.828056,21.407629,11.302759,8.795746,5.346498,15.481092,12.572696,11.440329,20.928087,12.131582,22.897705,31.728392,18.914614,21.641088,21.290474,15.443072,13.114796,29.188286,25.002174,23.248821,15.701966,6.4377737,9.311923,15.6205225,16.077505,27.999012,25.49964,14.825291,11.356197,20.828854
1843,26.22497,29.449358,27.254995,15.769385,30.384602,8.262418,20.820461,10.47253,10.520237,4.176249,13.340361,13.226856,10.652476,19.862268,12.644881,23.449257,29.74769,21.76466,19.75361,21.26436,15.642694,13.670989,28.513481,25.830742,20.942478,14.507592,7.534816,8.8168745,12.912477,12.694488,27.646927,25.28674,13.068758,13.363232,21.141186
1844,20.989391,30.919094,23.330635,7.150132,30.540768,5.616236,21.046679,11.472261,8.829441,5.520625,16.273907,12.1461,11.839054,21.781599,11.59342,22.480474,32.757812,18.315094,21.922283,20.760275,14.714354,12.519583,29.293587,25.467707,24.786963,16.660505,6.1157627,9.558663,15.4127865,17.664333,27.911383,25.46729,15.332492,11.030886,20.618519
1845,33.473293,24.608442,32.025166,31.198395,31.604414,19.091885,19.09732,7.443505,21.408384,4.795016,5.570794,15.124169,7.1969466,14.949232,18.83268,28.863235,21.068792,25.55253,14.7943325,19.251532,16.856411,15.591639,24.589222,23.812103,12.147004,9.413325,16.617413,7.132008,9.589714,3.6310093,24.52558,22.599152,9.451761,13.989224,19.922012
1846,33.036892,25.232138,31.726992,30.060259,32.004814,17.93074,19.491772,7.6563735,20.249096,4.6840973,6.5538473,15.061367,7.2946553,15.019204,18.373426,28.537788,21.956842,25.096163,15.073616,19.878628,16.734098,15.578004,25.07489,23.348642,12.502476,9.389222,15.849417,6.7600565,9.823923,3.9488118,25.042927,22.793724,9.09428,13.781491,19.92262
1847,32.44462,27.084248,31.549974,27.05768,31.61795,15.121799,20.069439,8.646026,17.344229,4.1256933,9.0464325,14.750948,8.460162,17.010517,16.405697,27.127367,25.147041,24.91324,16.352402,20.867298,16.13046,15.032656,26.773218,24.795399,15.5301285,11.295187,13.009094,7.2657313,10.033627,6.4445047,26.422604,24.066051,9.861995,14.427982,20.721985
1848,28.403624,26.39834,28.388445,23.834948,33.16525,14.088591,21.077827,8.060836,17.023682,5.7745295,8.062099,15.102816,7.0739646,13.686206,18.789629,28.744537,22.306292,22.039669,16.730356,21.864283,18.335136,16.460253,25.56793,19.55769,11.442843,7.7540617,14.607555,5.80657,14.067833,3.6948173,25.698296,22.610607,9.356891,11.443867,19.366474
1849,27.518143,29.348242,28.365704,18.337067,31.230185,9.0411625,21.459274,10.23505,11.12841,4.0705957,12.262148,13.9603815,10.102593,18.767096,13.81806,24.645271,28.562775,22.734268,19.502174,22.145102,16.835506,14.703598,28.521986,25.2128,18.89735,13.177121,8.476756,8.423154,13.408897,10.487313,27.921938,25.41478,12.430689,13.742525,21.479528
1850,32.573963,25.771023,31.530886,28.977192,32.09948,16.115358,19.876194,7.939835,18.29838,3.7859979,7.323838,14.620547,7.5809865,15.306351,17.312168,27.82066,23.264118,24.997206,15.9148035,20.439154,17.072796,15.836153,25.558378,23.675945,13.102036,9.628349,14.200799,6.6042433,10.458661,4.545755,25.543161,23.07579,9.382247,13.940445,20.044498
1851,32.124447,26.209784,31.264065,27.188587,30.615273,14.545782,19.50491,8.431705,16.499159,3.2167215,8.401007,14.092501,8.398843,16.800951,15.524395,26.168373,24.798841,25.00585,16.40525,20.196259,16.231724,15.01505,26.066404,25.225067,15.291085,11.305109,12.09097,7.3533406,9.882798,6.419545,25.729115,23.575895,10.210127,14.661117,20.41515
1852,21.748941,30.51157,24.163696,11.620034,32.824615,8.862882,23.243395,10.713912,12.595965,7.3516536,12.446268,15.511448,9.247821,16.999666,18.050716,28.610964,26.945683,18.761215,20.752783,24.170492,18.528637,15.770574,28.579842,19.077366,16.92371,10.516057,11.608798,8.243412,20.275814,9.08092,27.900532,25.069387,13.417477,9.598727,20.872461
1853,23.692707,29.773146,25.35727,14.6866,32.728004,11.270286,22.57246,10.143322,15.095361,7.789477,11.518341,15.97955,8.70191,16.512981,19.023478,29.420527,25.576706,19.44977,19.238842,23.671078,17.843513,15.544534,28.014662,18.751183,15.9498625,9.984882,13.427278,7.8532143,18.465218,7.6491737,27.366539,24.633747,12.22458,9.872586,20.613165
1854,31.74778,25.518467,30.706068,28.447798,33.11944,16.894588,20.097519,7.5382667,19.386404,5.4576616,7.1418767,15.171596,6.965177,14.045325,18.796106,28.61346,21.693613,23.928175,15.264474,20.589241,17.267628,15.945894,25.122652,21.532383,11.479274,8.366904,15.938879,5.9213395,10.678252,3.4079726,25.31848,22.510092,8.444035,12.779257,19.508873
1855,32.961353,24.742285,31.599007,30.244122,31.252056,18.656828,18.99524,7.5462747,21.07934,4.779953,5.9848814,15.007412,7.2640414,15.134149,18.55305,28.656057,21.40138,25.11423,14.806781,19.280142,16.48014,15.324405,24.639263,23.521158,12.591724,9.566196,16.263319,7.107458,9.700056,3.9697838,24.485916,22.553268,9.453718,13.760816,19.796642
