ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1724,33.27396,26.177832,32.234806,30.179056,31.707304,17.11594,20.063465,8.431734,18.471521,3.8809962,6.7478447,15.384892,7.343702,15.673069,17.48852,27.718008,22.377146,25.739735,15.113724,20.527937,16.633575,14.90546,25.851627,24.182116,13.154848,9.586386,15.039389,6.8797235,9.88206,4.369566,26.013733,23.654045,8.866936,14.872943,20.751385
1725,33.21923,25.328283,31.960413,31.130594,31.53688,19.98206,19.481466,8.07184,21.521969,5.319582,5.584278,16.14387,6.7290783,14.866268,19.526934,29.225018,20.340889,25.320488,13.701166,19.896837,15.947589,14.22607,24.876081,22.669012,11.9826765,8.601454,18.081448,6.9358773,9.984127,3.1793017,25.146358,22.988838,8.133834,14.149364,20.27841
1726,31.962515,26.733494,31.205425,27.693186,31.35881,16.335304,20.156622,8.785013,18.094812,4.2257867,7.6599026,15.358422,7.6561117,16.126041,17.490984,27.912422,23.06732,24.687202,15.621528,20.625158,16.34095,14.625805,26.15425,23.51606,14.264621,9.924822,14.776592,7.1795835,11.028963,5.29865,26.112288,23.72213,9.510447,14.189235,20.58837
1727,32.96964,24.887459,31.618656,31.299236,31.283592,22.056427,19.117506,7.924893,23.760487,6.7139864,4.9304743,16.897177,6.4009275,14.454721,21.166956,30.414104,18.961859,24.889175,12.751592,19.583073,15.351276,13.609084,24.311718,21.553205,11.384422,8.030534,20.382101,7.2224507,10.378004,2.4352996,24.59484,22.639404,7.7482815,13.651552,20.039433
1728,32.86778,25.159662,31.577982,30.843727,31.25826,21.626707,19.219675,8.058482,23.40539,6.5918884,5.30575,16.820635,6.5542574,14.719133,20.92844,30.324604,19.434607,24.824781,13.037475,19.725979,15.363699,13.637925,24.546152,21.719109,11.817655,8.288567,19.990604,7.2620225,10.531976,2.8020413,24.765598,22.777443,7.9676423,13.667228,20.10301
1729,33.10194,25.241405,31.831717,31.051275,31.438696,20.383331,19.38119,8.050415,21.979328,5.6189184,5.498081,16.284035,6.669827,14.805474,19.847841,29.46139,20.08844,25.169195,13.509823,19.825846,15.773781,14.055946,24.749237,22.408222,11.918019,8.510941,18.544079,6.9911485,10.087766,3.074487,25.010504,22.895687,8.069129,14.00995,20.198547
1730,20.834827,31.313063,22.919304,5.387786,25.167894,4.5632234,20.688572,12.748741,8.774943,5.5182614,20.533543,11.873116,12.306375,23.58258,11.724463,22.6947,33.075096,18.111004,22.092348,20.100267,12.968628,10.320895,29.489887,25.763935,27.238882,17.721073,5.597004,10.783588,14.697826,21.26103,28.011477,25.605152,15.816603,11.376111,20.63122
1731,33.31035,25.729443,32.14759,30.779236,31.659197,18.479671,19.767616,8.231606,19.922161,4.452509,6.1551,15.680071,7.0187745,15.251929,18.404026,28.41121,21.401669,25.575588,14.42537,20.189524,16.328278,14.612209,25.34814,23.473045,12.541944,9.087786,16.45449,6.8263774,9.836754,3.7890913,25.578835,23.297756,8.480059,14.515414,20.492743
1732,32.734306,24.710941,31.332008,31.208586,31.045456,23.678774,18.877695,7.8981924,25.60052,7.8694043,4.6290674,17.534227,6.212719,14.296656,22.512688,31.487001,18.082912,24.491287,12.101332,19.417711,14.830256,13.075818,23.986673,20.687216,11.171355,7.714257,22.22052,7.498264,10.83164,2.0620842,24.239168,22.436275,7.557766,13.215352,19.883
1733,32.93733,25.079342,31.6304,31.025694,31.296778,21.576448,19.207827,8.011599,23.299397,6.4862647,5.209281,16.763552,6.522277,14.644907,20.836792,30.213657,19.37895,24.899672,13.015326,19.695082,15.420245,13.691411,24.498428,21.77489,11.689173,8.238518,19.895222,7.208645,10.411568,2.7170691,24.745062,22.749458,7.9097095,13.719347,20.096376
1734,33.15877,25.95476,32.03194,30.268019,31.454943,18.38799,19.799166,8.377917,19.959383,4.623586,6.5181503,15.750769,7.151987,15.50237,18.456703,28.51974,21.63914,25.421488,14.528034,20.243732,16.192509,14.482118,25.518698,23.455452,12.958763,9.297297,16.440403,6.9834538,10.010555,4.133068,25.673504,23.40406,8.646169,14.461002,20.535196
1735,30.930128,27.588242,30.630802,24.834635,30.783606,12.324627,20.609922,9.328848,13.824845,3.1246927,9.576951,14.366031,8.6360445,17.319551,14.79597,25.396135,25.433613,24.558174,17.316257,21.086664,16.661114,14.847209,27.178091,25.220427,16.086273,11.4234295,10.77417,7.5753274,11.043891,7.3532467,26.928713,24.448551,10.597409,14.894016,21.072197
1736,25.347284,26.443043,24.855062,16.27517,24.448738,23.62921,17.824406,9.85532,27.944927,15.2013855,9.649258,20.3567,7.88676,17.577667,25.710014,33.31076,18.123188,18.41704,11.757334,19.031971,9.865335,8.388927,24.740713,16.410816,17.017998,10.131112,25.049799,12.062341,15.944092,6.0684233,23.172216,22.895214,10.226556,10.589138,19.601635
1737,25.583422,27.480822,25.009874,15.148828,23.20412,20.09183,17.791992,10.589565,24.83022,12.628974,13.029854,18.056097,8.99421,19.117504,22.487432,31.237537,21.38003,18.387747,12.976414,18.412907,9.6919365,8.088601,25.734385,18.507948,20.262157,12.072809,20.816277,11.529985,13.490383,10.327499,24.190908,23.103527,10.63366,10.847976,19.310385
1738,18.576632,30.937878,22.598928,8.6516905,34.760433,5.624937,25.348995,11.280785,6.994393,3.8453803,8.4282675,15.492323,8.626529,15.703842,17.04155,28.12189,27.734213,18.561676,24.614594,25.071957,22.153488,17.92266,28.641245,19.272585,15.049387,9.283889,9.7797785,8.832585,27.649035,8.055807,28.569035,25.49614,16.913668,9.573511,21.487232
1739,33.08966,26.466698,32.15534,29.466,31.565567,15.99006,20.22751,8.593913,17.274542,3.5522988,7.275073,15.157171,7.6243396,16.011204,16.751135,27.067759,23.068224,25.757038,15.60237,20.721605,16.761711,15.021273,26.192583,24.679918,13.679492,10.006556,13.904928,6.998711,9.89695,4.8829713,26.2873,23.894558,9.169068,15.132532,20.920616
1740,31.885592,26.99301,31.28573,26.866405,31.06572,13.543832,20.43883,8.958669,14.846175,3.0954132,8.482503,14.633478,8.190894,16.63923,15.355423,25.816908,24.391214,25.12216,16.61026,20.955105,16.804277,15.039942,26.70251,25.037266,14.915117,10.767813,11.727855,7.2724457,10.453583,6.1083536,26.610926,24.156708,9.950297,15.128082,20.992699
1741,33.06527,25.862547,31.909689,30.268103,31.383022,19.093584,19.686163,8.351938,20.766844,5.0772343,6.3677425,15.994807,7.0527673,15.407593,19.028904,28.99358,21.251083,25.23941,14.240496,20.14827,15.974244,14.267288,25.358698,23.053947,12.84741,9.13629,17.24088,7.0612106,10.18325,3.960215,25.507164,23.289803,8.54912,14.241287,20.438084
1742,32.872303,26.621395,32.036747,28.398361,30.677801,13.567577,20.330008,8.832642,14.476733,2.9011028,8.28339,14.605089,8.187886,16.564833,14.95211,25.081001,24.017172,25.988358,16.300098,20.794538,16.86753,15.052175,26.616375,25.971848,14.413354,10.904357,11.310497,7.3302083,9.167666,5.894678,26.644852,24.251114,9.544778,15.977098,21.251959
1743,33.067112,26.27189,32.056297,29.737776,31.537426,17.067497,20.035906,8.508976,18.531178,4.005545,6.973995,15.399272,7.4086432,15.798912,17.533133,27.789024,22.480593,25.540596,15.1441145,20.505043,16.492989,14.775995,25.896385,24.058294,13.416154,9.686667,15.069573,6.957495,10.01419,4.5987434,26.009422,23.657784,8.961975,14.748345,20.71183
1744,32.068512,27.013098,31.429226,27.408922,31.508705,14.563068,20.466166,8.877862,16.014147,3.3062727,8.074512,14.894446,7.953938,16.444138,16.13766,26.742653,24.102036,25.10156,16.39522,21.032248,16.823746,15.0833435,26.591583,24.577368,14.639448,10.431927,12.80831,7.10893,10.806736,5.7025127,26.52551,24.053436,9.827021,14.810935,20.897898
1745,32.92602,24.928415,31.57506,31.192852,31.227877,22.279318,19.096985,7.957152,24.04409,6.917537,4.9753256,17.010712,6.4084954,14.503154,21.373224,30.604456,18.914953,24.813578,12.692239,19.59047,15.248294,13.508971,24.317677,21.44854,11.462652,8.045776,20.648067,7.2942595,10.486095,2.4586673,24.577456,22.644905,7.7624135,13.589315,20.035082
1746,30.654963,27.801716,30.53052,24.175001,30.8255,11.391223,20.818354,9.48575,12.761061,2.9637406,10.011141,14.169866,8.9023905,17.632881,14.2096405,24.761272,26.020994,24.639755,17.866081,21.246698,16.86409,14.952031,27.447916,25.797318,16.44342,11.828192,9.888429,7.7444987,11.159863,7.913103,27.192131,24.712948,10.956214,15.125698,21.299517
1747,32.863388,24.92022,31.514917,31.127872,31.21274,22.486496,19.070284,7.958101,24.288296,7.08075,4.9427223,17.09857,6.3868904,14.487529,21.559576,30.762068,18.81634,24.735634,12.622358,19.580908,15.177907,13.439188,24.281137,21.313692,11.452676,8.004845,20.898909,7.332126,10.592554,2.4123383,24.53195,22.618874,7.754204,13.51172,20.009497
1748,32.844143,26.366749,31.898539,29.300848,31.511442,16.664894,20.077347,8.558237,18.143137,3.8892791,7.148471,15.294186,7.4828787,15.884897,17.30615,27.619526,22.724127,25.412342,15.329089,20.562649,16.513813,14.799643,25.972847,24.080513,13.611835,9.791107,14.720744,6.957822,10.153938,4.783228,26.055643,23.68412,9.0948,14.7053795,20.701233
1749,33.15496,25.247568,31.87957,31.16024,31.525988,20.45439,19.405077,8.038813,22.046162,5.6087384,5.4409113,16.303638,6.648872,14.778315,19.901657,29.529924,20.07073,25.205149,13.510201,19.845404,15.817201,14.097214,24.751648,22.4006,11.866608,8.4739895,18.614164,6.9696536,10.111567,3.0187006,25.02394,22.901031,8.059299,14.005774,20.207294
1750,32.849136,25.374598,31.636003,30.561375,31.364576,20.446028,19.399345,8.135021,22.148027,5.850123,5.6572,16.393543,6.722134,14.914247,20.034964,29.664118,20.164722,24.949045,13.565282,19.88023,15.663585,13.946514,24.810005,22.219627,12.139352,8.574698,18.736305,7.0990233,10.414441,3.2144878,25.01832,22.922825,8.203081,13.854293,20.185125
1751,30.765173,27.656452,30.512173,24.621628,30.948298,12.39278,20.64767,9.32994,13.964577,3.1460044,9.533132,14.390203,8.599967,17.29113,14.929659,25.616732,25.482534,24.407026,17.371073,21.150192,16.685598,14.8853035,27.182198,25.00511,16.11797,11.343997,10.927961,7.528378,11.343362,7.3055296,26.915035,24.419212,10.660894,14.711329,21.017056
1752,33.086597,25.838625,31.976917,30.30011,31.541632,18.152182,19.777643,8.303854,19.652636,4.395737,6.4018583,15.5969095,7.103707,15.387827,18.227186,28.29626,21.649582,25.414463,14.576542,20.224112,16.269182,14.563568,25.42375,23.47187,12.813538,9.234198,16.18495,6.846591,9.955896,4.0474615,25.610254,23.317211,8.615271,14.447676,20.467241
1753,32.78009,24.606794,31.365955,31.401003,31.117443,23.620123,18.871666,7.8345,25.473715,7.7419715,4.4819927,17.466036,6.161683,14.178302,22.424274,31.37357,17.992905,24.55767,12.077238,19.379742,14.916792,13.153532,23.916073,20.709526,10.986458,7.6220818,22.126213,7.426415,10.730804,1.935966,24.205992,22.391235,7.49151,13.247306,19.864786
1754,32.095535,26.891031,31.454912,27.440863,31.41485,14.124638,20.45152,8.849056,15.426581,3.1494167,8.081155,14.762627,8.012781,16.424002,15.738194,26.228697,24.120317,25.232399,16.458664,20.987326,16.900974,15.143096,26.57419,24.855242,14.55298,10.501442,12.296505,7.1385818,10.5472765,5.705038,26.534819,24.077244,9.809946,15.043807,20.95657
1755,31.774794,26.911592,31.247015,27.513998,32.107414,15.0790205,20.63537,8.763941,16.484583,3.4618225,7.347414,15.136296,7.6826706,15.9578,16.76631,27.32201,23.605944,24.93573,16.404348,21.153679,17.168526,15.354361,26.395142,23.931034,13.928392,9.868003,13.590568,6.9872537,11.627219,5.005946,26.42188,23.931602,9.853889,14.431154,20.82305
1756,25.50273,27.14731,25.617548,17.23091,28.426828,18.50448,19.259344,9.643463,21.996483,10.322676,9.182186,17.763885,8.028919,16.792887,21.794119,30.976118,21.20582,19.242842,14.723483,20.021156,13.172665,11.527866,25.534088,17.910944,16.565937,9.726874,19.706884,9.929499,16.588501,6.2248077,24.5236,23.080502,11.028708,10.658331,19.53302
1757,29.864105,26.91565,29.777554,25.663681,32.62631,16.343403,20.960007,8.839937,18.03508,4.674029,6.298832,16.004124,7.2005773,15.069935,18.861265,29.211298,22.375952,23.522966,16.452803,21.292454,17.480362,15.40588,25.940788,21.466024,12.945172,8.674536,15.99877,7.189454,14.529911,4.091297,26.036648,23.566883,10.337518,12.843673,20.448114
1758,33.12308,25.389755,31.895027,30.879831,31.464247,19.595608,19.492508,8.1110735,21.138803,5.1383505,5.768379,16.004772,6.7977705,14.966109,19.23605,28.99687,20.587692,25.276554,13.850548,19.925148,15.950772,14.2397785,24.938759,22.787636,12.164398,8.734561,17.687101,6.9038486,9.95803,3.3802617,25.187666,23.007774,8.219762,14.171449,20.269257
1759,29.121105,28.053028,29.323896,22.444479,31.679085,12.310091,20.965597,9.44516,14.183774,3.5941198,9.384833,14.579387,8.509951,17.105354,15.6660795,26.532768,25.619698,23.23894,17.906635,21.443346,16.89463,15.029659,27.223513,23.647415,16.24429,10.916569,11.621936,7.584389,13.487458,7.246928,26.8785,24.341034,11.278975,13.566723,20.773073
1760,32.09363,27.019285,31.418295,27.237278,31.033388,14.154572,20.358683,8.943136,15.580656,3.2353885,8.415473,14.744824,8.100219,16.627892,15.734249,26.257458,24.215988,25.122532,16.356468,20.88419,16.647999,14.918647,26.667393,24.85205,14.895541,10.678956,12.292413,7.216747,10.368408,6.03703,26.567316,24.10941,9.806296,14.999003,20.927444
1761,29.614882,27.928349,29.83788,23.061409,31.933792,11.003036,21.134953,9.375889,12.4136715,2.7748587,9.426098,14.130747,8.694166,17.212942,14.383716,25.184515,26.183472,24.004965,18.402227,21.641638,17.39362,15.473829,27.3794,24.91602,16.101059,11.28247,9.969735,7.4657044,12.766591,7.328988,27.124756,24.572586,11.337742,14.412169,21.10659
1762,32.724903,25.439945,31.535944,30.334654,31.331728,20.565193,19.404663,8.175093,22.332912,6.011518,5.7146635,16.479654,6.735293,14.955311,20.203995,29.837208,20.159279,24.82616,13.561751,19.901188,15.595889,13.878197,24.83031,22.078455,12.234352,8.582019,18.929878,7.1607165,10.601192,3.2605662,25.012203,22.929302,8.258315,13.751462,20.172325
1763,22.83946,30.88938,24.55224,8.4545,25.185947,4.990347,20.681284,12.494486,8.562039,5.1931987,19.638918,12.158251,12.189053,23.245382,11.432147,22.076218,32.32372,19.712282,21.54475,20.239756,13.396458,10.762209,29.499228,26.935572,26.019634,17.569874,5.347995,10.710651,13.186663,19.956297,28.178602,25.875828,15.122088,12.773836,21.155092
1764,33.10919,25.624706,31.928864,30.568245,31.435463,18.986336,19.611227,8.224194,20.542732,4.856162,6.12519,15.844257,6.9560714,15.207497,18.819038,28.725092,21.086496,25.320082,14.164016,20.052479,16.043514,14.338932,25.180285,23.091473,12.535865,9.00081,17.055182,6.909795,9.951209,3.7487895,25.386791,23.161346,8.409827,14.288064,20.363268
1765,33.223488,25.697851,32.04815,30.625116,31.46377,18.67827,19.688496,8.25353,20.17966,4.6783643,6.2139235,15.766014,7.0240855,15.280924,18.572481,28.513742,21.26874,25.465773,14.296853,20.108774,16.164776,14.452262,25.300346,23.338884,12.603572,9.095822,16.686417,6.920932,9.841155,3.8355124,25.506788,23.26442,8.458353,14.450568,20.460062
1766,32.27352,26.75491,31.630875,27.504976,31.13065,12.958358,20.51137,8.865483,13.89082,2.7320545,8.288461,14.488616,8.232161,16.538708,14.746535,25.020115,24.393276,25.657616,16.761145,21.014965,17.13069,15.302269,26.675785,25.744478,14.530512,10.853668,10.936854,7.2643013,9.935754,5.914135,26.680077,24.243992,9.880732,15.716637,21.199718
1767,32.92467,25.060772,31.608858,31.046364,31.29114,21.81274,19.182995,8.005468,23.565432,6.635071,5.1559706,16.853226,6.491923,14.618972,21.030476,30.378813,19.261164,24.85761,12.929114,19.679434,15.362253,13.632476,24.458609,21.658892,11.650928,8.188283,20.159174,7.237784,10.476306,2.6538196,24.703411,22.72504,7.8813825,13.660276,20.078068
1768,28.634264,29.061705,29.237501,19.7063,29.901188,8.641155,21.22627,10.483028,10.320979,3.3802042,12.981386,13.491629,10.1777935,19.56779,12.803105,23.32115,28.530882,23.81222,19.64454,21.358799,16.458305,14.209694,28.56072,27.174616,19.350239,13.87194,7.622888,8.804545,11.819372,11.627733,28.046997,25.614594,12.517408,15.051242,21.790905
1769,25.21555,29.847893,26.595135,13.023055,26.540619,5.256235,20.865023,11.718843,7.5504947,4.219338,17.14163,12.365603,11.641172,21.917965,10.859585,20.989683,30.868862,21.89845,21.024847,20.598625,14.780957,12.135868,29.11159,28.154253,23.112309,16.52623,4.8202643,10.172841,11.803137,16.918756,28.187593,25.967281,14.116915,14.475444,21.731676
1770,32.939342,26.459288,32.01411,29.258368,31.50739,16.106388,20.172686,8.600208,17.474005,3.6481755,7.312888,15.170034,7.606273,16.011492,16.87022,27.203236,23.027521,25.59121,15.547927,20.669167,16.654827,14.9282255,26.140007,24.48295,13.747387,9.980047,14.080531,6.9952016,9.999266,4.9297166,26.21604,23.828148,9.17721,14.975079,20.837673
1771,33.13647,25.79141,31.975677,30.4102,31.404013,18.809837,19.691122,8.311564,20.39372,4.845943,6.3261366,15.856958,7.0545616,15.366558,18.740894,28.700157,21.304161,25.35611,14.296346,20.133923,16.07222,14.363419,25.345524,23.232714,12.75734,9.14582,16.881962,6.991305,9.997141,3.935507,25.519142,23.287704,8.518977,14.363543,20.455948
1772,32.893578,26.08197,31.868551,29.790577,31.578941,17.710464,19.913492,8.418346,19.256302,4.292951,6.671726,15.544183,7.2284427,15.564048,18.043678,28.227806,22.034103,25.312527,14.874116,20.37396,16.35395,14.64133,25.628872,23.54296,13.130698,9.401771,15.82843,6.8962035,10.228601,4.3196163,25.768799,23.44226,8.842978,14.421132,20.528654
1773,27.437109,29.439632,28.322525,16.795631,27.371855,6.538083,21.040485,11.294331,8.279352,3.847199,15.592494,12.882469,11.216934,21.092436,11.368684,21.336891,29.722822,23.441992,20.335955,20.787312,15.551157,12.929591,29.028435,28.693832,21.423372,15.758363,5.5539274,9.8845415,10.754747,14.954144,28.37132,26.092186,13.279339,15.509946,22.124146
1774,25.61962,27.053854,25.584259,17.201498,27.691053,19.149973,18.941988,9.691999,22.827068,10.845888,9.51316,17.936417,8.068012,17.00936,22.143806,31.19267,20.931438,19.129242,14.227382,19.736197,12.559824,10.969898,25.43025,17.818258,16.891373,9.913596,20.266907,10.146025,16.09822,6.5102234,24.340487,23.001534,10.823094,10.655296,19.453276
1775,33.11835,25.254316,31.8471,31.101185,31.505882,20.518446,19.396412,8.046861,22.128351,5.678518,5.4482193,16.338377,6.649026,14.784536,19.968477,29.585953,20.045483,25.166563,13.490844,19.843714,15.784147,14.064094,24.746298,22.35055,11.88406,8.470141,18.699205,6.9939084,10.160335,3.0195775,25.011229,22.896748,8.065853,13.975764,20.20032
1776,32.95026,26.497168,32.038258,28.998095,31.208338,15.288278,20.195066,8.669167,16.514334,3.4182024,7.6575365,14.974174,7.805068,16.21363,16.221102,26.486687,23.355394,25.733383,15.757308,20.685438,16.683714,14.941149,26.293844,24.999998,14.004843,10.300769,13.158597,7.117451,9.64449,5.262738,26.346914,23.965172,9.266763,15.330755,20.971716
1777,24.494558,28.079464,25.624922,17.115505,32.038357,14.799822,21.421228,9.72456,17.374308,7.017226,7.5800962,16.77727,7.7251234,15.50124,20.194662,30.356638,22.88576,19.711664,17.808844,21.707945,16.979,14.661853,26.304094,18.129568,14.714316,8.622976,16.705133,8.606093,19.86301,5.3495693,25.888851,23.600243,12.398043,10.275466,19.974773
1778,32.848587,26.691929,32.01476,28.967274,31.775356,15.620119,20.374928,8.671019,16.95487,3.4063227,7.4485893,15.096949,7.694729,16.12651,16.630516,27.120567,23.473234,25.612085,15.925002,20.924608,16.885406,15.143747,26.347258,24.660004,13.943817,10.102368,13.640482,6.9627433,10.300791,5.0675488,26.404318,23.959778,9.397065,15.013994,20.929106
