ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
2009,28.24918,28.321165,28.790499,20.87634,29.737978,10.741859,21.353376,9.814259,12.475203,4.756831,11.251286,14.784716,9.295457,17.673935,15.2390785,25.28804,25.8988,22.972052,18.962946,21.987484,16.758814,14.73204,27.554462,23.707256,15.916095,12.14719,10.262232,7.814832,12.38171,8.349838,27.096704,24.80503,11.419485,13.409912,21.33495
2010,27.878542,28.65351,28.501032,20.00234,29.665241,9.933706,21.338608,10.02436,11.798692,4.0889616,11.847765,14.264095,9.543913,18.132452,14.555828,25.06415,27.092058,22.633612,19.655857,22.068306,16.640041,14.815791,27.74823,23.926506,16.828022,12.770503,9.438299,7.6143603,12.550718,9.360012,27.179317,24.78607,11.843684,13.1434145,21.13366
2011,30.615864,27.19963,30.659973,25.537712,31.430317,12.230111,21.680172,9.00343,13.046461,5.249981,8.912931,15.699137,8.574094,16.114727,16.138758,25.24978,23.316507,25.027504,17.706322,21.96953,18.18976,15.567038,27.11188,24.492313,12.903831,10.322492,11.366149,7.949865,11.417129,5.0267534,27.215967,24.89922,10.217879,15.109135,21.986052
2012,30.097914,27.373615,30.24142,24.900532,31.77474,12.961194,21.74567,8.930946,14.278336,6.182746,9.048096,16.05195,8.431484,15.901574,17.210663,26.277363,22.909634,24.417068,17.420902,22.193619,18.067945,15.479064,27.081951,23.400545,12.71751,9.869266,12.499199,7.846836,12.001815,4.6601524,27.119555,24.778522,10.013857,14.380335,21.801218
2013,29.34094,27.6487,29.60778,23.535646,31.438889,13.11163,21.640741,9.086224,14.845229,6.6518793,9.665655,16.079615,8.527558,16.168686,17.593994,26.794802,23.175642,23.669365,17.488724,22.231419,17.606106,15.146163,27.126978,22.738354,13.325514,10.098389,12.918652,7.8749285,12.4594755,5.237708,26.99305,24.6793,10.187468,13.697689,21.575457
2014,32.451485,26.440536,32.207684,28.235456,30.437647,11.479391,21.647171,9.01045,10.769473,3.8956883,7.80273,15.691322,8.696504,16.177723,14.382601,22.84574,22.65248,27.18069,17.491158,21.342203,18.635935,15.603979,27.097656,27.152023,12.186905,10.795273,9.61248,8.716588,9.655117,4.7710495,27.51861,25.49128,10.270215,17.504084,23.000532
2015,25.534773,28.22436,26.336473,16.544033,27.594673,8.631955,20.340273,10.190847,10.899132,3.668858,12.959366,13.14045,9.7085705,18.489202,13.3953285,24.072031,27.750233,20.656324,19.848343,21.214005,15.233227,13.76051,26.986439,22.928743,18.147242,13.603506,8.3742285,7.39188,12.55376,11.284692,26.11977,23.787668,12.24152,11.813116,19.962595
2016,30.445856,27.121538,30.52409,25.680021,31.982286,12.686446,21.760912,8.786529,13.750922,5.735112,8.609726,15.892498,8.33701,15.654811,16.812635,25.817097,22.77696,24.781147,17.399197,22.128546,18.35622,15.720432,26.966824,23.72074,12.281834,9.674314,12.064411,7.700878,11.687864,4.2854195,27.119507,24.734062,9.870401,14.717881,21.826406
2017,27.022898,28.712296,27.718845,18.593721,29.245647,9.145709,21.061842,10.156959,11.230134,3.6158307,12.483532,13.633343,9.703359,18.431517,13.906916,24.76084,27.989761,21.854246,20.142876,21.915956,16.252024,14.656985,27.623566,23.722504,17.671337,13.291977,8.734864,7.372319,12.713799,10.394229,26.91309,24.439487,12.178384,12.561419,20.631363
2018,29.545675,27.773098,29.841679,23.223999,30.24653,11.016719,21.48651,9.516371,12.090445,4.500536,10.155092,15.037333,9.062018,17.121809,15.090984,24.73117,24.957096,24.209017,18.543709,21.880117,17.438263,15.127212,27.407793,24.609615,14.691335,11.588359,10.158569,7.9512143,11.662142,7.0896044,27.229544,24.956959,11.00487,14.54445,21.76487
2019,26.356592,27.635405,26.911083,20.609892,33.98586,17.975159,21.540298,8.126988,22.397137,12.692407,9.693111,18.164541,7.2374167,14.092339,24.178392,32.717793,19.62619,19.944845,15.286684,23.068567,17.05792,14.73761,26.088358,16.051676,11.154769,6.7547126,20.198246,7.1992826,15.571914,1.9429691,25.667988,23.174072,8.542907,9.435077,19.94398
2020,29.451004,27.881857,29.765484,22.989017,30.320206,10.535186,21.48352,9.58017,11.629108,4.0351963,10.357723,14.712128,9.159435,17.282661,14.650457,24.534061,25.568249,24.116499,18.91007,21.91661,17.468508,15.2562065,27.473967,24.790316,15.053266,11.842345,9.632493,7.786554,11.690609,7.49765,27.268234,24.916754,11.180597,14.472704,21.644943
2021,30.981298,27.088543,30.988226,26.207657,31.554522,12.334005,21.771532,8.929146,12.966635,5.226776,8.570242,15.838379,8.511588,15.957573,16.154108,25.10806,22.981087,25.407925,17.55437,21.977774,18.3966,15.675599,27.115223,24.71537,12.50229,10.136801,11.380267,8.008057,11.222051,4.639554,27.304806,25.011885,10.087817,15.440482,22.176975
2022,30.390606,27.331734,30.48787,25.145912,31.400097,12.535489,21.705122,9.037825,13.5467205,5.6654234,9.071655,15.883074,8.571227,16.146173,16.562855,25.649063,23.195322,24.786226,17.60325,22.043715,18.055449,15.4402275,27.155703,24.11738,12.972025,10.265314,11.822355,8.000231,11.6444645,5.042139,27.209316,24.916628,10.20191,14.844387,21.971571
2023,30.661531,27.159695,30.714302,25.821306,31.773075,12.482789,21.769117,8.881412,13.373872,5.4726114,8.673569,15.839697,8.4466715,15.856893,16.480478,25.51003,22.988878,25.032804,17.532738,22.073553,18.350523,15.693437,27.06855,24.189493,12.495935,9.955601,11.712245,7.8360214,11.505809,4.5571194,27.221596,24.871347,10.015907,15.015861,21.976343
2024,29.745422,27.41135,29.948673,24.490816,31.882524,13.357115,21.736286,8.876377,14.946073,6.705697,9.093357,16.232922,8.33226,15.751129,17.78617,26.796185,22.608868,24.036158,17.211504,22.272987,17.95581,15.38973,27.010853,22.745275,12.576685,9.596523,13.118044,7.7972407,12.305425,4.4292955,27.009995,24.672577,9.881868,13.95833,21.670662
2025,28.54721,28.056068,28.978603,22.315125,31.779057,13.979597,21.736853,9.121711,16.443365,7.856676,10.135721,16.511818,8.455575,16.133196,18.957815,28.215895,22.983664,22.772118,17.309807,22.576225,17.33904,14.970507,27.217022,21.39032,13.4722185,9.777738,14.332945,7.8250017,13.351583,5.1374245,26.927794,24.597998,10.112702,12.677569,21.356451
2026,22.00246,24.105408,22.797274,12.574392,20.054672,28.148087,16.793339,10.012187,30.608448,22.670712,8.2111435,24.908192,7.988207,17.802645,29.054329,33.1419,10.169386,18.265923,8.972651,19.072857,8.03077,5.7399206,22.47486,15.299103,13.714393,11.858444,29.460932,16.26041,16.3319,3.489991,19.971848,22.934921,11.127814,10.442955,21.87705
2027,21.398016,28.826365,21.740534,6.1803207,8.292252,5.829633,17.545132,14.972805,9.9653425,5.8992243,25.474398,11.811203,12.710225,26.05699,10.742641,19.418688,30.378717,17.874275,19.253393,15.275686,7.4635115,3.7387972,27.024086,26.884491,29.298561,21.387701,5.677831,12.498744,7.9082003,28.656979,25.253584,23.590282,15.656337,12.014301,19.500462
2028,29.806232,27.432281,29.996626,24.511738,31.838333,13.2229185,21.733418,8.91168,14.759213,6.5524435,9.147274,16.160908,8.380019,15.835211,17.612719,26.670837,22.772093,24.09989,17.31175,22.25565,17.961355,15.402949,27.04581,22.92419,12.699683,9.721611,12.930126,7.807644,12.248406,4.5773015,27.041767,24.697786,9.951275,14.039272,21.688702
2029,29.490704,27.730768,29.767334,23.343884,30.654604,11.808244,21.538456,9.366784,13.113833,5.308833,9.989721,15.435957,8.873854,16.793177,16.013376,25.489315,24.299623,24.024101,18.15113,21.998758,17.48506,15.11406,27.309038,23.946384,14.212018,11.061903,11.186877,7.941394,11.946092,6.430623,27.143906,24.861454,10.71231,14.247743,21.70477
2030,30.361876,27.199465,30.458721,25.465391,31.902716,12.713153,21.756153,8.835813,13.8328905,5.8028717,8.741305,15.911568,8.375244,15.747214,16.862377,25.899244,22.861362,24.696903,17.431028,22.140863,18.274776,15.656093,27.009747,23.675743,12.43614,9.761659,12.118142,7.738235,11.755209,4.429288,27.129782,24.755938,9.927344,14.645017,21.824804
2031,24.06617,25.576862,24.616358,15.980195,26.30112,25.560722,18.663532,9.020402,28.86349,20.014467,8.673975,22.94017,7.4565215,16.168676,28.255514,33.871063,13.302628,18.740128,10.999046,20.627586,11.465981,9.2503605,23.932486,14.933571,12.325451,9.523828,27.50804,12.690686,16.11376,2.2487,22.244606,22.98463,9.776311,9.77834,21.06926
2032,26.761143,29.130148,27.548016,17.8496,28.622856,11.208625,21.201445,10.353708,13.903771,5.9992476,13.060055,14.985985,9.703809,18.616894,16.22805,26.515589,26.601702,21.49323,19.12979,22.017866,15.627344,13.727883,27.85914,22.614138,17.642384,12.961646,11.326369,8.194734,13.197556,10.189102,27.031303,24.80241,11.918793,12.128353,21.016554
2033,27.05902,28.59299,27.739588,18.657473,28.990616,8.924208,20.986332,10.166705,10.855491,3.37929,12.420921,13.5250435,9.728811,18.461796,13.578182,24.385094,27.987871,21.961802,20.150415,21.786404,16.212692,14.602752,27.565443,23.967213,17.685686,13.411457,8.402901,7.4257774,12.507614,10.50235,26.870676,24.432034,12.219069,12.743402,20.658215
2034,28.995945,28.012526,29.394627,22.19843,30.020113,10.5803585,21.411734,9.668921,11.881893,4.27367,10.672556,14.727325,9.211947,17.430815,14.813814,24.73654,25.66093,23.703285,18.909716,21.907227,17.179396,15.031562,27.48296,24.418486,15.369015,11.973667,9.81496,7.8167095,11.904198,7.8304014,27.185318,24.871214,11.271277,14.108398,21.535496
2035,29.83319,27.479567,30.020815,24.388037,31.58922,13.131753,21.709013,9.004591,14.598895,6.483388,9.287361,16.15029,8.47245,16.01606,17.457382,26.52221,22.907143,24.161678,17.386461,22.20097,17.864271,15.299795,27.109776,23.15637,12.932312,9.958533,12.777952,7.9390593,12.174001,4.860525,27.079058,24.7763,10.077178,14.157018,21.76825
2036,21.583618,29.4672,22.041525,6.4843698,10.922642,8.405943,17.958645,14.450023,13.274113,7.842148,24.729307,13.086069,12.349124,25.339409,13.660961,22.578644,29.269444,17.477863,18.598852,16.312244,7.799437,4.28718,27.389301,24.982061,28.32826,20.120876,8.826774,12.41524,9.214785,26.231485,25.525555,23.869827,14.97918,11.205988,19.62545
2037,22.972906,28.817064,23.795404,10.092036,17.696299,6.756549,18.849674,12.743096,9.766023,4.3327055,19.500875,12.255058,11.688291,22.810207,11.4251995,21.366703,29.797834,19.057333,20.078232,18.38614,11.028265,8.603927,27.255608,25.35557,24.504198,18.498093,6.4317203,10.21014,10.281487,20.906343,25.789526,23.943213,14.434032,11.9884615,19.87891
2038,30.333757,27.345484,30.435165,25.118,31.568075,12.600359,21.72224,9.002742,13.691636,5.741025,9.066496,15.885698,8.535397,16.076696,16.690193,25.805462,23.189108,24.694971,17.601871,22.096014,18.094326,15.495271,27.137932,23.955076,12.915797,10.163437,11.947509,7.920953,11.741941,4.9485855,27.191414,24.864813,10.158361,14.720006,21.904278
2039,29.661715,27.65359,29.901993,23.686445,30.813921,11.815704,21.56077,9.3065405,13.052174,5.2324085,9.830616,15.429226,8.828364,16.687862,15.98189,25.435148,24.21677,24.170116,18.121973,22.001507,17.612726,15.215694,27.27846,24.038843,14.029149,10.952645,11.151249,7.9034004,11.867671,6.2297287,27.156288,24.851278,10.642153,14.367086,21.72251
2040,30.995693,27.009033,30.98456,26.341972,31.71325,12.093225,21.74962,8.869337,12.693315,4.9420834,8.480649,15.643507,8.478981,15.870619,15.911358,24.942781,23.127562,25.411417,17.656927,21.966385,18.502161,15.81715,27.048618,24.763582,12.439819,10.090103,11.102359,7.8407817,11.170994,4.5917664,27.26503,24.910986,10.065155,15.435311,22.066587
2041,30.482677,27.1878,30.565868,25.619402,31.865002,12.771848,21.778252,8.847564,13.823585,5.8327255,8.691814,15.984888,8.385572,15.760335,16.876623,25.857946,22.77476,24.829256,17.392422,22.133316,18.299255,15.64411,27.03567,23.804256,12.388735,9.7772875,12.139431,7.825142,11.6938305,4.38977,27.169289,24.823084,9.929539,14.779975,21.919476
2042,21.52205,29.4907,21.956816,6.3740435,10.8579645,8.849167,17.931364,14.458071,13.881508,8.334936,24.84562,13.316273,12.301472,25.323725,14.166271,22.997055,28.984648,17.34428,18.375362,16.294113,7.67441,4.117423,27.364134,24.686039,28.315914,19.97595,9.388919,12.535762,9.331597,26.119421,25.47267,23.845387,14.892623,11.054439,19.602484
2043,28.387794,27.830767,28.817177,22.5618,32.332527,14.443619,21.732115,8.847072,17.116951,8.302767,9.733574,16.648838,8.163476,15.568721,19.584763,28.707436,22.334488,22.524609,16.931932,22.652494,17.50148,15.12133,26.955357,20.614288,12.741233,9.055819,15.006212,7.563323,13.55689,4.259144,26.730982,24.330454,9.708698,12.318938,21.12689
2044,21.474361,28.84568,21.86344,6.3994236,8.870899,5.86545,17.632317,14.828573,9.946349,5.757847,25.099426,11.814419,12.644848,25.848843,10.769833,19.54254,30.357197,17.929018,19.29697,15.476705,7.669858,4.038313,27.051018,26.75686,28.997456,21.199617,5.6983633,12.328785,8.047037,28.17349,25.301033,23.622652,15.564083,11.999327,19.52197
2045,29.43057,27.595776,29.690178,23.863289,31.78008,13.474678,21.72063,8.969401,15.276436,6.9664536,9.425304,16.28131,8.395189,15.91247,18.025457,27.11847,22.779095,23.707592,17.27355,22.32968,17.757175,15.248227,27.08079,22.459066,12.905599,9.727163,13.370277,7.830149,12.556229,4.7234917,26.993893,24.663582,9.98449,13.644717,21.5946
2046,29.424387,27.298834,29.662802,24.332232,32.18364,13.674659,21.704279,8.710351,15.50229,7.0989637,8.926744,16.31582,8.141224,15.397508,18.28169,27.221197,22.203545,23.67322,16.961037,22.332981,17.968254,15.428763,26.818106,22.02664,12.173637,9.126525,13.648908,7.5997443,12.553036,3.9355237,26.826601,24.44794,9.632122,13.534389,21.442982
2047,30.115286,27.284235,30.250677,25.087444,31.948019,12.970227,21.751497,8.842638,14.289465,6.159622,8.880108,16.027622,8.351406,15.73348,17.241047,26.282366,22.778849,24.42051,17.356781,22.20535,18.166285,15.573786,27.005266,23.287148,12.484607,9.678036,12.525194,7.737391,11.992213,4.412655,27.078684,24.706741,9.903161,14.35072,21.743574
2048,29.416187,27.507492,29.66463,24.00303,31.97089,13.497156,21.713455,8.8785095,15.326311,6.960968,9.283388,16.244709,8.312025,15.742987,18.077522,27.163322,22.669632,23.666645,17.21609,22.341639,17.842546,15.340007,26.991402,22.306313,12.696041,9.532979,13.4222355,7.706086,12.574866,4.487815,26.934078,24.564898,9.875135,13.57156,21.50355
2049,29.582254,27.469124,29.805328,24.234056,31.935003,13.405924,21.724562,8.884397,15.1160965,6.8123407,9.210699,16.222124,8.331556,15.763608,17.91064,26.976099,22.683884,23.848244,17.241207,22.309904,17.900688,15.371503,27.008068,22.5466,12.669392,9.588102,13.246041,7.747031,12.444124,4.492523,26.975967,24.616844,9.894102,13.763292,21.58056
2050,25.390266,26.456387,25.96256,18.633013,30.053257,21.94756,20.087208,8.493542,25.591402,16.450853,8.755926,20.744753,7.261508,15.002391,26.220024,33.063446,15.99639,19.565256,12.866507,21.740587,14.2645645,11.953534,24.955124,15.527605,11.368004,8.04101,23.955034,10.045989,15.586484,1.6942428,23.942396,23.163446,9.027044,9.818183,20.67785
2051,24.066366,25.485268,24.62095,15.985292,26.031666,25.620586,18.593521,9.033802,28.824085,20.042513,8.56988,23.012415,7.4585934,16.198477,28.202654,33.71772,13.121924,18.806467,10.879581,20.532991,11.354996,9.129775,23.874556,15.006933,12.294886,9.583535,27.505459,12.82028,16.019482,2.2307682,22.178864,23.007206,9.78933,9.891424,21.136251
2052,29.872124,27.372187,30.057493,24.68204,31.853586,13.282768,21.743778,8.873789,14.776999,6.584669,9.018742,16.2137,8.340275,15.753412,17.65288,26.640795,22.601583,24.178099,17.219486,22.24531,18.003742,15.416177,27.01644,22.920193,12.533701,9.623419,12.977182,7.821556,12.197241,4.411956,27.038288,24.709206,9.885669,14.106957,21.728422
2053,28.94006,27.880978,29.328838,22.23881,29.892113,11.407001,21.378927,9.578511,12.798515,5.1579933,10.488117,15.2367325,9.059728,17.194855,15.645159,25.220757,24.734531,23.62382,18.33646,21.859003,17.032951,14.764993,27.35734,23.91223,14.906643,11.580552,10.800574,8.05198,11.990855,7.276433,27.06386,24.865084,11.009498,14.011286,21.62419
2054,29.968985,27.297987,30.123274,24.92066,32.029705,13.103999,21.74469,8.816264,14.53918,6.3425694,8.907955,16.071661,8.311339,15.669073,17.452387,26.493053,22.700638,24.253134,17.300505,22.241703,18.13433,15.559378,26.970892,23.025581,12.441388,9.570543,12.750438,7.692562,12.123767,4.330897,27.028774,24.644806,9.854838,14.165067,21.66666
2055,27.797392,28.269127,28.340158,21.152872,31.738285,14.524184,21.680298,9.179112,17.513971,8.709336,10.591997,16.743338,8.43443,16.17478,19.820757,29.108059,22.872927,21.987888,17.176744,22.700592,16.98319,14.697776,27.186556,20.414246,13.729768,9.672125,15.262455,7.8414416,13.9641485,5.2825193,26.753464,24.444876,10.122019,11.886253,21.107283
2056,28.157866,28.384037,28.71984,20.709888,29.735237,10.859976,21.365135,9.830503,12.680572,4.92099,11.332449,14.851761,9.296822,17.69405,15.410112,25.459429,25.872725,22.868267,18.932207,22.020632,16.705353,14.68345,27.57792,23.554703,15.959913,12.12937,10.4445505,7.828625,12.478004,8.369666,27.098438,24.8106,11.416838,13.294454,21.32279
2057,31.915194,26.676926,31.764174,27.727541,31.450253,11.649506,21.778112,8.855146,11.538781,4.1749315,7.9279366,15.568394,8.53312,15.874543,15.022072,23.826082,22.955393,26.459208,17.659626,21.73756,18.823174,15.965414,27.06467,26.058372,12.08816,10.291161,10.177701,8.111634,10.37921,4.4340353,27.441767,25.180252,10.098354,16.559954,22.519432
2058,29.70471,27.654451,29.935345,23.784058,30.93944,11.922417,21.589617,9.2794285,13.182181,5.322507,9.787624,15.483482,8.800429,16.631577,16.107773,25.548262,24.14382,24.183851,18.08661,22.03822,17.663464,15.254061,27.27812,23.980585,13.940654,10.86575,11.284383,7.888321,11.90434,6.109912,27.166618,24.848373,10.596779,14.351491,21.725054
2059,28.875086,27.924833,29.245497,22.657766,31.340998,13.18556,21.64763,9.209621,15.220895,6.93511,10.091536,16.11235,8.609251,16.376108,17.871397,27.204945,23.457634,23.209633,17.611256,22.346636,17.371288,15.00384,27.236887,22.31932,13.754915,10.258693,13.184179,7.8691454,12.8282175,5.6305046,26.990429,24.67931,10.332894,13.240608,21.470669
2060,29.81215,27.531815,30.003008,24.19742,31.345049,12.708631,21.65672,9.101672,14.088825,6.065382,9.468834,15.910425,8.592613,16.243193,16.963007,26.163076,23.348059,24.183352,17.632883,22.126762,17.785418,15.27302,27.165308,23.477371,13.302764,10.294895,12.242951,7.928667,12.056745,5.3155584,27.105751,24.797293,10.262366,14.24556,21.75062
2061,30.94326,27.042469,30.953558,26.293947,31.753958,12.349043,21.786982,8.852449,13.032258,5.233445,8.460983,15.810022,8.441398,15.810368,16.225262,25.183731,22.90724,25.34754,17.520039,22.015387,18.480503,15.770136,27.05667,24.539724,12.323235,9.9573555,11.442525,7.8770137,11.2693405,4.4403744,27.269167,24.93408,9.991987,15.338689,22.095263
2062,29.28755,27.475727,29.558502,23.92705,32.054996,13.766795,21.71428,8.819407,15.707368,7.274456,9.209097,16.384817,8.22833,15.596694,18.425884,27.42719,22.37639,23.527466,17.035793,22.376574,17.82016,15.306076,26.92794,21.963152,12.492246,9.312257,13.801203,7.6969604,12.701058,4.231489,26.869902,24.513319,9.756149,13.404759,21.46368
