ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1747,21.227188,26.21931,22.384079,12.723001,26.41485,9.156321,19.285442,9.20966,12.917859,6.939364,12.637263,12.970288,8.481901,15.356512,15.964677,24.89294,22.932043,17.078787,16.356312,19.598804,14.69748,11.962804,24.659103,18.03586,14.833053,9.537216,10.883779,7.578418,15.178028,9.394829,24.361187,21.710527,10.199455,8.899299,17.751081
1748,19.991985,27.548683,20.184607,5.89733,13.1849575,8.724107,16.668055,12.910889,14.360422,8.290541,21.874298,12.165933,10.904149,22.235788,13.83727,22.697525,26.781406,15.474328,15.907972,15.632096,8.04644,4.7652764,25.358856,21.786032,25.560738,16.21341,9.375913,11.593232,10.396065,22.605808,24.09224,22.087805,12.25828,9.495491,17.74287
1749,25.768526,24.625067,25.660479,19.399439,26.138136,10.660679,18.572317,8.215121,13.129296,5.81576,10.532688,13.093668,8.342983,14.825883,14.795533,23.054066,21.289577,20.326517,14.727646,18.962204,14.474106,12.263717,24.083767,21.015947,13.137539,9.79287,10.626843,7.3408957,10.177023,7.1858797,24.105515,21.73336,8.638336,11.825877,18.387358
1750,19.919268,27.23709,20.567633,7.6050553,18.326885,9.086365,17.613262,11.551997,14.288411,8.282226,18.700642,12.519938,10.017211,19.659838,15.084323,24.015825,25.323122,15.530348,16.088093,17.165712,10.462529,7.3434587,25.125269,19.7517,21.739134,13.596835,10.389695,10.070691,12.70686,17.773596,24.153116,21.873049,11.525568,8.762651,17.566698
1751,19.73391,26.676483,21.038,9.475811,23.755655,9.045735,18.74187,10.219191,13.314642,7.823361,14.76778,12.92844,9.076783,17.027504,15.839408,24.814734,23.831165,15.967199,16.472124,18.714231,13.152007,10.168714,24.791576,18.143005,17.544683,10.882076,10.886342,8.842624,15.54616,12.5015,24.155764,21.777601,11.161688,8.391386,17.66758
1752,19.92939,27.227571,20.54015,7.5456557,18.06374,9.118824,17.542332,11.595295,14.357496,8.324992,18.845783,12.508054,10.045943,19.754217,15.05858,23.967821,25.3357,15.507468,16.03461,17.079847,10.3217125,7.2079883,25.111395,19.799627,21.89123,13.699727,10.396393,10.122297,12.546322,17.96726,24.125986,21.856764,11.5141945,8.777887,17.550385
1753,26.641333,23.659786,26.49524,22.04616,27.821476,11.44129,18.839453,7.2720366,13.050341,5.608235,7.695575,13.73639,7.657895,13.0460415,15.298737,23.02579,19.317999,21.33475,14.205548,19.50754,15.821344,13.601824,23.45874,20.647806,10.034097,8.415047,11.296176,6.794531,10.112152,3.7605581,23.786484,21.552475,7.9349594,12.438012,18.647593
1754,20.750895,27.27541,21.25465,8.934274,19.184166,9.212591,17.84655,11.266403,14.377773,8.059781,18.346264,12.556066,9.9031315,19.27813,15.226863,24.195208,25.213102,16.020876,16.058937,17.53533,10.9536705,7.9353476,25.26089,19.850523,21.052435,13.304287,10.443833,9.59133,12.30905,16.982525,24.397387,21.951902,11.115908,9.010964,17.658533
1755,21.89604,24.29346,22.485538,15.1750555,27.461311,17.170076,18.22042,7.561265,21.061037,13.032623,8.309127,17.016785,7.004982,13.250468,22.113127,28.922596,16.327269,16.852049,12.576461,19.961653,13.613778,11.583632,22.677618,14.195702,10.425341,7.2596927,19.3454,8.233841,15.144756,3.0063019,22.138588,20.798283,8.462254,7.9879346,17.767973
1756,18.676329,27.7077,21.809307,10.531681,31.42803,6.006813,22.273638,9.75954,8.332262,4.9112267,9.739918,13.627797,8.294359,13.984724,15.810072,25.574928,24.349566,17.621838,20.024033,22.03229,19.806786,15.183739,25.99402,18.404947,12.678374,7.9830227,9.306834,8.446218,22.433657,7.5429325,26.207672,23.36948,12.862345,9.1076,19.304462
1757,20.065546,29.424574,23.407753,11.78286,34.236813,6.501669,23.959639,10.202494,8.8214245,5.4157677,9.787694,14.717502,8.646518,14.402757,17.100689,27.36855,25.498095,18.960894,21.363018,23.751333,21.645943,16.632494,27.666746,19.463781,12.731776,8.066209,10.233645,8.888036,24.082705,7.2513895,28.011528,24.913422,13.512243,9.789621,20.642134
1758,19.950644,27.430307,20.367376,6.7131715,15.768086,8.860976,17.141998,12.243203,14.3073435,8.240446,20.35248,12.300446,10.476555,20.945066,14.439649,23.36623,26.107464,15.482414,16.026901,16.3924,9.273418,6.044346,25.272615,20.791517,23.711975,14.928271,9.857009,10.819033,11.522812,20.266342,24.155874,21.984547,11.888451,9.121263,17.638683
1759,19.702232,27.017286,20.753284,8.441412,21.454609,9.093444,18.277395,10.837071,13.845571,8.133132,16.594685,12.778581,9.507271,18.23201,15.625645,24.62161,24.557665,15.667376,16.353436,18.08021,11.978367,8.918717,24.988451,18.7404,19.476902,12.073196,10.762285,9.391924,14.490152,14.892483,24.183117,21.83911,11.37945,8.442459,17.6128
1760,19.798744,27.096207,20.647825,8.083288,20.06871,9.220036,17.947685,11.1149435,14.227814,8.327244,17.53582,12.697473,9.708629,18.820477,15.508214,24.447348,24.794144,15.548427,16.15609,17.675337,11.262461,8.203305,25.016314,19.055029,20.427763,12.69982,10.752285,9.647195,13.654293,16.09786,24.130886,21.810175,11.365471,8.51389,17.548077
1761,19.932634,27.278143,20.53196,7.442373,17.841196,9.064199,17.523712,11.678919,14.324851,8.299788,19.025507,12.487968,10.102962,19.902113,14.987086,23.913591,25.46296,15.515498,16.068027,17.025494,10.23361,7.0970054,25.154863,19.93132,22.110119,13.846173,10.314857,10.206038,12.476633,18.241663,24.154942,21.892422,11.5831375,8.822333,17.577484
1762,25.707909,24.399492,25.686073,20.02091,27.403774,11.534198,18.772058,7.690032,13.9935875,6.395544,9.294605,13.628884,7.9095974,13.831526,15.869972,23.940647,20.20685,20.23718,14.455247,19.494263,15.108786,12.972114,23.81384,19.907684,11.542439,8.83785,11.771551,6.8655634,10.83964,5.2940307,23.902498,21.547205,8.273179,11.4311075,18.319021
1763,19.998426,27.576399,20.195349,5.884434,13.186615,8.706153,16.685377,12.927021,14.346747,8.283905,21.905693,12.169449,10.917116,22.263836,13.835021,22.70696,26.823269,15.483418,15.933698,15.645385,8.056892,4.7682533,25.38354,21.811117,25.594408,16.235117,9.358015,11.604234,10.418558,22.645481,24.11524,22.108047,12.281689,9.503923,17.758722
1764,21.794165,27.043718,22.192463,11.08313,21.283947,9.816326,18.198637,10.560261,14.772864,7.9204755,16.894537,12.780568,9.488174,18.228138,15.730386,24.696407,24.487417,16.69169,15.849605,18.201025,11.83274,9.089754,25.201189,19.568558,19.291784,12.343455,11.022952,8.797096,12.213591,14.719579,24.499582,21.924982,10.442324,9.172504,17.713104
1765,26.711489,23.667986,26.480621,21.90031,27.349558,11.434241,18.666574,7.388144,13.116526,5.6184077,8.0821705,13.61584,7.772742,13.3498335,15.110976,22.864422,19.509598,21.30259,14.128793,19.27882,15.460889,13.281215,23.469278,20.87204,10.532734,8.699715,11.17998,6.909767,9.748867,4.281744,23.75039,21.532429,7.956069,12.481637,18.599266
1766,20.791601,27.094383,21.406807,9.576818,20.720587,9.611847,18.094694,10.802219,14.652573,8.267521,17.243484,12.795625,9.582477,18.475435,15.768805,24.693707,24.563189,16.074528,15.974992,17.987661,11.573668,8.674845,25.114376,19.17847,19.794125,12.473461,11.033687,9.178719,12.954435,15.346061,24.322721,21.8557,10.851191,8.776045,17.61882
1767,23.746466,24.370558,24.562458,18.856932,29.589542,10.309067,19.738071,7.268869,12.467663,6.0270443,7.5496826,13.795238,7.2523065,12.033369,16.396242,24.382257,19.47412,19.456497,15.326268,20.58686,17.199953,14.608285,23.604422,17.974226,9.011131,7.0642343,11.612157,6.236063,13.963133,3.106635,23.961277,21.395227,8.519363,10.522453,18.223661
1768,19.94808,27.510756,20.226856,6.1239934,14.018011,8.709133,16.829178,12.703876,14.269356,8.230146,21.380577,12.191594,10.770853,21.821861,13.990851,22.880226,26.590431,15.473311,15.97249,15.873822,8.4606695,5.182155,25.332962,21.482334,24.972448,15.80508,9.47205,11.351109,10.794313,21.872246,24.115387,22.057804,12.168236,9.380964,17.713615
1769,21.869785,27.049917,22.199657,11.051507,20.849424,9.842502,18.103783,10.642111,14.851321,7.9492726,17.156939,12.76116,9.546203,18.411617,15.664234,24.604565,24.555683,16.701628,15.781962,18.078026,11.61886,8.884902,25.206028,19.706848,19.556505,12.543832,10.983852,8.877506,11.923332,15.065892,24.483986,21.922762,10.4366,9.238332,17.71398
1770,23.207767,26.20199,23.485708,14.180827,23.485254,9.902322,18.442179,9.661334,13.9027815,6.91721,14.40722,12.7829895,9.033861,16.865118,15.276417,24.078629,23.437504,18.035477,15.592484,18.599672,13.007074,10.468273,24.84394,20.097715,16.878086,11.247793,10.70003,8.159884,11.713783,11.77475,24.43283,21.881903,9.818916,10.121278,17.943695
1771,20.345612,27.001553,21.29975,9.551641,22.303196,9.308514,18.48467,10.546834,14.007181,8.044419,16.1326,12.873092,9.3697405,17.828209,15.83793,24.83677,24.338156,16.062078,16.300583,18.419714,12.412006,9.45506,25.056353,18.734894,18.772837,11.737652,10.949603,9.005785,14.27425,14.035849,24.341019,21.887234,11.0370865,8.602117,17.687294
1772,19.962814,27.510883,20.37193,6.574211,15.477688,8.753543,17.129229,12.372842,14.211655,8.162632,20.592697,12.2617445,10.5637245,21.166943,14.303432,23.268932,26.321054,15.518346,16.100344,16.319624,9.166024,5.9002943,25.347412,21.021414,24.03339,15.144301,9.700914,10.948816,11.442297,20.663158,24.21153,22.052114,12.008146,9.205231,17.692215
1773,19.979063,27.175594,20.589891,7.7278295,18.310568,9.175013,17.570477,11.50268,14.38332,8.336423,18.653866,12.533145,9.986824,19.598957,15.128221,24.017727,25.206123,15.532424,15.99634,17.147305,10.428443,7.342856,25.075043,19.685915,21.642872,13.547605,10.466776,10.021358,12.586437,17.662907,24.109213,21.828163,11.42942,8.760666,17.534071
1774,19.813179,22.365036,20.348394,11.86426,21.24605,23.837143,15.880738,8.223847,26.934639,19.123373,6.5642214,21.43162,7.0629706,15.001354,26.178535,30.52331,10.811096,15.994667,8.835,18.221094,9.02192,7.062838,20.586689,13.031772,10.985907,8.907826,25.78596,13.139348,15.592562,2.3192637,18.948116,20.544737,9.193102,8.445824,18.796688
1775,26.711716,23.67728,26.461224,21.822914,27.183826,11.375442,18.619741,7.432989,13.076583,5.5889807,8.228335,13.5569315,7.816008,13.452195,15.015462,22.781054,19.598497,21.286964,14.127578,19.203814,15.354051,13.179828,23.48001,20.9571,10.706887,8.798309,11.089554,6.9481,9.643854,4.4830785,23.748634,21.530495,7.974532,12.501306,18.58492
1776,25.42227,24.354551,25.589363,19.991434,27.847885,10.925846,19.04228,7.6264076,13.116474,5.947282,8.81911,13.55933,7.8206863,13.453939,15.621897,23.674206,20.171585,20.314596,14.777256,19.70482,15.73097,13.410373,23.8084,19.875963,10.962963,8.530118,11.295732,6.8037004,11.415264,4.878023,24.007359,21.60114,8.408392,11.528618,18.413649
1777,20.981638,22.890785,21.196291,12.85446,21.876223,21.873804,15.995154,8.338277,25.20323,16.93443,7.819584,19.830624,7.39138,15.332078,24.244837,29.429556,13.117121,16.389532,9.643505,18.064783,9.360316,7.5522556,21.232246,14.3659115,12.160941,9.25642,23.372963,12.111066,14.325916,3.7155962,19.797754,20.639545,9.023304,8.77755,18.399347
1778,19.035803,26.944742,21.266544,9.97306,27.758741,6.9224405,20.359083,9.807256,10.126941,5.765501,12.121603,12.776779,8.623231,15.256532,15.2382965,24.700623,24.206556,16.630627,18.27537,20.177433,16.519455,12.773549,25.19144,18.197191,14.952549,9.256319,9.40234,8.2817545,18.834072,9.8671465,25.022703,22.314737,11.883116,8.659627,18.187536
1779,20.138092,27.708746,20.216202,5.4665,11.499772,8.365172,16.518349,13.443276,13.998544,8.136388,22.905115,12.080399,11.247987,23.2274,13.241933,22.078539,27.451159,15.681203,16.03098,15.227145,7.3955626,4.0369344,25.538244,22.740534,26.843344,17.17566,8.728417,12.195937,9.7705555,24.285875,24.192904,22.307957,12.672211,9.937124,17.980732
1780,20.021412,27.59192,20.203268,5.857697,13.049012,8.703199,16.66401,12.970167,14.351727,8.278948,21.993174,12.1618595,10.94505,22.346193,13.79629,22.670843,26.875145,15.50035,15.933904,15.606343,7.9900317,4.699406,25.398745,21.891905,25.709997,16.316002,9.330114,11.652497,10.344637,22.784853,24.122902,22.124184,12.303585,9.536762,17.772432
1781,20.059305,27.661943,20.234755,5.80606,12.907554,8.665661,16.677448,13.048704,14.327073,8.261279,22.142294,12.163975,11.000395,22.489489,13.750203,22.649038,27.01044,15.540431,15.9856825,15.592196,7.941406,4.633543,25.463676,22.030762,25.896656,16.444767,9.265353,11.730047,10.31414,23.007528,24.176657,22.183659,12.3758545,9.591791,17.822104
1782,20.21214,26.553919,22.090586,12.060059,28.467289,8.119695,20.292952,9.226098,11.302903,6.299128,11.248063,13.216177,8.30512,14.522662,16.021852,25.140627,23.040401,17.174047,17.505836,20.488522,16.643942,13.284955,24.958687,17.742798,13.559985,8.648052,10.434667,7.7100973,17.828615,8.132371,24.874338,22.156902,10.928488,8.870599,18.202534
1783,20.075777,27.096983,20.81237,8.386772,19.865389,9.300668,17.893032,11.1042385,14.358865,8.310544,17.688662,12.673665,9.727848,18.870575,15.4903345,24.407272,24.79973,15.659033,16.062681,17.636765,11.168282,8.146797,25.037796,19.18356,20.494164,12.798537,10.756016,9.58299,13.238163,16.210651,24.162613,21.807663,11.223753,8.618906,17.543541
1784,19.930286,27.267565,20.535322,7.468409,17.910376,9.070285,17.532757,11.657783,14.322363,8.297052,18.974592,12.490374,10.088439,19.862587,15.00047,23.926481,25.436796,15.515552,16.066324,17.042402,10.26365,7.13127,25.146303,19.901485,22.052107,13.806935,10.32783,10.183206,12.503332,18.168941,24.150583,21.885471,11.570097,8.811874,17.572012
1785,19.265276,27.122837,20.91282,8.726387,24.601324,8.211984,19.179554,10.459476,12.350078,7.2142587,14.750862,12.740089,9.210262,17.2091,15.465367,24.845848,24.738945,15.945383,17.283245,19.00164,13.749323,10.521152,25.17281,18.510334,17.90959,10.93478,10.221063,9.016114,16.802319,12.837927,24.550768,22.105734,11.839703,8.361592,17.842178
1786,20.067732,28.799726,23.196745,12.110508,33.71701,6.9558907,23.413597,9.85135,9.34169,5.6715155,9.533665,14.596272,8.42196,14.021619,17.159006,27.143494,24.674746,18.67429,20.619919,23.353268,21.083368,16.351795,27.08627,18.837135,12.234293,7.794896,10.540707,8.533286,23.215416,6.6944056,27.409678,24.369219,12.908422,9.558173,20.208307
1787,21.2807,26.388306,23.143211,14.639425,31.186508,10.253958,21.030483,8.361983,13.282478,7.609682,8.83835,14.678901,7.5906367,12.8801,18.280909,26.975979,20.998987,17.974768,17.031046,21.819834,18.147886,14.917449,24.886082,16.527655,10.522681,7.063352,12.984209,7.1569157,18.590797,4.43155,24.998379,22.317608,10.129835,8.868527,18.659397
1788,26.361542,23.88199,26.271137,21.509083,27.85103,11.461075,18.873186,7.354953,13.306083,5.832804,8.070379,13.729058,7.701691,13.184907,15.519839,23.345182,19.534765,21.022078,14.305754,19.575888,15.723417,13.517551,23.566698,20.363842,10.331043,8.457116,11.459993,6.7625313,10.415346,4.0647306,23.839859,21.55414,8.018913,12.126269,18.559614
1789,22.666943,25.758566,23.639065,15.562423,28.037971,9.643552,19.649385,8.476335,12.829472,6.5048933,10.805975,13.321422,8.092485,14.188012,16.192995,24.891108,21.89093,18.297062,16.113924,20.192614,15.8592205,13.189324,24.525602,18.330397,12.690762,8.674679,11.166418,7.007807,14.616144,6.9984956,24.50079,21.797346,9.539558,9.709151,18.0894
1790,18.60782,27.179829,20.45755,7.776793,24.332151,7.57045,19.210875,10.663973,11.634673,6.828743,14.877463,12.508203,9.272752,17.363636,15.02629,24.540216,25.146412,15.690506,17.65178,18.842958,13.805572,10.362617,25.174866,18.687057,18.317556,11.087005,9.685456,9.250989,17.360067,13.435871,24.54198,22.114391,12.29785,8.263806,17.800196
1791,20.054495,27.632902,20.187391,5.652952,12.320176,8.630063,16.568941,13.180917,14.28756,8.274983,22.396894,12.151676,11.078053,22.74778,13.595769,22.443148,27.091368,15.557819,15.938404,15.417034,7.67456,4.3620534,25.443256,22.2429,26.231634,16.702942,9.141221,11.919408,10.079977,23.449226,24.127087,22.194975,12.461477,9.695558,17.856794
1792,24.272778,25.424164,24.425306,16.541496,24.869656,9.999543,18.527338,8.952311,13.214877,6.2038035,12.490552,12.805235,8.693013,15.82799,14.875596,23.45232,22.487894,19.06368,15.281387,18.776028,13.79438,11.399527,24.460802,20.509642,15.022392,10.473113,10.421304,7.7240896,11.151562,9.550748,24.270094,21.783043,9.322256,10.90465,18.11159
1793,18.418709,27.200052,21.3905,10.183268,30.287695,6.0801287,21.651966,9.662898,8.49854,4.9567094,9.976223,13.317637,8.25413,14.063487,15.479348,25.073433,24.013695,17.220015,19.478638,21.405056,18.957705,14.555045,25.49644,18.131884,12.930594,8.117681,9.168089,8.369975,21.618692,7.8545356,25.62965,22.891113,12.615051,8.907781,18.889816
1794,19.922895,27.41077,20.482708,7.087666,17.081182,8.867404,17.43003,11.953153,14.183773,8.1709585,19.587759,12.383124,10.283361,20.374022,14.694988,23.68153,25.869783,15.534199,16.16433,16.801712,9.917239,6.70626,25.269642,20.385397,22.83919,14.326064,10.019376,10.485829,12.203138,19.152214,24.223467,21.98702,11.79957,8.970526,17.64215
1795,23.783443,26.137646,23.868505,14.861252,23.247932,10.141734,18.326805,9.606764,14.148849,6.882593,14.4960575,12.786235,9.077524,16.960377,15.2244005,23.989607,23.385899,18.350517,15.396065,18.507593,12.847972,10.379268,24.85625,20.449337,16.946892,11.4179325,10.743479,8.124027,10.989973,11.831581,24.453043,21.899763,9.622004,10.408189,17.993925
1796,19.941463,27.407507,20.370033,6.773906,15.93677,8.895522,17.167522,12.183329,14.335734,8.27434,20.239748,12.325248,10.437679,20.842936,14.510886,23.42536,26.025303,15.468029,16.012432,16.44797,9.349055,6.132635,25.250458,20.680546,23.554132,14.822373,9.919943,10.754839,11.602457,20.07306,24.143286,21.963898,11.8472,9.079927,17.623177
1797,20.055712,27.630379,20.18916,5.659471,12.331569,8.630009,16.569944,13.177528,14.284911,8.271541,22.387423,12.150339,11.075686,22.741058,13.59487,22.442648,27.087694,15.559531,15.938374,15.418677,7.679401,4.367566,25.441679,22.241192,26.222618,16.696934,9.141233,11.91572,10.081272,23.437542,24.126537,22.193815,12.458769,9.695417,17.855745
1798,26.749422,23.429852,26.657621,22.6282,28.292585,11.340232,18.99617,7.062017,12.647111,5.363349,6.9343824,13.835749,7.4833446,12.552755,15.257457,22.85633,18.903276,21.609846,14.211959,19.683039,16.333109,14.036137,23.326115,20.616592,9.182707,8.037778,11.20723,6.6725473,10.259903,2.9231212,23.764336,21.544085,7.835765,12.645962,18.754246
1799,19.250269,21.967993,19.827078,11.087706,19.726286,24.486729,15.42789,8.430036,27.443373,19.808048,6.4904017,21.888006,7.0950246,15.376084,26.419891,30.368711,10.120583,15.783258,8.328789,17.768192,8.184102,6.2184863,20.173061,12.923674,11.277381,9.3046665,26.305674,13.893982,15.539652,2.6272526,18.378332,20.423431,9.448292,8.4979315,18.899086
1800,21.306667,26.785273,22.044024,11.257394,23.193525,9.698728,18.593119,10.084377,14.304116,7.865403,15.413605,12.93587,9.120963,17.214638,16.027836,24.964203,23.862604,16.606676,16.028404,18.720678,12.801728,10.061597,24.98612,18.742363,17.741138,11.280642,11.207954,8.422337,13.601986,12.810087,24.39282,21.819336,10.433115,8.857648,17.687052
