ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1608,26.10932,28.315958,26.910547,17.996422,31.589031,13.423513,21.36478,9.453192,16.532421,8.911419,11.469887,15.89974,9.144465,16.44224,18.917797,28.533407,24.038347,21.045496,17.819458,22.027437,17.123535,15.131053,27.197222,20.597633,15.062342,9.852077,13.900227,8.459132,16.25225,7.3728247,26.56716,24.163954,11.319148,11.785535,20.459408
1609,21.148561,29.588673,21.573133,5.217123,10.78789,6.9333954,17.344727,14.660717,13.011734,7.004667,25.395643,11.748425,12.175434,25.591986,12.387915,22.31753,30.38118,17.021368,18.119253,15.391058,6.746885,4.013654,27.519522,24.981735,30.684359,19.484436,7.2646613,12.76031,8.916111,28.005669,25.673336,23.74776,14.778159,10.56108,19.091743
1610,26.184265,28.011875,27.123878,18.48362,31.89617,15.966496,21.251526,9.291132,19.223463,11.057344,10.270543,17.569345,8.514415,15.955673,21.58837,30.198599,22.060883,20.97838,16.759516,22.57336,16.917332,14.948732,26.734406,19.302994,13.741775,9.282153,17.095907,9.139326,17.040092,5.1985955,26.152273,24.171581,10.998836,11.289586,20.754494
1611,28.200403,25.66634,28.446106,22.706488,29.968641,11.868005,20.415298,8.421699,12.630644,6.2427273,8.624589,15.103164,8.496684,14.649523,16.035046,24.006653,21.48444,23.443632,16.261099,20.911234,17.547009,15.353802,25.601213,22.802542,11.889531,9.151073,11.219172,8.295618,12.156319,4.82676,25.595291,23.608057,9.802957,14.136671,20.738195
1612,22.355045,29.84018,23.039112,7.781125,16.001541,8.671479,18.412182,13.654144,13.983424,7.609841,22.5075,12.61855,11.783156,23.82515,14.196594,24.073933,29.657322,17.844465,18.479872,17.034136,9.273592,6.5272884,27.752087,24.284006,27.850002,17.464325,8.917297,11.738205,10.879017,23.683777,26.14176,24.054306,14.183213,10.908412,19.625154
1613,26.786352,28.590258,27.784307,19.228754,33.06389,15.47863,21.92529,9.399687,18.700264,10.497271,10.520701,17.444277,8.819977,16.122658,21.144518,30.254091,23.041761,21.70711,17.394754,23.00809,17.70477,15.72005,27.502949,20.084288,13.8911295,9.5328665,16.42795,8.974914,17.194433,5.450417,26.926826,24.73619,11.16493,11.78636,21.084673
1614,25.616283,28.79733,26.493351,16.341011,29.405167,12.42887,21.039728,10.157547,15.867898,8.465893,13.306722,15.229992,9.677536,17.746105,17.953112,27.8133,25.424871,20.64967,18.15461,21.324135,16.032785,13.799712,27.546825,21.497625,17.335707,11.054504,12.778439,8.834375,15.451945,10.155172,26.734642,24.310518,11.90284,11.717922,20.433441
1615,21.762556,29.34559,22.39711,7.279886,15.057165,7.779637,17.997112,13.571039,13.1694,7.1432166,22.761913,12.0075,11.663943,23.640709,13.313685,23.09316,29.53304,17.432827,18.147682,16.479343,8.810504,6.055114,27.32892,24.090689,27.796486,17.444506,8.083849,11.574381,10.352432,24.017048,25.722698,23.589811,13.988705,10.739721,19.180527
1616,25.383648,27.218441,26.343231,17.60741,29.91265,18.332254,20.453959,9.398885,21.62719,13.327585,9.447746,19.056122,8.187697,16.093294,23.466072,31.02084,19.67478,20.446812,15.237124,22.159101,15.36305,13.472173,25.805641,18.08763,13.379231,9.481514,19.785954,10.40941,17.20806,4.4003143,24.916569,23.802021,10.929951,10.873292,20.881544
1617,25.550465,27.461258,26.385778,17.609158,30.49722,15.852628,20.565983,9.229663,19.073471,11.058519,10.333094,17.335854,8.4087925,15.971535,21.291348,29.673515,21.531277,20.31059,16.389475,21.958576,16.168026,14.238868,26.073257,18.875093,13.9483385,9.248263,16.919682,9.224496,16.689339,5.5793695,25.43202,23.614138,11.008174,10.999962,20.378536
1618,23.020058,29.60036,23.83867,9.893758,19.941542,8.593078,19.173897,12.612273,13.522697,7.241446,20.293388,12.601061,11.3271475,22.087034,14.412659,24.312721,29.290869,18.48071,18.653856,18.002148,11.280338,8.376186,27.93396,23.765802,25.187687,15.699063,8.918031,10.500998,11.961573,20.358234,26.45277,24.059568,13.541761,11.246252,19.701054
1619,26.158712,28.339367,26.96657,18.09193,31.709436,13.575966,21.400566,9.437845,16.703548,9.028692,11.380739,16.007858,9.116157,16.412647,19.081821,28.669779,23.96125,21.088125,17.806509,22.089079,17.178785,15.180913,27.211195,20.55652,14.981463,9.817222,14.070927,8.480934,16.326048,7.2185736,26.590343,24.1972,11.309517,11.791693,20.501787
1620,20.993029,30.102362,21.17174,4.2143397,9.2224455,5.072775,17.32241,15.28637,11.65928,6.046946,27.392452,10.736885,12.807304,26.898962,10.841052,21.21416,32.089745,17.02202,18.740902,14.803597,6.128617,2.9706912,28.233986,26.12147,32.762577,20.794157,5.419296,12.983303,7.850387,30.916986,26.24535,24.188932,15.313931,10.891933,19.107038
1621,26.342316,28.26874,27.15375,18.371153,31.918552,14.911468,21.384222,9.392778,18.0835,10.086415,10.846865,16.893171,8.8366785,16.25601,20.459028,29.605652,23.042797,21.100534,17.410206,22.403746,17.153465,15.181527,27.034222,20.004368,14.429759,9.56452,15.685318,8.852574,16.766039,6.2216444,26.463688,24.27235,11.243662,11.61666,20.72677
1622,26.38084,28.372385,27.208548,18.544117,32.26879,14.113379,21.584126,9.369848,17.249971,9.41203,11.030932,16.420845,8.985819,16.219442,19.660507,29.125961,23.626183,21.29838,17.704279,22.386814,17.462078,15.481233,27.267643,20.379509,14.49821,9.644541,14.73014,8.55962,16.636591,6.5304265,26.689852,24.333132,11.246337,11.834045,20.65903
1623,26.69953,28.519901,27.657555,19.070927,32.85742,15.342458,21.823164,9.387535,18.55347,10.3966675,10.580174,17.33019,8.817617,16.130068,20.990778,30.103897,23.043945,21.592222,17.399706,22.888851,17.612215,15.634693,27.414892,20.072054,13.970771,9.529492,16.255907,8.939444,17.116222,5.5863795,26.835716,24.63974,11.177154,11.764574,21.006483
1624,26.343523,28.323414,27.156357,18.393442,31.988634,14.532655,21.446636,9.414504,17.683762,9.765757,10.970569,16.65891,8.934851,16.298145,20.070326,29.37591,23.352058,21.16315,17.577171,22.365583,17.245237,15.258389,27.147917,20.21488,14.564609,9.633861,15.211982,8.731876,16.678938,6.4817,26.555262,24.297995,11.267198,11.707185,20.69359
1625,26.321217,28.197617,27.126799,18.363457,31.852709,15.205029,21.322876,9.382336,18.381023,10.345056,10.733098,17.076122,8.763961,16.206215,20.756744,29.752535,22.78442,21.041924,17.27679,22.423193,17.072933,15.113445,26.942255,19.830439,14.3125925,9.508734,16.046406,8.952616,16.836771,6.03579,26.358654,24.231684,11.204808,11.534635,20.737246
1626,26.626348,28.478334,27.596462,19.108854,32.94472,14.89529,21.862795,9.335721,18.086536,10.018146,10.63242,17.038202,8.836704,16.043207,20.521456,29.78209,23.247648,21.62729,17.48492,22.824804,17.729422,15.74485,27.423025,20.173878,13.923317,9.5042305,15.743114,8.750743,17.011816,5.6702843,26.871235,24.594065,11.149529,11.820142,20.904495
1627,23.668968,28.317892,24.517256,12.36635,23.065266,11.65317,19.224438,11.267802,15.640169,8.641723,16.247322,14.436812,10.021359,19.613455,16.903662,26.181437,25.612965,18.885536,17.405046,19.173235,12.662627,10.409803,26.565413,21.570393,20.809256,13.127349,12.099554,10.0829735,13.675469,14.590473,25.428747,23.495283,12.586972,10.941621,19.717056
1628,22.575102,29.691326,23.31128,8.806847,18.144365,7.961192,18.80986,13.0571165,13.120338,7.028969,21.52536,12.162307,11.6045685,22.839613,13.76373,23.716597,29.82925,18.088886,18.689663,17.404095,10.392469,7.4513984,27.915531,24.120207,26.515656,16.529903,8.255596,10.860879,11.280837,22.16648,26.347952,23.97529,13.777816,11.14789,19.533035
1629,25.089447,28.880922,25.923761,14.83758,27.16278,12.155191,20.504631,10.660819,15.845998,8.522398,14.666087,14.967356,9.899478,18.673206,17.665802,27.409498,25.782484,20.086782,18.044426,20.587395,14.891259,12.566424,27.406286,21.753511,18.921036,11.940929,12.536182,9.325353,14.831267,12.049389,26.470177,24.198374,12.26027,11.49573,20.308306
1630,25.828691,28.343428,26.65263,17.292688,30.652323,13.03839,21.134838,9.67157,16.225332,8.729517,12.042911,15.618058,9.288395,16.833673,18.51465,28.160816,24.405327,20.774298,17.858624,21.699535,16.616966,14.583162,27.193697,20.808912,15.815708,10.201887,13.480102,8.569822,15.934431,8.3213825,26.473467,24.08013,11.483365,11.687877,20.352394
1631,25.991798,28.348295,26.80261,17.630436,31.106144,13.289861,21.247946,9.583831,16.424662,8.860799,11.763912,15.7975025,9.233357,16.66437,18.773146,28.381874,24.222,20.906923,17.860323,21.886822,16.85167,14.858478,27.215498,20.703648,15.481118,10.039409,13.749503,8.546544,16.10826,7.8796506,26.52235,24.132313,11.411895,11.743383,20.42391
1632,26.174744,27.37675,27.087404,19.288355,31.95702,14.814335,21.176443,8.953216,17.691032,9.855137,9.916792,16.883093,8.373528,15.33076,20.266367,28.793625,21.983063,21.299494,16.57418,22.282438,17.20303,15.315553,26.46235,19.581764,12.927282,9.047063,15.7883215,8.705156,16.324593,4.817548,25.958641,23.918488,10.513052,11.538064,20.455076
1633,25.6845,28.670519,26.553888,16.666397,29.857395,12.56605,21.090134,10.003742,15.931703,8.507932,12.910614,15.325739,9.56771,17.45795,18.083084,27.897207,25.155228,20.698938,18.111586,21.449636,16.23958,14.071058,27.462244,21.30326,16.876537,10.781931,12.932657,8.731866,15.599162,9.600941,26.66941,24.241524,11.76949,11.721658,20.406218
1634,26.176548,28.364717,26.995277,18.10991,31.744503,13.581411,21.42384,9.440561,16.71324,9.014607,11.379654,16.015219,9.117082,16.421124,19.097363,28.69513,23.989254,21.106743,17.822262,22.11636,17.200008,15.200784,27.240995,20.577541,14.976771,9.806617,14.075706,8.475815,16.339397,7.200178,26.624628,24.224188,11.3174305,11.794459,20.515007
1635,26.421297,28.32089,27.283415,18.647661,32.31435,14.736096,21.564882,9.352941,17.89427,9.927003,10.7820215,16.84045,8.847578,16.141504,20.302061,29.536045,23.188955,21.297369,17.47293,22.528868,17.403633,15.432304,27.182314,20.105043,14.226641,9.53155,15.504913,8.74601,16.830847,6.059457,26.614805,24.362663,11.199849,11.728627,20.748028
1636,28.129396,26.05449,28.378738,22.287811,30.430687,11.760468,20.66186,8.586911,12.831037,6.30223,9.032705,15.08868,8.701501,14.905947,16.033743,24.409664,21.968285,23.319542,16.65658,21.109833,17.701584,15.419364,25.951038,22.803667,12.275368,9.288027,11.116127,8.266426,12.570394,5.2117524,25.85131,23.77676,10.087903,14.073352,20.75183
1637,26.53207,28.405537,27.375282,18.674362,32.308697,15.170825,21.572115,9.418805,18.352392,10.265641,10.751794,17.122225,8.834336,16.240868,20.75207,29.88198,23.034784,21.314556,17.440342,22.61937,17.344276,15.364713,27.195185,20.056759,14.289679,9.566761,15.971116,8.922585,16.927666,5.991084,26.627214,24.450356,11.2474785,11.680301,20.876242
1638,24.164566,29.47014,25.00308,12.206056,23.446684,10.512927,19.908571,11.806218,14.896835,7.9928184,17.740206,13.878477,10.73724,20.673061,16.219955,26.074776,27.801666,19.325245,18.501331,19.33958,13.055777,10.399132,27.873037,22.949308,22.45544,14.005073,10.84641,10.039382,13.463482,16.552681,26.62292,24.290071,13.074393,11.406368,20.138178
1639,26.345146,28.200209,27.197828,18.464575,31.977385,15.48957,21.355425,9.360601,18.71827,10.5933695,10.589126,17.2853,8.690693,16.1391,21.091778,29.968065,22.5954,21.078587,17.15126,22.522207,17.085276,15.116935,26.931952,19.70761,14.130902,9.450199,16.42117,9.027426,16.943373,5.738786,26.360882,24.269352,11.166127,11.485218,20.793314
1640,24.729942,29.100023,25.641005,14.302824,26.610079,10.685265,20.502522,10.890402,14.698748,7.754103,15.632314,14.138066,10.289437,19.113132,16.419857,26.321566,27.00071,20.047178,18.409866,20.254269,14.65715,12.001192,27.855944,22.410402,19.857334,12.537294,11.0329,9.213628,14.228507,13.504097,26.775051,24.317259,12.469735,11.6538105,20.203068
1641,26.853683,28.613556,27.833319,19.126394,32.85667,16.47967,21.810791,9.472242,19.792126,11.37866,10.333679,18.07669,8.689573,16.227015,22.222466,30.967663,22.453745,21.566565,17.086744,23.146072,17.418768,15.415941,27.378645,19.729527,13.853643,9.494141,17.624077,9.353662,17.417044,5.093499,26.775255,24.767889,11.158426,11.564571,21.255886
1642,25.472744,27.260248,26.371346,17.532892,29.789034,18.568293,20.445126,9.488149,21.8551,13.523603,9.526173,19.255695,8.233869,16.248333,23.671339,31.186838,19.579857,20.47167,15.209947,22.16076,15.240885,13.384965,25.843733,18.154493,13.520043,9.649366,20.023954,10.585085,17.245941,4.511369,24.90004,23.862516,11.021646,10.90537,20.97204
1643,24.249144,25.874949,25.106682,16.377327,26.695969,22.50938,19.22793,9.653028,25.761919,17.192535,7.980165,21.757181,7.705088,16.36382,26.567387,32.4066,15.54141,19.860683,12.663503,21.399048,12.858553,11.060032,24.261976,16.225323,12.6876,10.045641,24.425766,12.715243,17.454401,3.0739582,22.907278,23.337702,10.870965,10.432583,21.306164
1644,26.18668,28.374989,26.967941,17.8898,31.35686,14.010215,21.28832,9.54792,17.151985,9.38041,11.451953,16.263937,9.115558,16.614922,19.492767,28.961292,23.78346,20.97654,17.744902,22.066328,16.921131,14.92734,27.150608,20.496592,15.233619,9.915011,14.55152,8.710268,16.343319,7.372502,26.512138,24.217007,11.391342,11.690169,20.588411
1645,22.731337,24.676182,23.452518,13.765273,21.833788,27.430447,17.702005,10.205447,30.46674,21.798174,6.8059177,24.907475,7.741987,17.438263,29.83146,34.302174,11.198646,18.987497,9.942883,20.632448,9.487547,7.7706122,22.75724,14.606945,13.070675,11.38511,29.428213,15.879898,17.620314,2.855404,20.688086,23.128878,11.4401045,10.151553,22.097029
1646,26.202024,28.370409,27.001928,18.00045,31.554468,13.874316,21.357603,9.503685,17.000069,9.270049,11.402332,16.196285,9.118189,16.5194,19.36857,28.87781,23.84764,21.04438,17.764963,22.116755,17.056591,15.07107,27.195026,20.516798,15.102308,9.862043,14.408132,8.629225,16.380587,7.266623,26.556627,24.226965,11.356598,11.759048,20.573977
1647,21.074389,29.591433,21.489351,5.0770087,10.629351,6.734372,17.312185,14.710226,12.83889,6.893332,25.55486,11.616069,12.246576,25.699564,12.180938,22.161772,30.551865,16.991774,18.159985,15.326843,6.6743135,3.895053,27.575201,25.062418,30.859386,19.58048,7.072337,12.747323,8.811199,28.294289,25.698202,23.754414,14.82566,10.584579,19.061478
1648,25.765388,27.632507,26.71385,18.1315,31.32465,15.806012,20.90465,9.148523,19.069736,11.003974,10.147384,17.370146,8.377776,15.762662,21.358648,29.812487,21.706694,20.626022,16.46515,22.25172,16.608284,14.639812,26.329033,18.955181,13.576257,9.129852,16.968006,9.069235,16.83814,5.1150436,25.744297,23.811995,10.869885,11.107853,20.48074
1649,21.567616,29.801636,22.046566,6.328111,13.494941,6.665389,17.898249,14.13559,12.454937,6.629517,24.426376,11.404241,12.228265,24.768114,12.356374,22.455269,30.864286,17.328978,18.606735,16.009289,8.170626,5.175901,27.876564,24.952763,29.614275,18.529291,6.8900366,11.883272,9.567987,26.468985,26.0927,23.8741,14.437417,10.8618355,19.1889
1650,24.38182,29.350983,25.314074,13.153034,24.986055,10.254117,20.233204,11.3785515,14.494093,7.6769114,16.905615,13.822708,10.622457,19.98911,16.040087,25.95136,27.741209,19.702917,18.555838,19.731844,13.830918,11.108224,28.015871,22.863995,21.37151,13.410426,10.594645,9.571054,13.747809,15.355467,26.80667,24.355146,12.830346,11.589006,20.166246
1651,26.422577,28.388575,27.23168,18.487055,32.14911,14.407975,21.53703,9.425842,17.540174,9.644981,11.025131,16.606033,8.976295,16.307835,19.946867,29.332848,23.500195,21.256563,17.66507,22.414427,17.353533,15.378384,27.247595,20.326557,14.576833,9.677154,15.054859,8.691928,16.690813,6.5381055,26.651754,24.357172,11.283664,11.783439,20.719551
1652,25.66374,28.594284,26.467562,16.3361,29.217354,13.330987,20.836058,10.108195,16.688,9.122875,12.933375,15.745785,9.468838,17.656378,18.795202,28.356247,24.63047,20.444778,17.867224,21.354662,15.817055,13.714078,27.20316,21.00906,17.084644,10.8461485,13.802404,9.086859,15.673383,9.619298,26.396347,24.154446,11.822799,11.5159,20.462362
1653,25.612696,28.642286,26.469477,16.404915,29.455187,12.716573,20.959541,10.081865,16.078161,8.642443,13.024253,15.369278,9.560937,17.573305,18.209036,27.950659,25.08087,20.571083,18.028942,21.364456,16.0214,13.87518,27.378084,21.255102,17.065159,10.859845,13.113318,8.839626,15.568564,9.775761,26.578236,24.19224,11.817512,11.641829,20.39283
1654,26.315336,28.162325,27.243305,18.732132,32.341232,14.88211,21.531866,9.264806,18.04776,10.071307,10.577176,16.94454,8.728657,15.952993,20.446718,29.539663,22.908272,21.279413,17.255785,22.551563,17.384085,15.4302,27.072,19.878363,13.896427,9.405637,15.764945,8.756744,16.878744,5.684168,26.499163,24.293566,11.075995,11.650069,20.690983
1655,24.93581,26.670916,25.778101,16.951275,28.431938,19.738922,19.883017,9.5689535,22.981886,14.639844,9.155465,19.923565,8.095325,16.301077,24.390638,31.344889,18.220732,20.111416,14.368442,21.736807,14.308953,12.492042,25.170916,17.490765,13.382025,9.842336,21.268877,11.28908,17.19347,4.2506437,24.046011,23.537178,10.958152,10.752397,20.949778
1656,26.55784,28.48899,27.403692,18.795132,32.619488,14.283158,21.753471,9.389022,17.424316,9.513929,10.974897,16.595926,8.984882,16.206242,19.858303,29.347263,23.646954,21.484634,17.750267,22.582342,17.650303,15.673669,27.421263,20.435797,14.3776655,9.65027,14.934374,8.602472,16.781952,6.3419056,26.842182,24.489046,11.255818,11.906719,20.779375
1657,22.67656,29.65862,23.39192,9.118448,18.609545,7.8319387,18.90372,12.935547,12.952827,6.907351,21.323664,12.122291,11.58252,22.66561,13.679738,23.622135,29.840132,18.221926,18.73464,17.482742,10.628133,7.619842,27.956894,24.146093,26.251562,16.41352,8.124945,10.717239,11.293383,21.889345,26.40204,24.01825,13.717945,11.2114315,19.553158
1658,25.988468,27.734446,26.924444,18.443829,31.68868,15.660283,21.118532,9.195003,18.822222,10.814296,10.254208,17.34378,8.473307,15.763245,21.138988,29.776396,21.956652,20.894466,16.650797,22.402023,16.86356,14.948859,26.546085,19.181923,13.577957,9.23492,16.751614,9.0685215,16.909006,5.1945524,25.91545,23.977987,10.864184,11.31784,20.577843
1659,26.167343,28.426388,26.964287,17.934364,31.529211,13.430927,21.39948,9.530937,16.55317,8.92383,11.60846,15.908154,9.216919,16.589857,18.92029,28.58927,24.191889,21.070272,17.901371,22.042704,17.091751,15.083578,27.294806,20.723892,15.280836,9.95833,13.875855,8.511085,16.239529,7.5937953,26.645182,24.238842,11.392762,11.820056,20.517818
1660,27.292553,26.747162,27.8007,21.006533,31.14199,12.873675,20.925386,8.73846,14.647499,7.65955,9.53492,15.655801,8.62814,15.121762,17.674902,26.21737,22.238049,22.485828,16.768665,21.636644,17.606869,15.551634,26.227507,21.485567,12.765379,9.194128,12.9025545,8.339975,14.199361,5.2104244,25.992943,23.857616,10.263192,13.037478,20.583658
1661,24.862965,29.05025,25.765072,14.599977,27.026037,10.922493,20.584326,10.791117,14.849833,7.8557625,15.313445,14.309789,10.195574,18.918428,16.631466,26.525394,26.76269,20.143673,18.358688,20.40908,14.849347,12.260965,27.812632,22.280579,19.468824,12.3326645,11.290266,9.161549,14.422255,12.998487,26.765802,24.316658,12.377241,11.672617,20.227995
