ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1542,25.09688,26.313366,25.473799,16.85013,26.637081,26.820969,18.652119,9.268788,30.044434,20.771793,9.628675,22.771532,7.079304,16.98793,28.775772,34.604824,13.613054,19.091108,10.66939,20.79065,11.716327,9.426489,24.464808,16.087881,13.188251,10.923839,28.232641,12.981068,16.374245,3.609653,22.842684,23.338478,10.709409,9.863061,20.961369
1543,22.534203,30.044031,23.126812,8.013445,14.835498,8.350426,18.99448,13.487635,12.558786,7.1011996,22.494337,13.540763,11.875064,24.621489,13.692217,23.08055,30.06936,18.102491,19.315529,18.156609,9.517445,7.1746593,28.234818,25.425879,27.377693,19.756966,8.647527,11.87995,11.108077,24.486984,26.42102,24.37239,15.059246,11.63579,20.039507
1544,32.25132,27.060389,31.564768,27.977385,32.7971,15.368664,20.32499,8.409386,17.05154,3.5138626,7.203034,14.460928,7.659423,16.393042,16.862843,27.820118,24.140184,24.612225,17.08854,21.024677,17.448023,16.403822,26.872347,24.480808,13.830929,10.752717,12.874844,6.3878818,11.437739,5.147109,26.350346,23.964317,10.562122,13.595793,20.516695
1545,24.401648,30.226046,25.781836,15.952079,32.268917,10.053876,23.475822,10.270416,13.336064,7.5163765,12.7591505,15.913529,9.249344,16.349802,18.632113,28.450287,25.99186,19.737461,19.975954,24.52648,18.842854,16.805403,28.708738,18.959866,14.863535,10.712102,12.345207,7.1890054,17.407042,7.8530045,28.130482,25.116116,11.565786,10.589581,21.017447
1546,22.971476,26.05402,23.612768,13.85488,24.69543,25.185713,18.402464,9.698204,28.774017,21.126492,10.584067,22.453018,7.4041567,16.925972,28.361233,33.674137,13.273435,17.706207,10.831741,20.576525,11.25932,8.743717,24.175371,15.136398,13.487571,11.180127,27.481771,13.295193,16.948683,4.6602397,22.37698,23.004599,10.991169,9.385709,20.620571
1547,32.929893,26.345497,31.94696,28.808685,31.321032,15.67071,19.555326,8.34297,17.037596,3.0237525,6.9717393,14.219747,7.5598483,16.8047,16.014593,26.679241,23.796116,25.126102,16.486803,20.083052,16.593515,15.5185585,26.386026,25.74093,14.317692,11.29618,12.426247,6.7276883,10.12634,5.684714,25.83846,23.702478,10.651236,14.246059,20.494194
1548,32.90778,26.503494,32.008766,29.015093,32.172997,16.464512,19.931671,8.262577,17.746365,4.2229176,7.0350657,14.775445,7.5624957,16.43086,17.03807,27.576286,23.111872,25.210907,16.211721,20.538263,16.992218,15.804874,26.455149,24.947752,13.6323185,10.790178,13.576068,6.8742743,10.502894,4.875099,26.00765,23.829641,10.235666,14.1694145,20.571964
1549,30.705795,28.165773,30.600475,25.693254,33.79103,14.028304,21.629025,8.789097,16.030401,4.4343634,8.238314,14.96526,7.9977965,16.126495,17.543318,28.352884,24.758732,23.803045,18.066381,22.439348,18.51752,17.186808,27.63706,23.117569,13.554533,10.343395,12.808802,6.3428416,13.231253,5.141099,27.225332,24.537777,10.67097,12.942344,20.895185
1550,22.434198,30.208685,23.64783,8.394902,17.12037,6.5932975,20.050499,13.177277,9.724325,6.0920787,20.962343,13.529238,11.895234,23.809095,12.369386,21.539183,30.930119,18.936296,20.679691,19.603586,11.570376,9.303994,28.563377,26.00996,25.506308,19.42676,6.963686,11.168791,12.072487,23.078888,26.9405,24.844902,15.332562,11.880824,20.730753
1551,28.420958,28.143705,28.484045,20.953999,28.27252,11.973392,20.41382,9.829995,13.925407,4.136292,11.679932,14.161699,9.129593,18.363247,15.2073555,25.707336,26.38582,22.306938,18.320305,20.921364,15.685763,14.293567,27.37233,24.133274,17.447834,13.259824,10.583008,7.7832994,12.141037,10.061736,26.535175,24.206003,11.84634,12.959039,20.467152
1552,31.999077,26.966322,31.403967,27.837517,32.9004,16.020138,20.456978,8.343645,17.655746,4.72654,7.37419,14.937402,7.580206,16.136951,17.592346,28.157558,23.325794,24.555115,16.631126,21.183783,17.496,16.284773,26.688896,23.86961,13.336802,10.380634,13.817402,6.635985,11.589003,4.670354,26.279133,23.921917,10.251075,13.5043125,20.543331
1553,29.106544,28.092785,29.296095,23.461798,32.637947,13.45624,21.542576,8.99093,15.554474,5.297454,9.311478,15.045855,8.213132,16.20225,17.480343,27.901672,24.63273,22.798086,17.920506,22.391237,17.99302,16.514856,27.314547,22.151537,13.954764,10.54099,12.763455,6.6554976,13.658991,5.752537,26.880844,24.25368,10.662398,12.446685,20.62386
1554,25.937046,28.58261,26.500813,16.639656,25.096996,9.880701,20.410404,10.755107,11.989183,4.974877,14.355669,14.058787,10.006099,19.525375,14.239593,24.088783,27.34906,20.943333,19.011702,20.760412,14.691156,12.938517,27.544268,24.111006,19.337553,14.846176,9.310705,8.784842,12.37677,13.338782,26.527111,24.296686,12.67939,12.612587,20.477152
1555,25.047523,28.734587,25.763115,14.713519,22.949749,9.440449,20.297071,11.472475,11.70177,6.0036216,15.95989,14.301948,10.582646,20.5121,14.103324,23.462868,27.541729,20.59614,19.067682,20.59122,13.924226,11.905748,27.642004,24.491035,20.566011,15.998555,9.249278,9.747865,12.42133,15.356141,26.485748,24.45624,13.185684,12.773476,20.68758
1556,31.843176,27.329006,31.363003,27.460133,33.07149,15.454373,20.806482,8.499006,17.059725,4.5573454,7.6812005,14.961344,7.7509756,16.249926,17.426676,28.06903,23.841585,24.564054,17.034708,21.52176,17.75483,16.491875,27.00785,23.953585,13.500871,10.509662,13.411534,6.654577,11.874647,4.8828335,26.612526,24.178255,10.364057,13.56736,20.74447
1557,32.16767,26.466738,31.38347,27.874016,31.302156,15.193671,19.77619,8.442444,16.526434,3.4118924,7.3983264,14.309187,7.7277455,16.63541,16.093544,26.648664,23.778185,24.720833,16.61186,20.363636,16.721313,15.574556,26.414196,25.102882,14.178489,11.216941,12.361768,6.811165,10.543205,5.653057,25.881102,23.709059,10.521974,14.069556,20.447104
1558,21.498802,24.395502,22.485176,12.277203,19.59542,29.926115,17.02927,10.59429,32.61654,24.805143,7.9646087,25.884113,7.6572156,18.224129,31.14718,34.726707,8.355725,18.116283,8.13492,19.889011,8.47541,5.688847,22.485079,15.16407,13.189102,12.348884,31.277113,17.511627,17.809345,3.3232813,19.817118,23.263071,12.310994,10.083239,22.080276
1559,30.93636,26.552538,30.388905,25.842691,29.677086,13.968523,19.68052,8.810178,15.321234,3.4678352,8.619522,14.1184025,8.086865,17.123451,15.328795,25.577806,24.294462,24.035763,16.83495,20.21568,16.124552,14.837693,26.365175,25.09577,15.11448,11.91252,11.417436,7.206458,10.573518,7.002827,25.772427,23.655296,10.811925,13.967839,20.403278
1560,24.297289,29.735203,25.277407,12.873553,22.598438,8.122352,20.79879,11.880884,10.646799,5.491934,17.2313,13.998534,10.983996,21.223675,13.627287,23.396328,29.240505,20.060732,20.230856,20.91959,14.008744,11.9727125,28.384052,24.636677,21.796888,16.696291,8.254803,9.6742325,12.915073,17.187773,27.137283,24.857384,13.891208,12.260043,20.789648
1561,32.455624,26.496674,31.581238,28.34453,32.040653,15.789458,19.681383,8.255359,17.410482,3.2819054,6.916487,14.211668,7.5010133,16.47047,16.544104,27.450174,23.768147,24.621172,16.603428,20.341976,16.831533,15.884207,26.393524,24.752485,13.998587,10.899365,12.876901,6.409671,10.786091,5.271025,25.814724,23.57361,10.523533,13.650033,20.223074
1562,28.102707,28.066006,28.32907,20.738857,27.993351,11.395137,20.696386,9.938479,12.931131,4.4705014,11.918305,14.403032,9.314298,18.251324,14.888752,24.916649,26.184532,22.513323,18.321924,21.190456,15.937332,14.269877,27.350653,24.284624,17.104805,13.318546,10.174133,8.114356,12.08152,9.898936,26.626213,24.360424,11.648844,13.421132,20.752777
1563,23.32647,25.351994,23.690666,13.858811,20.916727,21.845058,17.209473,10.294785,24.748041,16.900822,11.912057,20.009668,8.390744,18.565872,23.653889,29.87103,16.04841,18.307417,11.680347,18.901115,9.777389,7.6042295,23.877987,18.307661,16.421173,13.522634,22.449135,13.329869,14.404995,8.230075,21.948282,22.643906,11.835653,10.826058,20.189976
1564,30.334913,27.376408,30.1973,24.589987,29.606558,12.150756,20.606125,9.347673,13.257727,3.1603267,9.318145,14.293368,8.597492,17.55722,14.622513,24.584663,25.587753,24.152634,18.130783,21.049692,16.926462,15.355757,27.16793,25.831144,15.439334,12.559106,10.010688,7.5119643,11.252565,8.129663,26.631697,24.401329,11.42708,14.244106,21.128485
1565,33.362267,26.055328,32.193058,29.705647,32.0392,17.264494,19.265453,7.986985,18.822165,3.800651,6.382139,14.408691,7.220949,16.415548,17.083036,27.888626,22.840773,25.103888,15.794704,19.86683,16.504143,15.565168,26.044641,24.977022,13.732064,10.683832,13.915127,6.485766,10.071768,4.782544,25.487806,23.367552,10.2761545,13.833541,20.124182
1566,33.0754,26.411825,32.087616,29.177757,31.99092,16.098269,19.715357,8.242076,17.452427,3.37202,6.7670317,14.402985,7.5124063,16.53901,16.521162,27.262861,23.503307,25.204767,16.404726,20.289972,16.875687,15.813781,26.44313,25.351225,13.878257,10.964209,12.966305,6.6514196,10.304519,5.1385975,25.920612,23.743883,10.437642,14.173064,20.480314
1567,31.260519,27.205235,30.847366,26.727594,32.820072,15.676762,20.617132,8.46224,17.507185,5.0110583,7.8952637,14.960589,7.67645,16.186554,17.696287,28.285906,23.611622,24.022324,16.821014,21.3976,17.467823,16.23724,26.741293,23.284761,13.56813,10.408701,13.7986765,6.5941477,12.126944,4.931507,26.312914,23.894806,10.325469,13.090176,20.450737
1568,29.907988,27.197134,29.768873,24.122755,29.3018,12.330634,20.373299,9.290112,13.549848,3.5198681,9.588129,14.246893,8.599594,17.432566,14.805631,24.766375,25.224611,23.745775,17.770147,20.87781,16.57743,15.039779,26.908428,25.213041,15.500476,12.4415655,10.330336,7.538691,11.240243,8.0072565,26.341309,24.135925,11.215697,14.0297575,20.835873
1569,32.0126,26.827114,31.346123,27.576885,31.720507,14.517955,20.146578,8.545095,15.88586,3.07322,7.514193,14.259122,7.8538675,16.60826,15.951911,26.625324,24.302155,24.681046,17.103868,20.74614,17.129124,15.979012,26.746696,25.092953,14.183699,11.210579,11.905311,6.701649,10.927521,5.7359056,26.238043,23.94736,10.631622,14.056323,20.610905
1570,29.539444,27.539505,29.45319,23.182087,28.758749,12.401732,20.44112,9.524721,13.667156,4.032668,10.607258,14.402717,8.885503,17.879683,14.952874,25.02047,25.523067,23.480558,17.757929,20.924088,16.147274,14.55519,27.078371,24.986423,16.283028,12.845035,10.543678,7.875647,11.337697,8.665138,26.447184,24.255648,11.269301,13.970459,20.832691
1571,30.691933,26.842766,30.30005,25.563456,31.530123,19.522337,19.962244,8.436038,21.281622,9.088993,8.202769,16.98306,7.4228697,16.615433,20.41755,29.969587,21.019547,23.529526,14.858524,21.074427,15.838476,14.3595295,25.998093,22.071362,13.645463,10.679685,17.91324,8.195536,12.532371,4.3573027,25.409632,23.729967,10.185752,12.652311,20.586401
1572,31.076519,26.636307,30.539108,25.814655,29.37981,13.539137,19.697199,8.92254,14.913105,2.9775786,8.556046,13.992919,8.082008,17.40115,14.888104,25.071426,24.760641,24.171782,17.20469,20.142948,16.172537,14.865008,26.505497,25.783302,15.386847,12.227697,10.841074,7.210571,10.468815,7.6347604,25.90612,23.781416,11.196577,14.039041,20.57219
1573,33.56602,26.67719,32.556503,29.784742,32.590923,16.34719,20.030596,8.264661,17.606127,3.4922948,6.6908402,14.640153,7.55208,16.550253,16.805141,27.614456,23.574883,25.622097,16.529705,20.587933,17.233168,16.128752,26.738598,25.58315,13.724768,10.893258,13.208327,6.7207866,10.374159,4.9050965,26.265797,24.043182,10.413362,14.415709,20.7523
1574,30.632404,26.97061,30.298355,25.952623,32.341827,16.333235,20.402187,8.431349,18.240637,6.106495,8.155996,15.300103,7.5933676,16.115294,18.273365,28.538332,22.870916,23.550951,16.288427,21.274746,17.041351,15.735824,26.3542,22.529835,13.494051,10.305561,14.683409,6.8497524,12.323801,4.801556,25.925833,23.630627,10.174723,12.734635,20.256231
1575,32.415634,26.675772,31.62611,28.264278,32.108067,15.277632,20.007036,8.369047,16.696714,3.2504663,7.0986066,14.330288,7.6536527,16.45799,16.357197,27.129778,23.926964,24.815805,16.82778,20.6221,17.11918,16.046362,26.616903,24.962597,13.893457,10.951137,12.507212,6.566387,10.825807,5.2906466,26.102083,23.829618,10.501008,13.956142,20.492767
1576,30.47757,27.657095,30.327528,25.678404,33.557594,15.6561575,21.172415,8.540893,17.806002,5.9616146,8.253939,15.36394,7.671397,15.9044075,18.564117,29.058863,23.507107,23.472439,17.049023,22.074564,17.952633,16.608147,26.95717,22.177334,13.212169,9.944972,14.475873,6.504741,13.180836,4.6069427,26.593063,24.02914,10.28818,12.478822,20.49304
1577,20.597271,24.071503,21.651232,11.150271,17.913748,28.563421,16.684242,10.885957,31.347387,23.87103,8.411898,25.194813,7.8963184,18.418226,30.10507,33.69479,8.619372,17.64992,8.308991,19.415133,7.9620085,5.146537,22.19891,15.259568,13.7906275,12.644013,29.863712,17.577936,17.52319,4.317035,19.45999,23.002686,12.530673,10.066291,21.784529
1578,29.550093,27.418667,29.44194,23.965492,31.27982,14.060448,20.597593,8.917386,15.9924135,4.9414196,9.246392,14.696195,8.176586,16.640533,16.895575,27.31499,24.367188,22.957981,17.3003,21.384459,16.939701,15.602958,26.767145,22.878149,14.641637,11.136802,12.665729,6.9041743,12.593042,6.346388,26.217442,23.82414,10.7163315,12.753816,20.305435
1579,29.760069,27.810966,29.781319,24.515282,32.80518,14.059709,21.337986,8.785651,15.996627,5.2068677,8.814769,15.032299,8.016218,16.090752,17.517487,27.955038,24.26642,23.223295,17.57813,22.14808,17.939255,16.50486,27.127098,22.444592,13.659622,10.375056,13.033343,6.599402,13.192827,5.346463,26.744923,24.154346,10.465568,12.666779,20.589794
1580,33.117195,26.443901,32.1214,29.241817,32.167175,16.319328,19.714306,8.20804,17.732693,3.48129,6.7360525,14.432042,7.478309,16.517569,16.705587,27.51768,23.469456,25.176888,16.367174,20.315008,16.88683,15.856028,26.439962,25.20968,13.85356,10.894108,13.192271,6.5984387,10.386846,5.0429707,25.915066,23.722406,10.410215,14.06622,20.432459
1581,32.106552,26.9348,31.42445,27.810059,32.509914,15.326279,20.213114,8.4040165,16.961832,3.5598161,7.267933,14.426939,7.663873,16.394463,16.754938,27.634693,24.034737,24.531992,16.978077,20.901382,17.294535,16.239231,26.746672,24.443369,13.862564,10.793093,12.8209095,6.4464407,11.332458,5.212038,26.221796,23.87118,10.524647,13.597748,20.450722
1582,31.847857,26.543692,31.110052,27.438974,31.471733,15.10592,19.73937,8.4127035,16.660358,3.2998784,7.416964,14.15832,7.6806355,16.574766,16.184214,26.92726,23.974344,24.33599,16.740017,20.383574,16.70583,15.670218,26.392366,24.668343,14.249993,11.120971,12.383928,6.573531,10.873975,5.6926713,25.813467,23.581274,10.576318,13.656524,20.240606
1583,31.89081,26.822254,31.217583,27.537146,32.271503,15.541665,20.058523,8.39262,17.243221,3.833726,7.385671,14.44703,7.644143,16.411644,16.873465,27.70192,23.855791,24.330154,16.797777,20.777035,17.073421,16.026949,26.582228,24.205019,13.941337,10.808403,13.058737,6.4918265,11.35162,5.2628713,26.034412,23.72351,10.499467,13.44281,20.313093
1584,32.593487,26.662584,31.747942,28.554277,32.47331,16.01544,19.924955,8.259326,17.608118,3.62845,6.9261947,14.444964,7.5124326,16.387663,16.899334,27.780336,23.652775,24.7766,16.61645,20.600584,17.08891,16.082464,26.542152,24.640984,13.776356,10.743477,13.220042,6.462065,10.947823,5.0048842,26.011652,23.733843,10.4362545,13.702799,20.364794
1585,33.589176,26.20335,32.42726,29.93457,32.138947,17.028498,19.463915,8.062789,18.440798,3.621704,6.417602,14.469652,7.3151608,16.498344,16.918966,27.715588,23.048304,25.396017,15.977903,20.02388,16.693098,15.693631,26.251354,25.351957,13.753063,10.789979,13.649918,6.5866675,10.006426,4.8362727,25.725647,23.591246,10.31616,14.126171,20.35168
1586,30.954514,27.116776,30.581785,26.3292,32.734367,16.615482,20.490345,8.417173,18.597677,6.089099,8.036405,15.362217,7.5602074,16.15901,18.48893,28.899254,22.97728,23.71285,16.360575,21.376455,17.174505,15.915333,26.49472,22.625631,13.499018,10.266292,14.910447,6.7814927,12.410256,4.7054963,26.061268,23.733715,10.227729,12.729429,20.325716
1587,21.488167,31.444267,22.80967,5.073636,12.003605,4.509511,19.943804,14.67975,8.179589,5.8729496,25.02665,12.885351,12.926651,26.935425,10.754975,19.627504,33.90449,18.504536,21.895151,18.48979,9.708001,6.8621545,29.451487,28.52683,29.885948,22.451948,4.781599,12.528818,10.826553,29.816542,27.675772,25.384104,16.858551,11.944138,21.058596
1588,27.240543,28.704874,27.923494,18.72555,25.986504,9.186769,21.235191,10.867887,10.292953,4.3989363,13.421651,14.428389,10.179766,19.560778,13.331715,22.731098,27.747341,22.755688,19.66497,21.592785,16.083462,13.924682,28.01022,26.123093,18.421839,15.120684,8.204831,9.009464,12.119958,12.724099,27.262201,25.093615,12.734656,14.066535,21.577421
1589,33.14791,26.125902,32.074383,29.405655,31.846962,17.07908,19.446583,8.090709,18.467466,4.152245,6.7141953,14.607785,7.357675,16.443785,17.071917,27.671885,22.764538,25.157925,15.789023,20.033262,16.54976,15.475865,26.10664,24.972485,13.705891,10.760225,13.881385,6.747213,10.098577,4.8437586,25.59433,23.501505,10.204317,14.022995,20.283226
1590,22.057404,30.715137,22.61217,6.800076,13.578532,7.209461,19.181717,13.931938,11.883116,6.566611,24.004467,13.049884,12.143779,25.441885,13.249114,22.818716,31.341366,17.615828,19.965923,17.808632,9.167378,6.545611,28.689842,25.785334,28.920485,20.350794,7.6530347,11.965183,10.7691345,26.769993,26.918036,24.486942,15.349048,11.385471,19.897003
1591,21.741346,24.5974,22.68143,12.489928,20.249443,30.347105,17.174654,10.488243,33.100983,25.264921,8.007904,26.100119,7.54958,18.123077,31.624321,35.168053,8.276927,18.138504,8.102971,20.058275,8.659472,5.869719,22.635628,14.966227,13.019001,12.20576,31.873787,17.435478,17.910587,3.1196325,20.026823,23.325096,12.154143,9.980939,22.118334
1592,27.930254,27.882767,28.167923,20.904745,28.817469,13.263063,20.823877,9.850605,15.0688305,6.7963586,11.713346,15.51045,9.072551,17.666796,16.935867,26.423113,24.403528,22.294638,17.383001,21.613462,16.080616,14.224343,27.08314,22.870525,16.113728,12.493276,12.595677,8.506582,12.935159,8.359986,26.423296,24.31748,11.167751,13.189312,20.833778
1593,31.424501,26.873327,30.896729,27.12762,32.877327,16.788147,20.258,8.242659,18.766064,5.5871983,7.5136914,15.115159,7.3899503,16.026354,18.329813,28.870764,22.873415,23.920904,16.24602,21.09781,17.16627,16.020872,26.36982,22.879225,13.304045,10.122704,14.802248,6.5484138,12.036318,4.500004,25.918688,23.59128,10.17078,12.793828,20.20001
1594,23.180386,28.681545,23.767513,11.655845,21.770916,12.513557,19.4745,11.596846,16.45243,9.738194,17.135704,15.569336,10.145985,20.28335,17.909426,26.914621,24.914524,18.157772,17.190725,19.996332,12.055443,10.023663,27.033033,20.893108,20.970789,15.12996,13.655792,10.6053095,13.760753,15.128896,25.529156,23.79993,12.921134,10.890488,19.856178
1595,32.22706,26.621374,31.511213,28.125988,32.14297,16.20881,20.105143,8.336001,17.573933,4.6883926,7.42203,14.892642,7.6297345,16.33352,17.217926,27.630184,23.088202,24.800165,16.276522,20.772352,17.049908,15.797053,26.4365,24.351229,13.574279,10.694124,13.6823635,6.9149566,10.953883,4.8907366,26.020895,23.801682,10.184836,13.887629,20.521751
1596,23.00384,28.564957,24.165829,14.36839,29.596083,13.441495,21.69002,10.026373,17.239689,11.32952,12.664663,17.023945,8.606938,16.05246,20.982525,29.331837,22.119415,18.258133,17.27781,22.996239,16.558195,14.37808,26.914312,16.906317,14.383903,10.411625,16.106339,8.361917,17.110842,7.4157543,26.059301,23.825699,11.111796,9.628446,20.154192
