ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1621,30.95273,27.74788,30.712847,25.156002,31.650967,13.297942,20.353714,9.27018,15.207397,2.8347554,9.09276,14.013798,9.026756,18.105364,14.763114,26.322987,27.188747,24.280165,17.721012,21.489864,16.100073,15.723173,27.249466,25.797535,16.866573,12.4451685,10.802708,6.8247,10.59194,7.3763723,26.651604,24.209188,11.117654,14.5862465,20.710749
1622,32.131924,26.047535,31.195536,29.233044,32.101086,17.913424,19.40902,8.277124,20.346087,4.101152,6.41897,14.8302555,7.688388,16.074623,17.884441,28.881325,23.325027,24.367783,15.339029,20.04171,15.727804,15.602604,25.59897,23.508842,13.812442,9.80265,15.613679,6.364175,10.406769,4.532406,25.294956,22.965036,9.633331,13.549598,19.857597
1623,32.262688,25.894825,31.272758,29.7751,31.949726,19.196955,19.184896,8.177887,21.78829,4.680474,6.272431,15.130765,7.4423623,15.939385,18.792501,29.663572,22.524866,24.316875,14.67894,19.8528,15.272917,14.922519,25.321419,23.215117,13.5821495,9.498461,16.890022,6.302257,10.210378,4.43625,25.081413,22.7837,9.274563,13.325026,19.742554
1624,32.620865,25.577883,31.63074,31.254171,32.679653,20.853474,19.252903,8.024482,23.389103,5.6299996,5.282877,15.794859,7.164052,15.395253,20.335728,30.684614,21.086731,24.661167,14.344943,19.740314,15.55097,15.139832,24.941263,22.577118,12.04323,8.7649555,19.130285,6.359689,10.699129,3.6291852,24.966658,22.731762,9.067193,13.027314,19.857391
1625,32.17639,25.965038,31.173662,29.646746,32.270065,19.228258,19.268665,8.221903,21.957413,4.713695,6.1038527,15.194892,7.5097947,15.931512,18.976622,29.901543,22.713507,24.17714,14.990484,19.864037,15.496261,15.413707,25.38143,22.87099,13.523091,9.464215,17.171661,6.358241,10.688231,4.3691893,25.102467,22.792257,9.506307,13.07777,19.705694
1626,32.087868,25.52681,31.073524,30.177511,31.816137,21.08243,18.799414,8.057595,23.897533,5.970677,5.858365,15.685253,7.1978064,15.586985,20.38033,30.767797,21.091778,24.015924,13.831877,19.38621,14.768294,14.295929,24.7655,22.184881,12.868112,8.944517,19.219572,6.4692435,10.30853,4.1381297,24.662466,22.46232,8.827292,12.766234,19.504183
1627,27.259928,30.609896,28.040586,15.688708,24.065348,13.368591,21.111536,12.1345215,16.075611,8.748128,15.384058,17.115309,11.049355,22.795256,17.326078,27.568563,27.531431,22.766754,18.265644,23.177229,12.654742,10.529872,29.552814,27.267927,22.095078,16.83794,12.121934,11.18801,14.024846,13.520738,27.659601,26.772083,14.074197,15.7549,23.093958
1628,23.908833,29.079218,25.813374,13.756103,29.13897,5.2595415,21.169603,10.976166,6.548921,2.7798696,12.734987,12.27296,11.212483,20.402956,10.330524,20.909363,31.365358,21.041887,22.08947,21.97511,16.096659,15.349474,28.19852,26.749641,20.108374,16.385826,4.5364876,8.127162,13.311176,13.882475,27.125753,24.92067,14.55647,13.132039,20.892694
1629,26.940027,29.783655,28.034101,17.064852,29.545427,8.428687,21.143673,10.989221,10.34583,3.1159177,13.146971,13.391201,10.869781,20.985811,12.259329,23.6311,31.176554,22.3301,20.684265,22.519646,15.318399,14.490677,28.79234,27.116745,21.089487,16.12141,6.989519,7.950982,11.935104,12.991121,27.692078,25.334871,13.451467,13.956988,21.279396
1630,26.824772,28.587934,27.85445,18.782873,31.49288,8.742262,21.295624,10.152677,10.383257,2.9860837,10.415426,13.347676,10.168473,18.797237,12.974546,24.020792,29.046478,22.37572,20.435188,22.056623,16.93191,16.483828,27.842192,25.307407,17.873034,13.771416,7.919507,7.6486073,13.549078,9.845885,27.104061,24.731709,13.177014,13.538063,20.912012
1631,30.649628,27.91171,30.555267,24.595232,31.942774,12.580266,20.587631,9.32096,14.282942,2.6173453,9.09185,13.979833,9.119777,18.117085,14.394865,25.940166,27.562632,24.237167,18.119232,21.768192,16.40873,15.993666,27.422218,25.853172,16.919998,12.5546875,10.240254,6.8437614,10.945397,7.3233013,26.83082,24.37736,11.29936,14.683179,20.834059
1632,25.39393,26.822487,25.249872,15.864478,25.833157,18.999203,18.38125,10.034573,22.723883,12.164571,9.972911,18.581717,9.03882,18.743898,21.797968,30.017143,22.097324,19.32822,14.681235,20.077139,11.213609,10.803435,25.703419,19.41811,18.169434,12.103705,19.804638,11.424281,14.745494,7.304163,23.945993,23.32373,11.434787,12.116137,20.028412
1633,31.464907,27.161812,31.041063,26.650171,31.901024,13.808271,20.294815,8.974695,15.488911,2.7041972,8.117854,14.120336,8.667824,17.336489,15.021473,26.384357,26.168865,24.666002,17.306973,21.282644,16.494076,16.177605,26.819204,25.439386,15.573483,11.663683,11.27016,6.636194,10.563876,6.1348553,26.372437,23.953348,10.77885,14.7235565,20.629076
1634,31.322073,26.41944,30.61786,27.420008,31.953085,15.980408,19.708738,8.653189,18.247696,3.6427743,7.1798353,14.450095,8.247855,16.551332,16.708832,27.846811,24.619093,24.01276,16.370558,20.388529,16.139977,16.191416,25.9891,23.719511,14.680556,10.59455,13.821018,6.6282163,10.956161,5.3036847,25.574999,23.210835,10.344825,13.7215805,19.958302
1635,32.020832,26.499994,31.189497,28.388426,32.044914,16.822096,19.70582,8.556459,19.111765,3.706919,7.080747,14.706078,8.028389,16.548685,17.156885,28.385645,24.352533,24.430408,15.929325,20.48277,15.9402275,15.7700615,26.056366,24.021349,14.636954,10.414135,14.408313,6.5112147,10.518807,5.043698,25.676935,23.295341,10.005545,13.954051,20.09433
1636,28.78194,27.921255,28.513481,21.196453,29.795874,17.18553,20.747929,10.081516,20.027653,9.046057,9.322164,18.178701,9.038177,16.921963,20.954046,30.01036,22.30705,22.341213,15.384657,21.02937,15.297327,13.598691,27.214197,20.502985,15.593573,9.984714,18.41283,10.332049,14.462725,5.610299,26.428196,24.64213,10.559811,13.605866,21.256943
1637,32.52755,26.020288,31.50811,30.227915,32.41427,19.609453,19.333141,8.22054,22.306007,4.8651347,6.0758333,15.30884,7.4933214,15.953667,19.225067,30.126833,22.535799,24.481873,14.873212,19.902359,15.532685,15.347435,25.443008,23.137207,13.385833,9.433264,17.465914,6.3821473,10.534983,4.3504753,25.220253,22.91242,9.422374,13.235773,19.853443
1638,30.015957,27.96407,29.947414,23.252748,30.781437,12.643104,20.267086,9.589003,14.64852,3.1870952,10.005371,14.056551,9.306565,18.631105,14.480648,25.840515,27.686077,23.643187,17.921743,21.511656,15.558363,15.065093,27.367054,25.659554,17.826086,13.069674,10.461161,7.1442876,10.645056,8.39545,26.6325,24.254147,11.334237,14.386769,20.673176
1639,32.315426,25.897497,31.336517,30.136011,32.612213,19.294569,19.421082,8.202815,21.926554,4.746894,5.8239527,15.2982,7.4770117,15.764088,19.110645,29.921741,22.447905,24.397512,15.065766,19.93722,15.81045,15.714012,25.344173,22.86944,12.980144,9.276539,17.405811,6.326792,10.935072,4.1074147,25.138628,22.845482,9.552022,13.088581,19.814692
1640,23.00426,29.890186,25.09206,13.029412,32.19959,7.970329,22.455994,10.937963,10.217664,4.1987076,10.901801,14.270489,10.271434,18.713232,14.857243,25.989338,29.501547,19.927725,21.802372,23.040781,17.4623,16.098927,28.355883,22.674885,18.821938,13.247407,9.317261,8.425797,18.26994,10.711221,27.495125,24.96045,14.6667185,11.5506115,20.82482
1641,31.984848,26.459663,31.170036,28.272665,31.688929,16.92981,19.61173,8.4964485,19.107693,3.6502686,7.1888814,14.785246,7.837091,16.545256,17.105225,28.302542,24.184704,24.409315,15.561677,20.60405,15.578008,15.067448,25.971073,24.161804,14.7782,10.400243,14.33461,6.368838,10.16505,4.989161,25.59003,23.224812,9.728689,14.09132,20.07382
1642,29.536089,26.689178,29.323925,24.621387,31.920593,14.166813,20.105164,9.036045,16.256187,3.7730951,7.6490293,14.460532,8.65719,16.767422,16.071836,26.918833,25.372696,23.104536,17.413372,20.869951,16.481176,16.553177,26.136307,23.155483,15.012004,11.078844,12.842444,6.954254,12.406189,5.9208574,25.62818,23.348696,11.162928,13.298759,19.996218
1643,25.012987,29.382734,26.839617,17.265524,33.597187,8.811556,23.194992,10.427991,10.207594,2.8184044,8.169985,14.807067,9.330345,17.036732,15.454994,26.773176,28.0789,21.662039,21.884071,23.77751,19.588282,18.164516,28.145046,22.629658,15.561937,11.564665,9.915708,7.60755,18.863295,7.4384294,27.700193,25.011879,14.307429,12.379656,21.237019
1644,31.700218,27.054493,31.167507,27.05317,31.70875,14.500191,20.130997,8.871977,16.251862,2.7469964,8.047669,14.255513,8.426723,17.226679,15.388287,26.823042,25.807112,24.677,16.797895,21.248308,16.163433,15.650436,26.656576,25.34381,15.611706,11.44488,11.751782,6.486806,10.265699,5.9065433,26.217436,23.786932,10.451735,14.741696,20.515518
1645,22.409689,24.769276,22.06213,11.794127,20.288946,26.060427,16.48474,9.774001,30.447659,20.612524,8.209457,23.587023,7.9038715,17.987728,28.837196,33.511562,14.680286,16.843895,10.434649,19.261068,7.388957,6.5621543,23.589664,14.54664,15.6422415,10.416453,28.857914,14.986248,18.082659,3.5844195,20.870441,22.454872,10.862718,11.455466,20.015635
1646,31.734383,25.586397,30.737955,29.27264,31.706991,19.407808,18.96338,8.145099,22.125942,5.0744123,6.0595603,15.233529,7.4010234,15.698946,19.100811,29.690002,22.075855,23.829058,14.544764,19.522106,15.135004,14.970846,24.995293,22.38738,13.271324,9.258118,17.506783,6.429057,10.514838,4.2685924,24.737015,22.50576,9.24708,12.887674,19.481726
1647,23.633013,30.734188,23.63878,8.651036,12.98197,10.233158,18.56096,14.811852,16.426657,8.889898,25.230162,13.992479,12.879706,25.56635,15.465941,25.682453,29.574408,18.11669,17.182894,17.11391,7.5895667,4.8252935,28.748636,25.154976,29.76429,19.529459,10.693494,12.69592,9.602685,25.974302,26.85243,24.860014,14.182312,12.392575,20.111197
1648,29.490143,26.664022,29.06429,24.532566,31.653322,16.95971,19.942766,9.021471,19.61918,5.744759,7.2958956,15.908909,8.231822,16.237606,18.845387,29.186861,23.508652,22.56254,16.027887,20.575605,15.7863865,15.440543,25.922508,21.264671,14.597631,9.885569,16.476778,7.613992,13.119348,4.962076,25.382381,23.202627,10.459055,12.742576,19.923681
1649,20.400211,30.940718,22.972406,6.2497764,21.778387,3.292453,20.973038,13.717288,5.915489,5.1205015,20.077898,12.095521,13.177138,24.52542,9.753435,19.711258,34.205166,18.7386,23.31195,20.391022,12.913109,11.0144005,29.278515,27.99062,26.254593,20.382414,3.6222866,10.62195,13.503373,23.48081,27.616081,25.595537,16.92467,11.85114,21.080772
1650,28.951765,29.025383,29.576746,20.823988,30.926128,9.322337,21.045898,10.19233,10.91325,2.5616095,11.468959,13.254027,10.335283,19.829962,12.318427,23.729689,29.855719,23.71529,19.839457,22.201902,16.170427,15.569768,28.44,27.436386,19.04418,14.7810335,7.3211594,7.4462166,11.0167465,10.634834,27.612097,25.20418,12.541847,14.727342,21.363426
1651,32.05773,26.887894,31.374273,27.630398,31.511875,15.398437,19.99623,8.779404,17.117086,3.1503215,7.958578,14.652651,8.18683,16.992014,15.950466,27.196075,25.050865,24.806225,16.006859,21.151531,15.841772,15.020935,26.503216,25.120876,15.4351425,11.042335,12.603662,6.532893,9.868828,5.4050617,26.107113,23.713614,9.901949,14.925191,20.528513
1652,26.604122,29.009085,27.666096,17.63465,30.528248,8.589057,21.01657,10.463986,10.465654,3.0960143,11.53832,13.242916,10.495386,19.862717,12.589365,23.748102,30.181295,22.080927,20.691486,22.09615,16.000755,15.67999,28.150738,25.97583,19.434797,14.971298,7.5281744,7.796131,12.827555,11.415082,27.178427,24.860851,13.422895,13.463251,20.90553
1653,30.218935,27.491474,30.154528,24.418833,31.631748,12.152056,20.464468,9.356819,13.848778,2.9772344,8.982136,13.815633,9.324771,17.913254,14.196809,25.31385,27.076069,24.063988,18.24774,21.291798,16.583824,16.485617,27.134306,25.492044,16.267647,12.500329,10.167408,7.11523,11.154051,7.431077,26.574642,24.23819,11.504803,14.462797,20.742992
1654,31.661291,27.19918,31.1392,26.89387,31.877714,14.463225,20.232954,9.007959,16.339663,2.992719,8.169392,14.315968,8.645343,17.378138,15.525791,26.928413,26.001272,24.646065,17.084772,21.195137,16.339396,16.043314,26.81556,25.248142,15.69774,11.578215,11.944249,6.7185664,10.557116,6.148997,26.353722,23.931416,10.692707,14.639406,20.600054
1655,20.121935,23.978987,20.60001,9.31338,13.246285,24.761255,16.440912,10.291243,28.136763,21.835714,8.800484,23.865025,7.9802647,19.141373,28.194906,32.36526,11.967246,17.447662,10.857113,20.420261,6.646404,5.2646646,23.216198,17.188097,14.062675,12.377988,25.896938,16.150541,20.879059,4.3417253,19.7571,23.154371,13.6553135,13.8894005,21.507038
1656,32.41515,25.9589,31.375006,29.945059,32.019825,19.865566,19.102633,8.171151,22.602867,5.100096,6.335699,15.323601,7.433891,15.95124,19.301033,30.139048,22.27456,24.288692,14.335042,19.737396,15.077366,14.668016,25.330725,23.00511,13.658617,9.371997,17.614046,6.4062295,10.109588,4.3998866,25.096952,22.801645,9.063772,13.242317,19.728104
1657,22.314507,30.66228,24.863056,10.013008,28.98929,4.17896,21.66907,11.923935,5.973419,3.6750295,15.313694,12.068956,12.194769,22.25818,10.033309,20.858906,33.806286,20.146599,23.285454,22.080332,15.489486,14.282368,29.41819,27.724993,23.094694,18.068575,3.8771138,9.091983,14.224336,17.464876,28.039228,25.801985,15.734163,12.540828,21.303726
1658,20.829954,23.912546,20.777828,9.665565,13.993315,28.873205,15.553039,9.823988,33.08453,24.391495,7.9740095,25.530066,7.3618546,18.808367,31.374693,34.943203,10.690501,16.723644,8.916487,19.613497,5.097738,3.8348985,22.953812,15.271591,14.340798,11.284121,30.69314,16.779318,20.250927,2.8867679,19.326565,22.824026,12.046974,12.891341,21.069647
1659,31.559793,27.413292,31.111303,26.12237,30.831242,14.217068,20.108461,9.129974,15.869574,2.895166,9.202151,14.360034,8.584946,17.796152,15.02314,26.431955,26.09528,24.63297,16.346972,21.479113,15.4626255,14.273939,26.927826,25.995394,16.767235,12.007224,11.181716,6.646774,9.488103,6.7947617,26.419867,24.002443,10.178189,15.2036705,20.707787
1660,21.651001,24.492867,21.696484,11.383968,19.090393,24.397224,16.763126,9.815809,28.173334,19.646265,8.061309,22.902212,7.956374,18.071405,27.49831,32.44325,14.51679,17.198303,11.206396,19.868336,7.9905357,7.0816426,23.465689,15.701132,14.964474,11.00283,26.411367,14.69931,19.015135,3.680812,20.671421,22.56955,11.953379,12.258301,20.36534
1661,22.59428,30.121777,24.941732,11.066849,29.958958,4.8266997,21.566906,11.42383,6.6649375,3.5022645,14.064317,12.155308,11.680366,21.256968,10.629282,21.53652,32.732437,20.12099,22.713505,22.045916,15.843783,14.771418,28.913506,26.680288,21.938137,16.850178,4.6304603,8.687107,14.605777,15.610935,27.671125,25.388857,15.234726,12.383253,20.98035
1662,30.569916,28.945404,30.853596,23.357313,31.81048,10.5531645,21.230425,9.876332,11.932003,2.1287384,10.508104,13.677558,9.828893,19.325304,12.938711,24.664944,29.407242,24.730751,19.342676,22.540169,16.630198,15.937371,28.470934,27.674953,18.220573,14.02659,8.053272,7.087821,10.736184,9.064913,27.776459,25.289904,12.051307,15.374319,21.593224
1663,31.880703,26.378834,31.022516,28.16005,31.460728,17.374842,19.427149,8.49344,19.71789,4.0021462,7.3209157,14.838417,7.83416,16.523228,17.416546,28.531334,23.875664,24.193903,15.199728,20.343975,15.285637,14.739125,25.84809,23.869333,14.87919,10.295211,14.829678,6.4552765,10.019464,5.11145,25.45442,23.104095,9.54941,13.913921,19.937386
1664,31.5862,27.343977,31.15813,26.464626,31.465006,14.016265,20.233644,9.028585,15.67494,2.6274607,8.582873,14.224622,8.573779,17.601732,14.996157,26.501352,26.310692,24.699263,16.940619,21.518925,15.999693,15.272067,26.907494,25.822159,16.213575,11.881709,11.136382,6.529618,10.067217,6.416603,26.418518,23.983768,10.535341,14.978347,20.675951
1665,32.20933,26.40389,31.357172,28.806065,32.025486,17.062887,19.696672,8.45115,19.245808,3.6658206,6.8496337,14.819342,7.8291907,16.417397,17.258087,28.427826,24.075808,24.605112,15.737213,20.564285,15.8711195,15.56105,25.975325,24.12899,14.343757,10.262385,14.572084,6.381774,10.369378,4.7470655,25.627829,23.270657,9.835118,14.045972,20.139782
1666,31.848272,27.423504,31.454386,26.803772,31.683437,13.663889,20.423357,9.009624,15.078936,2.3428504,8.477067,14.214493,8.563639,17.587584,14.6803,26.193888,26.462969,25.05644,17.112873,21.759014,16.261587,15.447284,27.055426,26.242102,16.03085,11.92551,10.678388,6.4569054,9.99073,6.2243185,26.603584,24.160448,10.558919,15.292972,20.881392
1667,21.522152,30.250032,22.386545,6.874639,9.66237,4.976557,19.1867,15.829845,9.646521,6.7151875,26.211615,12.662998,13.407828,26.33885,11.377831,20.67961,31.30676,18.252619,20.43391,17.329504,8.658674,5.9482703,28.393478,27.200584,28.988127,21.81671,5.6078854,12.240603,10.103264,29.131838,26.665806,24.768473,16.727812,12.322584,20.380268
1668,32.4692,26.027584,31.438618,29.938284,32.18402,19.298273,19.283625,8.227875,21.95117,4.7756143,6.2902513,15.224264,7.532492,16.003347,18.920261,29.821676,22.65057,24.43055,14.769551,19.878841,15.415346,15.166943,25.485315,23.222013,13.62309,9.509418,17.0669,6.4189262,10.303226,4.403528,25.227829,22.922262,9.325908,13.368909,19.844099
1669,32.0128,26.631247,31.237623,28.137865,31.971395,16.166798,19.82103,8.630558,18.295748,3.407734,7.3399444,14.549455,8.142324,16.70195,16.63899,27.937225,24.717894,24.552774,16.1346,20.66034,16.044664,15.778346,26.220963,24.418852,14.88233,10.663416,13.626264,6.509956,10.386178,5.2365713,25.8383,23.43224,10.093507,14.228696,20.213661
1670,31.360556,25.88849,30.546015,27.93279,31.417429,16.678463,19.46651,8.588372,18.86922,4.4269133,7.0145793,14.844495,8.099893,16.13764,17.183117,27.679815,23.327532,24.039137,15.508746,19.976707,15.853099,15.722618,25.550095,23.190687,13.834425,10.09687,14.80209,6.8414063,10.628116,4.8340526,25.213533,23.006023,9.84208,13.732991,19.927681
1671,20.561708,31.066141,22.588306,5.28215,14.453885,3.2492907,20.199097,15.311235,6.71044,6.1858087,24.677277,12.187614,14.006483,26.632284,9.687774,19.036196,33.890987,18.654692,22.640718,18.788836,10.517378,7.987231,29.315916,28.908833,28.852076,22.4065,3.5543442,11.917863,11.661086,28.524048,27.400372,25.627773,17.584293,12.29588,21.152817
1672,30.805742,25.992552,30.037806,26.99104,31.252176,16.63518,19.331894,8.607612,19.072443,4.123099,7.023466,14.675938,8.051214,16.30416,17.239765,28.086891,23.925322,23.446888,15.908458,20.026606,15.640359,15.717242,25.497133,22.844065,14.464035,10.332222,14.720383,6.678029,11.03121,5.185579,25.044857,22.769453,10.169188,13.264715,19.60022
1673,31.615086,25.523087,30.557653,29.322607,31.632841,21.732927,18.618961,8.110372,24.852947,6.578976,5.852856,16.071547,7.147742,15.59076,21.100805,31.349348,20.914349,23.389818,13.635237,19.261631,14.398469,14.02498,24.647802,21.327255,13.098272,8.820774,20.269114,6.701481,10.774052,4.10194,24.416927,22.29642,8.785592,12.279301,19.29339
1674,21.488,31.182905,24.296278,8.492634,29.884352,4.0442863,21.861156,12.067166,6.212526,4.1320033,16.042273,11.8613205,12.4030485,22.583961,10.255841,21.350014,34.50102,19.53366,23.43824,21.893137,15.401442,13.881658,29.748228,27.55791,24.15586,17.99698,4.0390635,9.447301,15.10541,18.356413,28.295015,25.987963,16.025179,12.020496,21.244926
