ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1874,26.586508,28.741604,27.53831,16.774319,29.43082,6.8567286,20.324581,10.275841,8.936369,2.832827,13.192315,12.328016,10.497256,20.219511,10.912551,21.659801,30.549026,21.96675,21.992203,21.223452,16.630938,16.120232,27.894737,26.237621,19.755472,15.893761,5.9827743,7.60878,12.84068,12.833987,26.951134,24.587822,14.207491,12.956876,20.622002
1875,28.034027,28.408895,28.446058,19.045412,30.96876,8.665227,20.341606,9.799274,11.659715,2.897739,12.967366,12.717199,10.121552,19.139116,12.597955,23.816408,29.387838,22.149427,20.405828,20.738363,16.916946,16.151161,27.636103,25.338116,18.789198,14.06387,7.965175,7.010782,12.333171,10.961919,26.847307,24.232014,12.828332,12.78327,20.223436
1876,26.347939,27.299313,26.843086,17.029104,25.033197,8.568509,19.028187,10.601291,10.541102,4.1374907,13.697516,12.129467,10.649223,20.505436,11.0629835,20.658894,28.221966,21.727287,20.096722,19.018808,14.451124,13.499091,26.557493,26.5486,20.182056,16.56366,6.823639,8.690357,10.941844,15.0674305,25.51617,23.590553,14.141067,12.916186,19.991772
1877,23.645723,26.154554,22.704313,11.032758,16.448101,24.245934,15.642612,12.034392,29.313068,19.82564,15.7085495,20.182287,10.863305,21.015648,24.560137,31.613014,15.616034,17.147581,8.788067,15.583796,5.7669363,2.7132611,24.370377,17.237967,23.17529,14.06958,24.413889,16.804483,12.10259,12.939952,22.037132,22.708683,11.117322,10.958327,19.589762
1878,24.005346,30.64783,25.914812,10.680255,24.570261,2.7550635,20.590221,12.647468,3.8782573,3.738109,18.081886,11.4943905,12.924253,24.182726,7.6140203,17.201262,34.414528,21.484486,25.348665,21.42528,15.351912,14.356476,29.476192,29.812687,24.854422,21.22607,1.9101244,9.846643,13.226835,20.796165,28.01722,25.956339,17.815857,13.339082,21.707676
1879,32.24111,24.78224,30.681456,28.275139,31.06014,17.084398,18.80207,7.816339,20.605694,4.112024,7.422771,14.262295,7.7131696,15.1733265,17.349545,28.039183,21.57198,23.531687,14.237934,17.963549,16.055656,15.357386,24.541002,22.537302,13.31425,9.371947,15.151005,6.270031,9.43251,4.837112,24.245792,21.919662,9.078285,12.785145,18.787663
1880,20.34328,29.702316,21.489992,4.8403068,9.733082,2.049452,18.908134,15.498396,5.780014,7.2505975,27.916615,11.824837,13.49383,25.964554,9.27695,17.435787,32.174923,18.026207,22.033237,18.237082,9.613344,6.4997463,28.08844,26.822615,27.21667,22.079393,2.551061,11.78573,11.724593,28.440752,26.151325,24.451593,17.67742,11.737182,20.341326
1881,23.859356,30.176876,25.67582,11.0155525,25.060778,3.4504871,20.280523,12.062261,4.8175526,3.600945,16.951433,11.516708,12.298552,23.391514,8.184323,17.937342,33.52666,21.107975,24.371557,21.342491,15.068408,14.268611,29.02694,28.756193,23.941568,20.203167,2.5357563,9.450066,12.969813,19.201715,27.61025,25.611906,16.874393,13.129304,21.375235
1882,25.713213,28.588013,26.64167,14.802269,24.935392,6.757814,19.478476,11.301803,8.725825,3.9928536,15.486236,11.836512,11.501453,22.057405,9.95985,19.796286,30.59976,21.62726,21.720686,19.762611,14.410059,13.493579,27.697573,27.783783,22.270117,18.314558,5.1398015,9.134024,11.380316,17.230368,26.465254,24.492208,15.229168,13.164721,20.600565
1883,30.483692,25.517612,29.574944,25.063898,30.098953,14.354227,18.965084,8.482627,17.365438,3.7511916,9.003094,13.54254,8.400617,16.580088,15.4090605,26.083113,23.896194,22.959019,16.262907,18.44201,15.996406,15.244644,25.117159,23.711075,15.213454,11.22968,12.452248,6.712261,10.173526,7.426713,24.633972,22.336615,10.584673,12.753044,19.042751
1884,28.636786,26.68374,28.59035,21.616362,29.816515,11.008375,19.635878,9.215519,13.390389,3.3414583,10.409947,13.1117325,9.160031,17.932503,13.425653,23.993443,26.584276,22.584303,18.893677,19.691822,16.525486,15.852904,26.125206,24.671309,16.642885,13.041464,9.65271,7.0701914,11.658238,9.554464,25.509619,23.198322,12.269676,12.807854,19.709782
1885,27.18208,28.854239,27.8481,17.009914,27.512468,7.961499,20.040266,10.841274,10.343956,3.4475117,14.398784,12.3575,10.984668,21.27356,11.250978,21.962431,30.419426,22.276436,21.386297,20.377123,15.490248,14.650187,27.999329,27.264591,21.305115,16.886475,6.4527626,8.506602,11.774279,15.0036335,26.94405,24.6982,14.464178,13.286396,20.724703
1886,30.914024,24.709957,29.754662,26.57946,30.500916,15.501681,18.785025,7.975571,18.507399,3.9231706,7.634342,13.883545,7.7992043,15.450887,16.227484,26.67113,22.30022,23.060976,15.275685,18.16062,16.174612,15.492052,24.420797,22.695242,13.529951,9.989209,13.698875,6.329117,10.049183,5.646437,24.087397,21.82392,9.816702,12.606967,18.732477
1887,23.379723,30.933716,25.653778,10.346908,30.774113,3.2105312,21.34945,11.129644,4.84183,2.9710746,15.444852,11.457382,11.844213,22.061365,8.9528675,19.631752,34.629837,20.625986,24.377645,22.38,17.024351,15.9211855,29.72648,28.389725,23.07373,18.091816,2.9540446,8.648488,14.448857,16.885754,28.448112,26.090672,16.040863,12.524913,21.341276
1888,25.905985,28.61394,26.910826,15.344139,26.446987,6.4228816,19.758587,10.961527,8.174572,3.4912925,14.5888815,11.892809,11.24909,21.491468,9.827385,19.798512,30.770693,21.808533,22.089577,20.247835,15.258967,14.54277,27.76544,27.476633,21.375055,17.729044,5.066275,8.606654,11.895742,15.938527,26.636045,24.543589,15.07295,13.1239395,20.652386
1889,29.542377,26.073048,29.19054,23.569923,30.662334,12.365221,19.4995,8.698484,14.7314825,3.2257013,8.999979,13.383223,8.619168,17.040644,14.2035055,24.818108,25.498205,22.964075,18.053532,19.491835,16.770815,16.209864,25.641506,24.222353,15.342782,11.987094,10.81611,6.672895,11.436268,7.8535547,25.135696,22.835592,11.590261,12.849491,19.49833
1890,27.359339,28.25374,27.986029,17.971735,27.860804,8.327233,19.857567,10.435088,10.252719,3.313918,13.0163,12.4001045,10.627611,20.592005,11.204441,21.645834,29.621618,22.531712,21.189632,20.411808,15.771984,15.128548,27.536913,27.074274,20.095669,16.427763,6.6624265,8.293912,11.910838,13.777413,26.529465,24.41497,14.324328,13.367422,20.633123
1891,21.782652,30.677647,23.63582,7.0632043,19.19885,1.9834325,19.967255,13.731488,4.3550215,4.6365943,21.815989,11.3722515,13.140833,25.169434,8.032565,17.519808,34.0996,19.622765,24.18698,20.343746,12.760643,11.010757,29.155237,28.361542,26.685844,21.67725,1.6692473,10.668491,12.757104,23.919426,27.497303,25.57636,17.68288,12.536895,21.190496
1892,21.244387,29.064377,21.965448,6.633323,9.084854,3.8118103,18.670261,15.476219,7.4986186,6.9359446,26.575565,12.430788,13.137418,25.60797,10.013892,18.21881,30.778486,18.448036,20.962543,17.226927,9.274371,6.0851707,27.439884,26.56967,26.70061,21.487906,4.093884,12.050819,11.070737,27.977695,25.706713,24.128895,17.215063,11.990581,20.204268
1893,31.826502,25.006584,30.537739,27.605516,31.29538,15.691346,19.083298,7.898173,18.87817,3.706994,7.497164,14.15147,7.78985,15.149132,16.631119,27.29124,22.134623,23.593395,15.128191,18.561554,16.653984,16.006895,24.811684,22.539547,12.978692,9.550113,14.119023,6.1563807,10.2102165,4.704267,24.551004,22.192759,9.495639,12.898381,19.033516
1894,29.590006,26.456266,29.134415,22.845877,28.708883,12.482799,19.22302,9.262395,15.150368,3.5378666,10.42049,13.269316,9.103048,18.043007,14.097641,24.745222,25.737207,22.914112,17.871073,19.099688,15.795671,15.108828,25.93782,24.803808,16.86534,13.05551,10.608986,7.340383,10.722784,9.6335535,25.280193,23.064041,11.867663,13.09231,19.638807
1895,28.039654,28.503044,28.464638,18.679518,29.517897,8.995866,20.059181,10.151979,11.576569,3.1286798,13.030061,12.665247,10.384674,20.10853,12.132853,23.120964,29.676502,22.424862,20.633175,20.520596,16.101181,15.489439,27.72461,26.342422,19.847797,15.436786,7.654194,7.730352,11.8173485,12.477607,26.79448,24.438957,13.467561,13.17606,20.497746
1896,27.243616,26.351326,27.639307,20.31891,29.708776,9.355128,19.762674,9.094526,11.2183695,2.6554742,9.7174425,13.238306,8.803294,17.21158,12.836487,23.237726,26.79281,22.039892,19.589508,20.595999,17.090738,16.637068,25.801476,23.406073,15.230135,12.359959,8.763167,6.657255,13.268917,7.9990964,25.228615,23.039972,12.40397,12.611608,19.686697
1897,28.038778,27.316729,28.203392,19.714321,28.16815,10.343731,19.44279,9.897202,12.643016,3.7998266,12.038077,12.661554,10.050164,19.581202,12.473838,22.841635,27.802336,22.475336,19.501818,19.479927,15.4409075,14.677748,26.678349,26.18644,19.007423,15.094813,8.483132,8.04702,11.074511,12.531314,25.794577,23.672789,13.229132,13.079058,20.046385
1898,30.15911,26.1043,29.336233,23.696865,29.358152,13.506672,18.947435,8.927859,16.850449,3.8642063,10.669326,13.220499,8.995923,17.427135,14.86956,25.6012,24.804262,22.6793,16.564064,18.27129,15.536833,14.638115,25.60699,24.199993,16.645477,12.12038,11.681235,7.0062943,9.791101,9.06798,25.01467,22.642927,10.856951,12.7552595,19.15018
1899,24.56477,29.502047,25.877563,12.539495,27.863983,5.1170654,19.97907,10.95441,7.996611,3.5218034,16.474934,11.465555,11.748805,21.512472,9.899325,20.611574,31.857185,20.43375,21.674757,20.508923,15.077349,14.020329,28.415432,26.44699,22.754726,17.11671,4.5073147,8.395333,12.078276,16.132877,27.151848,24.822441,14.307061,12.4114485,20.388142
1900,30.265608,24.792809,29.074753,25.050856,28.133411,15.621154,18.260784,8.549523,19.031263,4.5077457,9.419717,13.529322,8.362519,16.551863,16.09628,26.483816,22.53943,22.517136,14.804488,17.384514,14.66935,13.6570215,24.39122,23.323318,15.522562,11.081448,13.350579,7.1836143,9.215361,8.043198,23.830872,21.73822,10.118592,12.582438,18.555157
1901,20.493484,23.625248,21.216896,10.367293,10.405644,29.332075,16.195963,11.919669,32.027008,25.820978,7.901835,26.585377,8.010421,19.857895,31.307417,34.182953,7.7217903,18.804098,8.748444,19.771027,5.9887915,2.892337,22.398281,17.555756,14.127078,13.821953,29.700672,20.271658,20.623423,4.696943,18.970865,24.0699,14.453318,13.337588,23.139214
1902,24.510456,30.237843,26.31542,12.116465,26.995096,3.8392875,20.561298,11.664966,5.1829195,3.1249142,15.86519,11.720854,12.008888,22.892166,8.578028,18.812983,33.599777,21.52765,24.444277,21.95689,15.814604,15.221926,29.166342,28.53681,23.221937,19.478258,2.910425,9.08254,13.46252,17.54518,27.825895,25.756144,16.559097,13.306794,21.509726
1903,22.84972,26.316032,23.601187,15.485088,28.76761,17.95702,20.681076,9.171589,21.38514,13.037008,7.2873755,19.43022,6.7712975,14.235259,23.952143,31.273748,17.277395,18.123583,15.151971,21.453373,15.47143,13.675484,24.543486,13.848591,11.409276,7.897556,21.279999,9.336365,17.71365,3.5833354,23.93854,22.353994,10.3633995,9.214605,19.532578
1904,26.422594,28.951855,27.49284,16.069832,28.96449,6.537387,20.284164,10.60587,8.405045,3.0348835,13.774963,12.153975,10.986855,21.036911,10.296319,20.85183,31.269608,22.090023,22.402733,21.047792,16.250689,15.700314,28.118639,27.196709,20.780197,16.936375,5.401306,8.112691,12.5977,14.332517,27.086517,24.822773,14.764866,13.175261,20.835535
1905,25.570833,29.225718,26.9016,14.5287,26.896063,5.069925,20.299875,11.332196,6.4358106,3.23493,15.18979,11.842335,11.678906,21.907314,9.106646,19.036383,31.969114,21.981197,23.407566,20.93165,16.041428,15.2348795,28.333275,28.155752,21.783178,18.348396,4.0740714,8.67888,12.804658,16.684826,27.197128,25.017448,15.951773,13.191085,21.03691
1906,27.857685,28.021238,28.201065,18.930355,29.323803,9.05859,19.89358,9.970591,11.662184,3.2357635,12.805051,12.510021,10.213735,19.636587,12.120315,22.913538,28.976427,22.24219,20.256435,20.02216,16.148703,15.395566,27.27313,25.963703,19.304062,14.928176,7.7635884,7.555594,11.586646,12.342464,26.437681,24.012957,13.212199,12.916566,20.150743
1907,28.787558,27.90965,29.058563,20.632368,30.115633,9.977584,20.131184,9.790678,12.056561,3.0828319,11.355883,12.96113,9.935253,19.433178,12.519895,23.378052,28.707111,23.149124,20.454172,20.603323,16.669712,16.127861,27.312492,26.450863,18.461031,14.829869,8.328842,7.635483,12.059817,11.29389,26.49841,24.23845,13.458433,13.406421,20.538923
1908,27.18048,27.617596,27.70471,18.326414,27.307558,8.583054,19.613813,10.283642,10.45298,3.4670095,12.74498,12.364122,10.436112,20.068537,11.2971525,21.404148,28.71195,22.370895,20.64124,19.857058,15.634217,14.84381,26.95295,26.631577,19.408833,15.906093,6.99135,8.189631,11.681457,13.584362,26.02099,23.930038,14.0634165,13.121726,20.281548
1909,29.895624,27.243881,29.34263,22.157892,28.629526,12.582947,19.219318,9.600967,16.082142,3.5717978,12.152664,13.06081,9.638249,18.831047,14.407145,25.606627,26.655567,22.706469,17.56361,19.025358,15.179369,14.305556,26.609335,25.276066,18.633982,13.481044,10.586456,7.552753,10.167175,10.69531,25.796303,23.464504,11.673576,13.163434,19.703285
1910,21.0388,29.592125,21.93902,6.0635066,7.5796933,2.9987624,18.805624,16.285696,6.142922,6.6904497,26.89543,12.105783,13.7799015,26.903273,8.70403,16.570301,31.289837,18.678005,22.043804,16.777617,9.098088,5.913952,27.782625,27.926811,28.630663,23.214306,3.1055546,12.833529,10.794454,30.477991,26.12349,24.425085,18.376251,12.2182,20.453615
1911,25.587496,28.470968,26.585585,15.009782,26.572641,6.4802485,19.66151,10.849293,8.495637,3.6365976,14.690151,11.836185,11.130578,21.267063,10.048001,20.065613,30.497314,21.4282,21.743755,20.065674,15.124048,14.351548,27.577868,26.970377,21.314487,17.359291,5.2321863,8.484153,11.770083,15.726725,26.469122,24.329931,14.742566,12.867733,20.412615
1912,28.403292,25.853598,28.252254,21.964474,29.01055,11.767186,19.126816,8.984797,13.916897,3.7843728,9.767272,12.986385,8.998157,17.579517,13.497594,23.581476,25.377508,22.475576,18.122343,19.0139,15.9366255,15.200774,25.393803,24.576303,16.19916,12.918716,10.058124,7.274633,11.12376,9.598335,24.758373,22.658978,12.10616,12.679695,19.359337
1913,27.63205,27.591492,27.920671,18.689304,27.09342,9.932537,19.301046,10.218941,12.155623,3.8521867,12.560631,12.623713,10.263859,20.163572,12.171743,22.473433,28.224094,22.303041,19.77349,19.719873,14.94787,14.297069,26.895746,26.405926,19.70862,15.879661,7.973789,8.413963,11.1668825,13.162711,25.879702,23.909729,13.575453,13.287054,20.243986
1914,32.6471,25.388872,30.969435,28.16869,31.108112,17.286533,18.907673,8.069094,21.352516,3.890623,8.354814,14.274849,7.881682,15.633646,17.739119,28.937878,22.301922,23.466105,14.228977,18.05084,15.906848,15.165153,25.01917,22.723364,14.302307,9.533808,15.369451,6.2461786,9.199204,5.313645,24.682987,22.178175,8.945071,12.827236,18.83586
1915,29.915684,25.20646,29.196804,24.7059,29.677097,14.034975,18.894371,8.463002,16.525427,3.800868,8.454113,13.422766,8.3588705,16.62991,14.927642,25.281775,23.836283,22.969913,16.656088,18.485474,15.957614,15.244837,24.856773,23.997938,15.00436,11.563749,11.975843,6.913483,10.470454,7.7469354,24.350924,22.218811,11.064717,12.763268,19.060425
1916,31.258148,25.353603,30.13251,26.337627,31.322376,15.183877,18.975588,8.102893,18.423069,3.607347,8.340681,13.669649,8.163678,16.016726,15.960262,26.80216,23.508581,23.178339,15.699209,18.317497,16.291487,15.609349,25.008434,23.46384,14.587625,10.432611,13.258372,6.2907963,9.891283,6.2509103,24.602308,22.204435,9.95122,12.732411,18.910742
1917,21.652462,31.602398,23.900604,6.7929564,21.56731,1.5566857,21.084475,13.634965,3.4735663,4.3680887,20.71419,11.665834,13.010686,24.571232,8.388575,17.985596,34.846058,19.812536,24.939747,21.42254,14.735839,12.645403,30.026592,29.077044,26.01297,20.920263,1.7869279,10.662513,14.232275,23.355927,28.469965,26.302656,18.009657,12.50229,21.623959
1918,26.717314,27.924955,27.455564,17.71192,28.867188,7.7041206,20.034977,10.058287,9.798667,2.9950452,12.528615,12.562206,10.113049,19.503016,11.454501,21.96353,29.301258,21.926472,21.099354,20.667383,16.461458,15.861588,27.16121,25.482742,18.64862,15.006034,6.853028,7.4972444,12.668041,12.005985,26.322771,24.023205,13.692167,12.830259,20.267673
1919,25.146896,29.439043,26.669952,13.902838,27.630064,4.926141,20.399204,11.135022,6.34928,2.8939772,14.541068,11.98926,11.379527,21.755226,9.368653,19.733837,32.240585,21.729504,23.485437,21.741478,16.102373,15.555104,28.495426,27.529917,21.630821,18.035126,4.0085287,8.605839,13.46063,15.521637,27.317905,25.221043,15.730664,13.236987,21.166035
1920,23.28295,23.722128,23.260027,15.163145,17.14494,24.78399,17.05052,10.475624,27.444487,19.355661,7.8983626,22.633142,7.415698,17.972866,26.618622,31.672932,12.484921,19.3198,11.087982,19.371014,9.002607,7.07388,22.684914,17.66443,13.1655245,12.272146,25.040796,15.0774,17.288868,4.862121,20.400953,22.777617,12.656469,12.366019,21.103361
1921,22.365974,30.331228,22.800669,7.215078,10.009407,5.0937605,19.16662,15.791495,9.969989,7.105482,27.53862,12.636168,13.307947,26.506966,11.401184,20.640163,31.66287,18.737768,20.804094,17.275532,9.1264,5.6893497,28.494814,27.168722,28.6729,21.79662,5.1885843,12.298091,10.392234,29.230125,26.75374,24.858168,16.938288,12.118373,20.545588
1922,28.859894,28.666208,29.401253,20.41473,30.954634,9.197981,20.603027,9.818344,10.989311,2.1274972,10.702541,13.230822,9.780499,19.468515,12.430153,23.858591,29.746853,23.443678,21.407114,22.199314,17.394972,17.251287,28.023142,26.345865,18.214579,14.850239,7.7247443,7.437018,13.421036,9.856673,27.151667,24.944878,13.762205,13.833576,21.142765
1923,27.351923,29.808277,27.913832,16.182941,29.628567,6.8302937,20.295593,10.598037,10.742611,3.600263,17.426739,12.200056,11.293811,20.457355,12.28019,24.217432,31.142853,21.45676,20.567392,21.753569,15.924571,14.7346945,29.012764,25.580626,21.09067,15.492871,6.2398343,7.5760407,12.559789,13.053537,27.696638,25.163435,13.213118,12.929591,20.601185
1924,28.577917,28.226282,28.897545,20.100254,30.514725,9.007986,20.401052,9.846304,11.507011,2.8152857,12.14697,12.945511,9.952845,19.089943,12.534435,23.61724,28.876554,22.804852,20.608126,20.817085,17.182138,16.495565,27.553879,25.62461,18.18973,14.249991,8.066087,7.213153,12.476325,10.8128605,26.84541,24.319647,13.154761,13.156942,20.477047
1925,25.936607,28.461296,26.564528,15.43409,26.951527,7.5420327,19.424204,10.636396,10.785424,3.8965125,15.516635,11.878941,11.142785,20.538834,11.357793,22.106558,29.34587,20.835499,19.85089,19.58824,14.679877,13.536904,27.492283,25.444555,21.457577,15.8441305,6.475208,8.280638,11.252076,14.565377,26.36934,24.0664,13.322329,12.492458,19.91756
1926,23.530222,29.692383,24.762196,10.964143,23.757881,4.447397,19.95357,11.905795,7.9930725,4.6981425,19.964079,12.001083,11.622384,21.942469,11.083597,21.703169,31.878805,19.617863,21.649649,21.493849,14.000592,12.5101385,28.540737,25.202383,22.619535,17.421482,4.3869753,8.670538,13.167058,17.304573,26.96754,24.813486,14.748822,12.132368,20.402262
1927,30.582212,25.145512,29.442347,25.369967,28.999062,15.418167,18.556185,8.514424,18.743649,4.084826,9.043249,13.696438,8.242156,16.433317,16.168562,26.818521,22.925991,22.729975,15.231994,18.11555,15.253765,14.463963,24.731981,23.23688,15.200226,10.961143,13.268758,6.9197702,9.740603,7.1477814,24.204918,22.032703,10.136043,12.769391,18.797422
