ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1632,29.07462,25.834951,28.481136,21.943508,28.449003,24.325764,18.352554,8.636386,27.01767,15.0379305,7.739893,20.233755,7.1711226,16.75192,24.69585,32.077457,17.24713,21.834131,12.270177,19.785599,12.606524,11.363945,24.81009,19.5335,13.689711,10.750776,23.88078,10.953985,12.140583,3.5969915,23.35063,23.142342,9.67433,11.608087,20.776524
1633,33.369484,26.240198,32.3442,29.039478,30.866865,15.712737,19.45506,8.215763,16.870134,3.8077898,8.206768,14.597622,7.971514,16.54543,15.801985,26.024345,23.82854,25.81638,15.586911,20.212286,16.057323,15.059147,26.223156,26.103458,14.26775,11.091048,12.260002,7.183162,8.454017,5.0598884,25.81723,23.734987,9.211072,15.014594,20.780874
1634,33.516937,26.224934,32.34593,28.940315,31.422144,19.299015,19.12231,7.883617,21.075756,7.0333543,7.923553,16.032316,7.5147576,16.412369,18.820667,28.637398,21.937641,25.31114,14.331287,20.104702,15.303076,14.362548,25.996178,24.543825,13.753802,10.759947,16.27247,7.5577464,8.603012,4.1815467,25.319923,23.509598,8.777844,13.947446,20.67345
1635,33.488712,26.173002,32.44508,29.250116,30.801708,15.456673,19.471514,8.209343,16.474436,3.5543451,8.128416,14.507773,7.9954457,16.510693,15.536434,25.721716,23.854952,25.974524,15.627868,20.178228,16.143545,15.112674,26.214025,26.3333,14.181511,11.094498,11.93445,7.189351,8.298069,5.0338964,25.854548,23.768364,9.189039,15.215009,20.828167
1636,31.62196,26.45842,31.33933,27.25251,31.284418,12.143965,21.15202,8.88608,12.460885,4.2066884,7.947886,15.175785,8.360181,15.41198,15.401926,24.039272,22.83847,25.816868,16.986557,21.263107,18.465298,16.44263,26.693413,25.548878,12.209968,10.042788,10.595993,8.149389,10.572724,4.4372177,26.853392,24.655342,9.549954,15.866493,21.842617
1637,34.11783,26.33088,32.96225,30.04124,31.29606,16.231422,19.620087,8.138778,17.28136,4.0561314,8.0485525,14.879398,7.947388,16.496912,16.167913,26.300938,23.581816,26.331343,15.43767,20.359556,16.273594,15.228576,26.392748,26.407253,13.902471,11.014571,12.689297,7.19537,8.079899,4.667228,26.06078,23.95365,8.9975195,15.32204,21.03072
1638,31.64057,26.600508,31.05246,26.465775,30.661747,14.212432,19.683975,8.629181,15.710567,3.5277543,8.923395,14.25212,8.20597,16.753592,15.324564,25.770271,24.770674,24.745981,16.461132,20.447613,16.187044,15.14208,26.343447,25.357162,15.166439,11.250665,11.343576,7.250046,9.916055,6.057639,25.8158,23.67627,9.905033,14.330781,20.541962
1639,33.266205,25.957724,32.07723,28.679441,30.89504,19.42369,18.859453,7.8381104,21.157846,7.1901727,7.768565,16.065813,7.4524255,16.369232,18.776299,28.443275,21.586143,25.123055,14.052453,19.843472,14.990797,14.065726,25.736376,24.404554,13.698339,10.767069,16.383362,7.695932,8.503058,4.1402283,25.023302,23.329922,8.762517,13.907547,20.563288
1640,25.82807,27.16396,26.555536,17.946642,29.38473,9.714077,20.135311,9.714645,11.928656,3.6779017,10.798493,13.569815,8.862707,17.09199,13.941345,24.153803,26.15382,21.188736,18.344645,20.650345,16.087091,14.715711,26.171495,22.84561,17.145126,11.615018,8.98881,7.8786535,13.706362,8.861594,25.496542,23.351889,11.718992,12.239217,19.81801
1641,33.824078,26.485458,32.734734,29.49444,31.321346,16.3316,19.62112,8.222858,17.587854,4.2100883,8.253702,14.906206,7.974213,16.643827,16.338678,26.611753,23.803997,26.050669,15.541024,20.425684,16.172787,15.165815,26.45132,26.158237,14.243211,11.100981,12.87666,7.1961617,8.4362,4.9127793,26.045034,23.926353,9.162564,15.03625,20.955805
1642,26.717821,24.638924,26.377804,18.523727,23.795092,26.902395,17.005308,9.510017,29.43274,18.066399,6.7438507,22.41153,7.289097,17.590748,26.56393,32.506824,14.177145,20.65478,10.376707,19.056852,9.9206705,8.487579,23.483778,18.300175,14.102601,11.748503,26.75728,14.034762,13.288233,3.486383,21.433939,22.89431,10.680551,11.614069,21.282145
1643,24.57403,25.179056,24.73673,15.441032,23.988804,26.31112,17.527512,9.875753,29.433125,19.321177,7.3645406,23.027428,7.315761,17.39168,27.655706,33.218708,14.224419,19.137178,11.051918,19.494734,10.222392,8.6277075,23.655434,16.39425,14.27489,11.305789,27.641346,14.3289175,15.458817,3.7480195,21.481678,22.91554,11.185744,10.50267,21.096539
1644,33.797237,26.469503,32.737667,29.514896,31.278978,15.962981,19.675959,8.246781,17.114779,3.9582388,8.240511,14.798871,8.016236,16.616846,16.072525,26.324766,23.900917,26.120716,15.662177,20.436075,16.279682,15.248713,26.466743,26.30405,14.206806,11.106842,12.500163,7.20508,8.429345,4.9468107,26.091295,23.968613,9.190263,15.175603,20.997213
1645,22.46005,24.4083,22.947136,12.42731,20.34783,28.27995,16.70087,10.66135,31.338903,21.966532,6.6803913,24.970842,7.4810843,18.103624,29.36278,33.75088,11.638665,18.237095,9.699854,19.116142,8.239095,6.467432,22.756714,15.342149,14.594096,12.094306,30.002344,16.945784,16.685429,3.659842,20.032837,22.882761,12.078106,10.483099,21.642353
1646,33.898518,26.331762,32.725327,29.655783,31.531328,17.64503,19.41688,7.9943924,19.100681,5.31912,8.058333,15.323639,7.734988,16.427647,17.395868,27.47704,22.94625,25.859959,14.953188,20.303556,15.8604765,14.906425,26.243172,25.505363,13.846863,10.857292,14.316401,7.188591,8.27438,4.433721,25.757618,23.724255,8.836435,14.607546,20.813469
1647,21.760813,28.803503,23.539915,10.019034,29.270548,7.060651,20.160973,10.760352,10.14036,4.9226913,13.862074,12.482466,10.546826,19.537443,12.401651,22.857975,29.36799,18.494898,19.777273,19.892315,15.0672455,12.814025,27.243574,23.757267,21.869608,14.577829,7.2106586,8.985299,14.544446,14.607487,26.067793,23.878426,13.612131,10.764779,19.64464
1648,28.95866,26.23823,28.53041,21.692558,28.275282,22.825378,18.704302,9.023709,25.454685,13.600546,8.018188,19.78542,7.536885,17.100721,23.620316,31.382826,18.604235,22.086435,13.158278,20.079157,13.065533,11.781836,25.259247,20.317066,14.414505,11.071694,22.299152,10.998316,12.704358,4.2298203,23.828823,23.50882,10.234123,12.058554,21.021152
1649,26.595137,27.436512,27.084227,17.9373,29.122396,9.270736,19.537914,9.689352,11.083435,3.3821027,11.701871,12.772141,9.597558,18.453144,12.177425,22.49627,27.498524,21.650616,18.119774,19.722708,15.2817135,13.6565895,26.610958,25.452726,18.995878,13.642615,7.5078936,8.090629,11.075656,11.147566,25.81338,23.737717,11.839376,13.124281,20.042997
1650,24.105354,27.240744,25.024319,14.282057,28.086061,8.20445,18.995667,9.872555,10.389173,3.7872398,12.418534,12.146707,9.864565,18.749226,11.546424,21.719429,27.754898,19.892023,18.158108,19.01488,14.420688,12.611427,26.136904,24.61407,20.183853,14.188555,6.9479675,8.344428,11.594634,12.764722,25.160763,23.183645,12.333641,12.007846,19.366392
1651,32.793293,26.324892,31.924461,28.161343,30.624977,14.592689,19.544409,8.408683,15.680095,3.1854513,8.48612,14.240144,8.136266,16.687126,15.034797,25.374254,24.430542,25.566275,16.060562,20.25385,16.158463,15.132747,26.26978,26.218687,14.704458,11.284939,11.205747,7.1962476,8.804975,5.6075206,25.874645,23.75707,9.533583,15.033893,20.735937
1652,30.033144,26.923899,29.84531,24.072216,30.613894,13.581219,19.941061,8.951576,15.506655,4.1043067,9.414043,14.373989,8.340485,16.801338,15.703306,26.097502,25.056534,23.690653,17.01996,20.676357,16.343046,15.164855,26.431778,24.280865,15.666224,11.181676,11.499465,7.5089684,11.45241,6.6062875,25.7639,23.632584,10.469214,13.512679,20.381487
1653,32.255802,26.226295,31.451279,27.574362,30.66387,15.345724,19.392075,8.309183,16.813192,3.9642675,8.430561,14.441818,7.9430127,16.456913,15.904337,26.1719,23.958086,24.99465,15.791438,20.182066,15.951768,14.953682,26.0626,25.24359,14.524291,10.950536,12.28379,7.137149,9.26751,5.3648133,25.552341,23.460136,9.419102,14.329807,20.435837
1654,32.1435,26.273607,31.328518,27.329605,30.869143,16.418165,19.353521,8.234435,18.14524,5.104971,8.38409,14.950923,7.8103404,16.389204,16.94749,27.032309,23.335981,24.73349,15.437335,20.212969,15.777096,14.771475,26.021538,24.609062,14.339002,10.799913,13.615668,7.269883,9.483741,5.0802126,25.427372,23.406202,9.325692,13.915914,20.41774
1655,23.631752,24.807852,23.921091,13.879636,22.040094,27.82816,17.055494,10.372538,30.862923,21.087723,7.0042205,24.285162,7.4482384,17.983858,28.81024,33.75809,12.730997,18.754757,10.209083,19.346743,9.039668,7.312104,23.211073,15.961372,14.577156,11.956561,29.250237,15.962921,16.090614,3.7646408,20.725122,23.000505,11.778823,10.553578,21.546919
1656,34.276955,26.306156,33.08267,30.232128,31.198408,16.138124,19.606693,8.152006,17.095917,3.9079335,8.009953,14.860374,7.982697,16.544622,15.973034,26.09935,23.6053,26.486336,15.433047,20.33045,16.276623,15.225838,26.405909,26.662823,13.927751,11.096884,12.495417,7.243442,7.916627,4.692541,26.101946,24.006445,9.012557,15.51248,21.099936
1657,28.597122,26.349487,28.487413,21.69957,28.74134,10.331138,19.126125,9.065838,11.540649,2.6484385,10.2869835,12.907115,8.935131,17.444845,12.211738,22.274279,25.931477,22.954504,17.089764,19.537905,15.41445,14.080873,25.908747,25.658823,16.999,12.665092,7.817827,7.5751123,9.621848,8.907627,25.362469,23.344868,10.801239,14.046728,20.030115
1658,21.580505,25.80691,22.774717,10.761469,20.486631,24.429926,18.00303,11.728011,27.357092,19.359375,7.8711104,24.159307,8.516041,19.042131,27.254862,32.555573,14.80236,18.580055,12.216313,20.215664,9.53866,7.6195803,24.097475,16.76006,16.401915,13.041526,26.45282,17.273865,18.646372,5.5526233,21.373486,24.070658,13.721458,11.325366,22.390778
1659,33.700497,26.485933,32.708763,29.349411,31.069761,14.8231,19.822495,8.398946,15.677842,3.1900482,8.31694,14.490131,8.197159,16.707344,15.159815,25.411144,24.355726,26.298143,16.073792,20.469503,16.532997,15.421423,26.55835,26.852158,14.368209,11.288158,11.291517,7.285371,8.42177,5.2761245,26.2738,24.127033,9.401559,15.607388,21.143707
1660,24.282118,25.545977,24.766329,14.752769,23.004946,23.218958,17.811565,10.649733,25.894535,16.158394,7.9055367,21.770893,8.177413,18.335321,24.842672,31.29952,16.800833,19.722046,12.590705,19.730804,10.65814,9.000385,24.169868,18.441202,16.117802,12.506286,23.841166,14.6534195,15.969007,5.4801893,22.038528,23.438189,12.45527,11.561631,21.51037
1661,29.486887,26.921839,29.413822,23.23352,30.12705,11.772015,19.989992,9.170537,13.368725,3.0238106,9.810368,13.842274,8.565895,16.992516,14.207006,24.661695,25.708504,23.550173,17.497822,20.688374,16.296637,15.190047,26.396122,24.730612,16.094357,11.547481,9.642698,7.4469852,11.35106,7.31526,25.860857,23.69775,10.755514,13.83465,20.374535
1662,33.621456,26.420416,32.542423,29.236658,31.31607,16.721252,19.5066,8.159112,18.116287,4.615949,8.245973,15.001831,7.889232,16.575489,16.692545,26.922586,23.54554,25.806768,15.360938,20.354008,16.000113,15.026455,26.335052,25.776571,14.204034,11.0225725,13.35965,7.181607,8.51253,4.843895,25.870342,23.78552,9.101557,14.748742,20.827854
1663,33.270992,26.352331,32.265255,28.840206,31.073076,16.121233,19.491644,8.218575,17.46164,4.254702,8.297131,14.784613,7.9340134,16.55422,16.268713,26.496677,23.724068,25.648613,15.527412,20.309729,16.023697,15.04186,26.263744,25.764896,14.288336,11.034146,12.803737,7.169396,8.656154,5.0180054,25.8163,23.72574,9.201467,14.752546,20.753426
1664,33.709274,26.401833,32.644524,29.386385,31.097555,15.826553,19.59622,8.258042,16.959866,3.8092797,8.245165,14.705901,8.025438,16.646057,15.878571,26.154118,23.960155,26.063648,15.662743,20.355896,16.203527,15.181059,26.403166,26.349312,14.304284,11.157965,12.312294,7.2059216,8.395687,5.046127,26.02702,23.909317,9.231797,15.180857,20.940237
1665,33.939705,26.316088,32.802505,29.772245,31.204899,16.339159,19.54309,8.142806,17.478617,4.172646,8.087957,14.888739,7.92973,16.523617,16.255907,26.408415,23.564083,26.15918,15.393249,20.313158,16.145739,15.128638,26.338312,26.235975,14.009357,11.027583,12.833933,7.200598,8.181589,4.7353044,25.964819,23.877308,9.033539,15.163111,20.948826
1666,34.022217,26.4514,32.928627,29.790936,31.182127,15.543757,19.733887,8.292156,16.495728,3.5530941,8.198177,14.69038,8.100264,16.671217,15.618774,25.860237,24.059067,26.394255,15.784215,20.430994,16.415936,15.335233,26.526468,26.765272,14.21645,11.213607,11.945269,7.2570076,8.223023,5.0158114,26.223354,24.084717,9.238663,15.532662,21.129051
1667,20.235336,29.956251,22.50313,6.3380857,29.533442,5.7885094,20.174145,11.295542,9.2172575,5.574036,15.773375,11.7635765,11.711618,21.28126,11.3021145,21.98906,31.553858,17.498764,20.48968,19.371756,14.452095,11.609037,28.17679,25.287848,24.837727,16.764894,6.07854,9.63253,14.142185,18.288736,26.736507,24.485245,14.579543,10.3869295,19.784996
1668,33.347347,26.249498,32.328262,28.974728,30.807943,15.652376,19.44232,8.242159,16.802902,3.7308147,8.227868,14.563783,7.995497,16.59436,15.715756,25.97294,23.915457,25.813211,15.6271715,20.19826,16.03654,15.045086,26.231556,26.168457,14.372015,11.147448,12.169278,7.20635,8.473394,5.1485143,25.8181,23.740742,9.265612,15.034162,20.780212
1669,33.814682,26.372276,32.685894,29.527443,31.35019,17.004946,19.469276,8.104651,18.369202,4.7460833,8.136692,15.088468,7.846264,16.538944,16.844797,27.029835,23.3712,25.921032,15.225494,20.317398,15.959676,14.994045,26.311123,25.817398,14.081791,10.9895,13.598261,7.2032127,8.360631,4.6972857,25.84756,23.788712,9.011822,14.7982435,20.852154
1670,32.98824,26.317226,31.977434,28.355104,31.31657,17.88335,19.320704,8.053919,19.637568,6.033446,8.16634,15.5082655,7.670694,16.392675,17.928576,27.908813,22.697796,25.133327,14.924181,20.247034,15.643152,14.663226,26.090694,24.642933,13.99666,10.753284,14.959385,7.3551064,9.015789,4.5730658,25.477938,23.522802,9.019007,13.9796095,20.600847
1671,26.837305,27.066175,27.186426,18.336765,28.698383,9.208432,19.19292,9.530778,10.783286,3.20401,11.53356,12.533805,9.60552,18.426308,11.661007,21.805162,27.245066,21.813595,17.755812,19.292875,15.043734,13.363527,26.367348,25.907139,18.91622,13.8471365,7.1346273,8.079517,10.175181,11.229792,25.607084,23.591558,11.639651,13.411522,19.978159
1672,33.23504,26.207989,32.160786,28.793741,31.233007,17.703363,19.262653,8.008308,19.341051,5.602198,8.066658,15.328208,7.6667037,16.355898,17.596655,27.626804,22.799088,25.337637,14.902456,20.1679,15.667069,14.700668,26.047535,24.920258,13.935066,10.748948,14.6004095,7.246919,8.715279,4.5258265,25.481041,23.499111,8.930193,14.172301,20.580997
1673,32.32466,26.229784,31.410168,27.25888,30.756372,18.535557,19.109795,8.143664,20.437614,7.0026827,8.111767,15.963178,7.6334004,16.532446,18.563965,28.30529,22.203693,24.611435,14.666007,20.055841,15.21114,14.1903925,25.9071,24.072226,14.202116,10.841679,15.884722,7.8619742,9.551529,4.6788,25.138447,23.414042,9.263051,13.626075,20.558609
1674,29.607378,27.042624,29.550865,23.393911,30.29071,11.656886,20.159155,9.213335,13.191873,3.0267904,9.82023,13.927224,8.606113,16.989174,14.233664,24.646523,25.735132,23.69566,17.596558,20.839823,16.468254,15.327259,26.530205,24.838125,15.979928,11.526236,9.582668,7.487243,11.40092,7.2448297,26.033796,23.849312,10.755995,13.978402,20.521427
1675,33.832394,26.391201,32.662056,29.41566,31.639166,18.48401,19.352112,7.9635897,20.133343,6.1037884,8.045424,15.673059,7.6623735,16.470238,18.135712,28.180082,22.617142,25.675913,14.744473,20.288168,15.676905,14.726248,26.238682,25.127882,13.881536,10.836422,15.2823515,7.344248,8.489756,4.3463182,25.654772,23.695545,8.846997,14.305075,20.79459
1676,33.78276,26.377804,32.679882,29.473038,31.144976,16.411835,19.507193,8.190959,17.660896,4.1867976,8.171973,14.869828,7.946939,16.621174,16.307928,26.578796,23.732853,26.012608,15.454029,20.304335,16.059603,15.065874,26.35995,26.151663,14.259728,11.099392,12.913972,7.2233496,8.385193,4.9091196,25.929914,23.847137,9.155216,15.015255,20.889454
1677,31.453348,26.230116,30.849297,26.309523,30.021242,13.030806,19.486721,8.609111,14.085786,2.6617796,8.877644,13.758327,8.280554,16.71802,14.062184,24.382055,24.859205,24.792051,16.509972,20.138943,16.048016,15.009257,26.062773,25.867777,15.172326,11.443936,9.928863,7.209641,9.338568,6.330947,25.662645,23.55173,9.917325,14.744014,20.458149
1678,33.039856,26.49613,32.091465,28.459978,31.389452,16.574202,19.584126,8.216626,18.15092,4.903555,8.410062,15.039217,7.876421,16.501133,16.919956,27.106426,23.520128,25.379183,15.481464,20.455545,16.039793,15.042737,26.313368,25.226183,14.225703,10.901574,13.518152,7.1613355,9.007919,4.9236164,25.817402,23.710415,9.184207,14.367228,20.71846
1679,32.603943,26.372675,31.754282,27.972664,30.956242,15.59408,19.526485,8.304836,17.060238,4.126613,8.454974,14.605597,7.963182,16.503187,16.121012,26.39608,23.93877,25.220404,15.779186,20.330149,16.068104,15.061064,26.217413,25.380644,14.441704,10.964912,12.502575,7.133391,9.166505,5.2428956,25.73377,23.615107,9.363814,14.448435,20.592676
1680,25.197163,27.510681,26.161377,17.066828,29.778032,9.396666,20.554956,9.888909,11.795381,4.1243086,11.020616,13.786628,8.943161,17.019587,14.355984,24.46293,26.19363,20.83655,18.664455,21.008768,16.408895,14.8811035,26.417717,22.369736,17.036663,11.422787,9.181223,7.9646497,14.527242,8.91813,25.75884,23.529934,11.8490305,11.936428,19.929436
1681,33.78822,26.211954,32.619522,29.623028,31.396248,17.434912,19.361612,7.9647818,18.850904,5.1386213,8.000945,15.203303,7.706899,16.333267,17.217468,27.267563,22.91725,25.803705,14.937193,20.232502,15.8551035,14.895171,26.141947,25.457943,13.754605,10.783021,14.109375,7.128181,8.231033,4.3987904,25.678637,23.639112,8.788343,14.599797,20.732187
1682,30.404655,26.573833,29.89493,24.123323,30.092295,19.746483,19.252977,8.642886,22.137493,9.737249,8.393805,17.476852,7.6895447,16.799152,20.666506,29.68893,21.191309,23.24184,14.528159,20.316738,14.666694,13.464543,25.89054,22.242657,14.537484,10.8705015,18.310432,9.110768,11.57468,4.8033967,24.823088,23.56054,9.923613,12.687268,20.744192
1683,29.945654,25.984957,29.349562,23.86162,29.806267,20.274189,18.811747,8.285752,22.731815,10.541064,8.167593,17.534306,7.3334017,16.286917,21.059998,29.657684,19.994093,22.679497,13.765673,19.933584,14.211924,13.068611,25.250336,21.279776,13.769582,10.446075,19.00702,8.867335,11.104958,4.2711525,24.20123,22.994099,9.390558,12.17434,20.302433
1684,33.395992,26.192068,32.35564,29.081007,30.756119,15.514207,19.437834,8.224925,16.59486,3.63904,8.19744,14.532721,7.9966254,16.557585,15.575489,25.780005,23.860146,25.870966,15.601413,20.17891,16.064629,15.056873,26.19962,26.244738,14.2764845,11.134405,12.004516,7.1865945,8.342336,5.1005797,25.825474,23.740316,9.21937,15.12864,20.795855
1685,33.340088,26.46005,32.388454,28.875473,30.979284,15.124377,19.680485,8.377298,16.20113,3.451264,8.385781,14.505218,8.12141,16.699028,15.450732,25.761255,24.289135,25.924812,15.966478,20.403498,16.300646,15.259518,26.440813,26.391624,14.5003,11.238436,11.691186,7.23485,8.662604,5.331837,26.068804,23.941462,9.41844,15.207238,20.93797
