ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1977,21.410545,29.134632,22.930431,9.776825,28.645826,7.5327606,20.137447,11.295866,11.28812,8.112342,16.88082,12.026387,11.821491,19.895737,12.736502,22.510315,28.823303,17.481848,19.219797,20.506472,14.138429,11.751445,27.643784,23.447687,22.509314,15.342995,7.987022,9.644121,13.382646,16.41157,26.220444,23.846924,13.566711,10.501699,19.47397
1978,19.763525,31.19564,23.165825,6.5841613,28.510508,2.3390408,22.621529,12.968164,4.004731,4.022747,17.337645,12.134021,12.070861,21.863008,9.788891,20.170795,34.128777,18.843796,24.37145,21.581985,16.288742,13.254001,29.481918,27.055975,23.628633,16.956625,3.553055,10.875984,17.52159,20.289345,28.379545,25.81743,17.395006,10.969304,21.250156
1979,21.852453,29.00315,23.808558,11.796443,31.399519,7.4567947,21.563976,10.827731,10.306218,6.8285017,14.163919,13.20832,10.488459,17.980127,13.844678,23.684233,28.123547,18.532217,19.975908,22.147541,16.30595,13.990425,27.710405,22.034933,18.966227,12.960306,8.654732,8.773581,15.949925,12.321249,26.732752,24.151072,13.346489,10.644638,20.00473
1980,25.184078,25.91665,24.446053,15.208325,23.27473,27.605549,17.222155,10.053153,31.522104,20.880985,9.97405,23.48182,7.60309,17.872122,28.669924,34.429382,14.252152,18.086443,9.169694,19.164242,8.160864,6.96609,24.252682,14.777505,15.884098,10.83623,29.409864,14.83175,14.931016,4.516457,21.923521,22.93469,10.067933,10.556564,20.26737
1981,22.422081,28.958176,23.773333,11.746673,29.162104,12.55289,20.90352,11.181574,15.93191,9.73514,13.699775,15.980032,9.509746,18.319921,18.319199,27.825172,25.331007,18.193659,18.039051,21.502205,14.206033,12.079371,27.349388,20.043718,19.442078,12.459529,14.256136,10.675192,17.194517,11.004624,25.99839,24.157446,13.358855,10.544869,20.090582
1982,25.073183,27.288418,25.163418,16.548634,29.001106,19.03719,20.019886,9.835658,22.723167,13.977676,10.899409,19.258173,7.7799907,15.9595785,23.489391,31.310976,19.634848,18.739523,13.908799,21.429811,13.344371,11.929459,25.861002,15.915354,14.589203,9.366674,21.30705,10.38718,15.59807,5.036316,24.671509,23.19718,10.012186,10.239848,19.758324
1983,20.402445,31.015173,23.478893,8.496217,32.602913,4.3864336,22.938126,11.8060055,6.961697,5.1248407,15.310336,12.561957,11.320149,19.71261,12.069266,22.805067,32.074963,18.530577,23.072985,22.80462,17.379961,14.573741,29.404545,24.267756,21.38044,14.632514,6.121964,9.546164,18.178284,15.78894,28.376534,25.5361,15.71795,10.38162,20.915987
1984,23.607834,27.490831,24.304296,14.945935,30.1823,15.141657,20.574495,9.97253,18.9109,12.166959,12.302229,17.138239,8.27896,16.000698,20.793068,29.15494,21.739416,18.223509,15.90725,22.142004,14.627145,13.115358,26.089672,16.89609,15.349902,10.154107,17.082859,9.128007,15.698488,6.61157,24.963953,23.019114,10.886988,9.908554,19.428543
1985,19.952515,31.181168,23.221731,7.252665,30.90554,3.2374122,22.732988,12.295311,5.4886785,4.7593184,16.477928,12.108272,11.897687,20.891998,10.729804,21.327658,33.20129,18.571968,23.731096,22.17538,16.855108,13.890056,29.527454,25.86902,22.801594,15.989776,4.589382,10.203628,17.619152,18.22555,28.419538,25.71145,16.53549,10.646165,21.068476
1986,22.082829,29.10935,24.01282,12.734236,31.43998,12.71495,22.472965,10.91652,15.776473,10.29136,11.4147625,17.361135,8.487937,16.617056,20.254234,29.483559,23.80313,18.74928,18.796082,23.54142,16.655823,14.266029,27.478123,18.188526,15.712529,10.492301,15.463382,9.99541,19.909187,7.4649863,26.476204,24.51278,13.358578,10.153079,20.782616
1987,23.075829,28.204176,24.277313,14.269897,31.352957,13.013233,21.43269,10.23209,16.61159,10.705089,12.518714,16.421707,8.580288,16.110369,19.611824,28.533783,23.385006,18.403332,17.439243,22.846752,15.832318,14.054215,26.782406,17.686987,15.594478,10.315515,15.1107025,8.790103,16.832014,7.27816,25.777603,23.51399,11.666482,9.9740095,19.751348
1988,25.732166,25.806658,24.71593,15.672534,23.95912,28.817465,16.933392,9.681829,32.773586,21.399336,9.710466,23.758005,7.25127,17.744791,29.275173,34.967354,13.963904,17.954884,8.58936,18.752787,7.742703,6.7612686,24.042768,14.300544,15.834653,10.623457,30.790928,14.711437,14.227612,4.2689056,21.760433,22.668644,9.613303,10.200868,19.979704
1989,21.029142,29.854149,23.583956,9.657037,30.951166,4.3780665,21.780186,11.42047,6.67315,5.496791,15.316656,11.773849,11.806088,19.78927,10.728429,20.82062,30.973143,18.783539,21.841648,21.621124,16.65331,13.796651,28.56419,25.398203,21.366129,15.278166,5.073754,9.5805235,15.434584,16.269285,27.52838,24.941727,14.989405,11.111439,20.591015
1990,23.988873,26.960396,24.207748,15.063053,29.013355,16.101171,19.508144,9.779117,20.076563,12.608883,12.8457,16.888557,8.448055,16.318258,20.610115,28.786097,21.38336,17.84594,14.727447,21.001877,13.213871,11.937108,25.593206,16.956972,16.301744,10.509825,17.605608,9.335042,14.11547,7.2557745,24.307476,22.508087,10.30884,9.940461,18.87067
1991,19.684275,31.84399,23.654734,8.886359,35.771915,4.8506384,25.229597,11.855756,6.8147483,4.597701,11.7891445,14.573612,9.899986,17.784548,15.003694,26.232224,30.909185,19.127373,24.51321,25.142643,20.395582,17.007977,30.02955,21.967396,17.75867,11.756626,8.3624525,9.486754,23.889664,11.475378,29.435745,26.422287,16.65465,10.048518,21.95008
1992,23.620447,27.285404,23.857698,13.737722,27.764374,15.9711485,19.136972,10.248781,19.874014,12.303625,13.399305,16.718487,8.993238,17.357199,20.01863,28.436493,22.200548,17.62058,14.848662,20.222641,12.298751,10.872487,25.83751,17.889658,18.164688,11.472659,17.33527,10.383408,14.3011055,9.041635,24.355421,22.786337,11.050132,10.214706,18.994572
1993,18.767233,31.718117,22.204014,5.097389,31.170177,2.9691846,22.536192,12.418082,5.825551,4.7023296,16.984385,11.393344,12.112696,21.37217,10.582725,21.745564,33.973633,17.431602,23.888327,21.74972,16.381525,13.136126,29.701117,25.648043,24.483797,16.416315,4.688053,10.296892,18.180508,19.677217,28.473505,25.618359,17.023708,9.76316,20.659048
1994,20.459072,31.030281,23.795258,9.745395,34.764385,4.9583397,24.023172,11.460623,7.2783275,5.056793,13.153396,13.656701,10.325459,18.001183,13.868611,24.683771,30.831415,18.889158,23.296103,24.173983,19.110271,16.236189,29.43049,22.303026,18.451748,12.424795,7.5993533,8.941566,20.652649,12.329328,28.70615,25.662151,15.445036,10.145711,21.20919
1995,20.358685,30.776224,23.762846,10.483408,34.996323,6.2500153,24.553692,11.396775,8.250807,5.2910604,11.111554,14.928908,9.410033,16.871248,15.802425,26.533548,28.909826,19.13101,23.067127,24.75298,19.886335,16.759832,29.134415,20.765131,16.469296,10.913977,9.554935,9.132445,22.784084,9.724919,28.603092,25.696104,15.484557,10.190202,21.486046
1996,20.512228,30.584173,23.385323,9.377771,33.406246,5.6139565,22.919027,11.379902,8.395722,5.8045626,14.220117,13.047898,10.737716,18.594732,13.426886,24.073883,30.515394,18.27322,22.199451,23.068232,17.645502,14.888012,28.952171,22.538883,19.917135,13.244072,7.7138786,9.07337,18.75993,13.634625,28.02107,25.11935,14.992755,10.0447,20.605537
1997,22.732191,28.909733,24.096174,12.586194,29.254513,14.602572,21.375147,11.126045,18.20116,11.888832,12.971416,17.713627,8.831698,17.777485,20.94227,29.879843,23.277555,18.54317,17.492508,22.55001,14.591395,12.520349,27.252287,18.697378,17.577724,11.682392,16.68053,10.873849,18.078016,8.850346,25.876259,24.332956,13.105781,10.381051,20.598072
1998,21.096468,30.587252,23.530518,9.352113,31.429062,6.7743626,22.309168,11.701116,9.959533,6.439806,15.675802,13.338635,10.809845,19.487074,13.940027,24.508926,30.449312,18.243649,21.57876,22.384195,16.097395,13.602425,28.915245,22.897495,21.38685,14.133026,8.492249,9.61253,17.592648,14.871939,27.757406,25.059452,14.904763,10.316022,20.471157
1999,20.604177,30.844997,23.492283,9.313884,33.07776,5.546606,23.088148,11.481739,8.67733,6.0983105,15.031014,13.179615,10.679576,18.693157,13.813293,24.4279,30.688305,18.262486,22.3383,23.391174,17.572138,14.946071,29.176376,22.359852,19.902624,13.259146,7.696582,8.891079,18.56979,13.795776,28.198627,25.20108,14.825732,9.8707075,20.62191
2000,24.675694,26.273767,24.197216,15.441523,27.422916,21.339964,18.387722,9.474218,25.65607,16.557775,12.0132,19.40236,7.6265397,16.453907,24.41181,31.480211,18.045853,17.42877,12.145166,20.128368,11.081666,10.124382,24.686613,15.044055,15.817262,10.182057,23.121132,10.686847,13.570878,5.765025,23.085146,22.062836,9.541775,9.41355,18.756079
2001,24.756784,26.486689,24.400858,15.716158,27.923105,21.129116,18.76292,9.49727,25.364271,16.391703,11.713693,19.553457,7.6041784,16.295162,24.523476,31.644232,18.175926,17.681944,12.433195,20.512215,11.582911,10.568866,24.920797,15.0263815,15.325613,9.949413,23.09023,10.615513,14.017151,5.401126,23.3912,22.306456,9.5674515,9.481282,18.999516
2002,21.014938,29.470684,22.60129,8.5477915,27.90971,6.720204,19.90834,11.655804,10.331368,7.7071743,17.415487,11.387345,12.530263,20.857782,11.559706,21.537474,29.80818,17.311142,19.625101,19.807835,13.83259,11.076947,27.898945,24.786144,24.239136,16.461523,6.9466405,10.350963,13.083519,18.502592,26.417545,24.060907,14.291393,10.704937,19.579477
2003,19.48006,31.605581,23.015978,7.3405313,33.708183,4.1315045,23.661364,11.951068,6.6665373,4.69674,14.518004,12.853042,10.952175,19.444847,12.740696,23.911411,32.409042,18.189976,23.87043,23.31936,18.137033,15.019072,29.737526,23.562382,21.119455,13.986599,6.667041,9.616762,20.454483,15.393551,28.805109,25.819408,16.43803,9.828145,21.074308
2004,22.669962,27.843357,23.816025,13.567383,30.46795,12.304212,20.784452,10.246277,15.649015,9.711231,12.596657,15.598278,8.892691,16.442997,18.248528,27.298374,23.895565,18.076859,17.29512,21.861034,15.122267,13.291822,26.458454,18.3681,16.670376,10.816047,14.084226,9.021826,16.249447,8.412768,25.410978,23.224344,11.822709,10.108561,19.395212
2005,18.789785,31.714907,22.660126,5.7491255,33.03749,2.062496,23.326115,12.262932,3.8986177,3.528456,15.110841,11.652558,11.845981,20.679379,10.106743,21.314894,34.26026,18.188831,24.907785,22.345648,18.027992,14.554931,29.853455,26.080156,22.998981,15.744964,4.0715466,10.3305435,19.63812,18.352802,28.908184,26.00243,17.58376,10.20664,21.190094
2006,25.006987,27.48783,24.233591,13.915896,25.111431,18.983404,17.752636,10.438755,23.930826,14.255594,15.29169,17.317148,9.349368,18.51489,21.620996,29.954077,21.611416,17.11996,12.779173,18.594166,9.6462,8.499128,25.891468,17.6391,20.562967,12.087121,19.98674,11.396503,12.11614,10.584081,24.047968,22.565842,10.122008,10.261689,18.445269
2007,19.77672,31.345797,23.154814,8.0289955,33.983646,4.2581606,23.511347,11.672661,7.0073447,5.12424,14.624187,12.724389,10.939139,19.036951,12.8333645,23.809797,31.949263,18.154127,23.420393,23.458113,18.234184,15.256342,29.553288,23.139639,20.506723,13.638119,6.661666,9.138983,19.684072,14.758302,28.641895,25.560732,15.76911,9.720957,20.8666
2008,20.066006,29.61012,23.01855,10.058887,31.07205,8.499658,23.29693,11.629524,10.438098,6.3863935,10.944567,15.936254,8.987558,17.130651,17.095081,27.142492,26.51321,18.762207,21.425827,23.407013,17.733152,14.673614,27.960325,20.09378,16.83256,11.222272,11.554301,10.404586,22.370216,9.660751,27.21095,25.091387,15.42282,10.481572,21.164808
2009,21.439585,28.993963,23.654846,12.360882,32.67479,9.4640045,22.656437,10.648221,12.240749,7.74417,11.64216,15.393186,8.836174,16.120975,17.446215,27.165722,25.675303,18.491875,19.92785,23.455177,17.623625,15.210115,27.50365,18.835098,15.723061,10.350834,12.115186,8.730852,19.5505,8.218561,26.767841,24.197186,13.313163,10.00766,20.255966
2010,20.797327,30.410215,23.562563,9.64949,32.52239,5.7776814,22.770548,11.515062,8.361945,5.6567497,14.335215,13.245153,10.734376,18.817896,13.322042,23.842806,30.424122,18.560093,22.114847,22.852942,17.271849,14.607581,28.866838,22.886295,20.075443,13.545702,7.6741023,9.364276,18.439081,13.84206,27.907404,25.155859,15.053924,10.4147415,20.720577
2011,21.738598,28.988688,23.695066,12.245236,32.0793,9.917913,22.147045,10.699994,12.932403,8.109846,12.44883,15.175126,9.119635,16.704473,17.257036,26.985937,25.896025,18.337933,19.486938,22.919382,16.768925,14.490009,27.47685,19.296207,16.88199,11.0058975,12.210425,8.963729,18.504871,9.191419,26.586632,24.099333,13.206332,10.0841,20.079424
2012,20.459696,30.64821,23.470966,9.555277,33.924633,5.409827,23.243929,11.325586,8.083897,5.6352806,13.80399,13.2069235,10.569053,18.262716,13.60117,24.261229,30.46599,18.405525,22.45427,23.436974,18.151592,15.374119,29.036978,22.284424,19.254913,12.837839,7.706248,8.919945,19.312601,13.026856,28.181046,25.215765,15.008937,10.004849,20.72909
2013,24.06026,24.931198,23.51651,14.3893385,22.213888,26.860834,16.825462,9.974072,30.37397,20.721481,9.538477,23.06153,7.358667,17.639994,27.880486,33.19783,13.315586,17.765015,9.229328,18.91679,7.9986043,6.7819157,23.311695,14.739267,15.417642,11.273981,28.43255,14.829417,14.580444,4.5781417,20.982006,22.34875,10.429859,10.4149,20.062737
2014,24.496466,27.887384,23.913,12.985355,24.978943,15.649889,17.677065,10.717882,20.627647,12.025174,16.68244,15.01001,10.58503,19.154917,18.407991,27.47699,24.03612,16.928259,13.840958,18.119537,10.048448,8.556695,26.370895,19.612547,22.45384,13.161967,16.069965,10.957467,11.167787,13.306069,24.575823,22.646364,10.561664,10.608096,18.20444
2015,19.615297,32.03636,23.596514,7.80348,35.360077,3.1815667,24.622328,12.015132,4.9954753,3.8324046,13.37251,13.12838,10.941369,19.171656,12.404047,23.71951,33.07557,18.999865,25.056673,24.150274,19.69689,16.343702,30.264112,24.264881,20.170715,13.674574,5.956275,9.724429,21.818756,14.688524,29.539423,26.459467,17.091356,10.264279,21.787003
2016,23.292204,27.182882,24.074694,14.895599,30.410059,13.610026,20.405684,9.7420845,17.140877,10.662008,12.13662,16.026888,8.411207,15.645903,19.229908,27.811459,22.399359,18.066544,16.154697,21.80278,14.882029,13.303561,25.863054,17.246025,15.310158,9.996364,15.386489,8.495915,15.265623,6.8896136,24.883741,22.682941,10.69703,9.887137,19.035212
2017,19.656963,30.30679,22.393087,8.126369,31.572037,7.300705,22.451092,11.578267,10.303477,6.775625,13.757969,13.789529,10.161483,18.598055,15.116352,25.614294,28.86262,17.473705,21.471117,22.332592,16.643845,13.597497,28.399298,21.445389,20.273216,12.908057,9.776264,9.909872,19.873251,13.528662,27.347044,24.7677,15.350432,9.642863,20.302422
2018,23.484564,27.921516,24.312273,14.140019,29.794003,10.972372,20.243195,10.268478,14.809661,9.437061,14.862065,14.093186,9.998127,17.348532,16.289045,25.415627,25.272251,18.308195,17.220036,21.512281,14.560307,12.93251,26.738352,20.281837,18.241743,12.267064,11.684118,8.4647455,13.417545,10.60545,25.542068,23.1856,11.367308,10.634018,19.200611
2019,24.021112,25.281424,23.572718,13.897212,21.408266,29.175106,16.85355,10.286043,32.812817,22.92358,8.964842,24.881372,7.4008617,18.159168,30.084064,34.926052,12.112644,17.901731,8.545406,19.131132,7.3777547,6.072556,23.565712,14.335199,15.235312,11.351288,31.098251,16.348423,15.952878,3.9532962,20.92438,22.970337,10.839974,10.609148,20.82107
2020,19.93205,30.87896,23.05175,8.055786,32.665142,4.7589498,22.881866,11.756784,7.2935863,5.0859804,14.639755,12.69873,11.0660305,19.457579,12.459582,23.280499,31.60798,18.191668,22.88562,22.613585,17.30415,14.37551,29.174417,23.635899,21.240232,14.239494,6.8008313,9.671592,18.981462,15.385103,28.17288,25.388231,15.864481,10.143824,20.772026
2021,21.339155,29.445242,23.388115,10.735803,31.322685,8.208392,21.80292,11.0698185,11.383639,7.2428017,14.296924,13.834097,10.072879,18.070934,15.137476,25.18247,28.03521,18.036495,20.160961,22.242157,16.045721,13.716662,27.897305,21.094658,19.359308,12.669644,10.000153,9.124994,17.28186,12.298966,26.846268,24.252855,13.762018,10.144481,19.954021
2022,21.147768,29.90182,23.63819,10.735108,32.96275,6.533018,22.519897,11.008091,9.528041,6.520932,14.134822,13.314401,10.412182,17.898806,14.114947,24.360653,29.183819,18.346073,21.17248,23.054178,17.355448,14.895181,28.417213,21.66626,18.773863,12.581825,8.43279,8.591275,17.752022,12.275807,27.49966,24.632393,13.963749,10.1022005,20.28146
2023,20.347298,30.766582,23.38268,8.989388,33.255783,5.004796,23.055405,11.509331,7.7070665,5.4010305,14.541001,12.918193,10.804561,18.850735,13.000375,23.705921,31.146023,18.345545,22.650743,23.122053,17.681826,14.945091,29.13152,22.944,20.168453,13.557108,7.1006804,9.10856,18.808002,14.199252,28.190783,25.269764,15.2506695,10.043266,20.710384
2024,21.987076,29.08607,24.03583,12.2773075,32.146664,7.30299,21.890404,10.665568,10.219131,6.830474,13.944369,13.321884,10.306145,17.531334,14.120769,23.971603,28.064877,18.676413,20.099247,22.659107,16.857985,14.599306,27.816671,21.662775,18.09979,12.428565,8.658319,8.347648,16.229195,11.492055,26.910105,24.193586,13.099402,10.538284,20.057339
2025,23.04605,29.109137,23.186165,9.940875,24.712399,12.198215,18.165796,11.603791,17.10519,10.400047,18.636492,13.320881,11.984692,21.038723,15.523394,25.265541,27.455763,16.67875,16.145716,18.00191,10.364435,8.387328,27.44106,22.363472,25.492712,15.451253,12.428675,11.505318,11.57172,17.6707,25.545052,23.431576,12.421158,10.664936,18.642595
2026,21.11894,24.117743,22.132828,11.360793,15.869143,30.268293,17.07597,11.563454,32.695705,25.98041,6.471587,27.678728,7.6349745,19.208885,32.033913,34.988235,7.5192943,19.08374,8.530801,20.500057,7.041769,4.763913,22.621506,16.009798,13.307729,13.178623,31.581589,20.249651,19.673656,2.6655993,19.341787,24.141766,13.830088,12.337026,23.506853
2027,20.720098,30.586807,22.334118,5.8263073,14.169741,4.433247,20.101091,15.213755,8.43148,6.1090803,24.67877,12.71873,12.470939,25.343143,11.0598545,20.492268,32.62675,18.102545,21.929895,18.449978,9.9220085,7.5127196,28.652386,26.818817,27.893517,20.560183,4.9022245,12.528988,12.267611,27.293789,27.013626,25.06354,16.76733,11.261055,20.412073
2028,23.480663,27.267502,24.131762,14.789867,29.821205,15.103989,20.278645,9.930758,18.72205,11.85909,12.079985,16.957378,8.339871,16.020298,20.411476,28.76464,21.727001,18.104755,15.694915,21.717258,14.318272,12.78315,25.888245,16.999517,15.555643,10.193038,16.967741,9.26643,15.563875,6.7947516,24.748402,22.87715,10.871273,9.96872,19.290062
2029,20.61704,29.681879,23.277668,10.501084,33.15822,6.7028313,22.749641,10.957404,9.341519,6.1457405,12.855567,13.72437,9.889426,17.282438,14.649159,24.903076,28.489697,18.239973,21.31058,23.118855,17.767267,15.13973,28.154058,20.869991,17.8775,11.803788,9.066829,8.727186,19.147198,11.200703,27.36865,24.550705,14.224558,9.961685,20.299547
2030,23.738098,27.257347,24.253218,15.071672,29.909492,14.560589,20.15104,9.815875,18.620424,11.974184,13.289642,16.316605,8.51427,16.083256,19.992815,28.367933,22.091242,17.995922,15.69678,21.844849,14.26703,12.917696,25.922657,17.221626,15.882556,10.468228,16.04474,8.598417,14.394613,7.2342963,24.751785,22.654642,10.492501,9.860109,18.983522
