ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1904,490.44675,352.35498,469.23874,388.69943,494.6502,136.4958,236.73305,66.996994,172.26262,28.03076,78.755066,133.66008,61.8308,168.4312,164.74805,361.42667,303.6855,305.3135,185.74792,249.32037,192.09402,170.06363,344.37936,309.26566,146.35863,89.13011,114.113785,41.258217,97.57622,47.46123,338.56662,293.58228,91.88868,141.73317,235.78233
1905,627.9882,378.51984,585.81085,539.7565,537.4824,165.58951,258.75104,69.98581,197.54146,-11.722561,51.474453,139.24925,67.1439,192.41818,160.39168,372.44232,352.37515,386.25464,202.80856,263.60587,217.4576,197.84691,382.04465,388.98926,149.46837,93.962494,127.88276,40.329967,67.68416,39.5621,371.6324,324.40836,98.164894,182.43597,269.63007
1906,531.8407,343.25122,497.50006,447.99182,522.9287,207.76472,229.48465,66.0789,249.51868,38.920822,47.539436,154.89017,56.43698,170.84413,205.39996,415.62286,297.86972,318.7403,170.8532,253.22055,191.03276,181.09319,339.44147,294.64017,124.72659,75.08661,191.92482,40.420795,86.842026,17.73796,326.33322,287.66434,88.28325,137.00227,239.28566
1907,632.6543,389.161,593.776,543.8586,584.15497,174.94058,271.88385,66.88436,209.0853,1.622372,46.610134,153.06708,62.73827,182.45413,182.33554,401.49606,341.5748,388.09207,202.27728,282.0556,231.49649,209.48161,390.21567,371.94794,130.24194,83.90958,149.96048,36.486973,80.177315,25.09439,383.5005,333.8068,91.01515,177.84937,277.43866
1908,625.9432,378.214,582.32983,543.28723,569.1489,201.28871,257.653,72.40561,238.43994,4.6409345,43.57756,152.90952,63.572956,191.14261,189.67822,413.4219,346.618,380.7652,196.36574,271.64462,220.08401,205.00761,377.2725,365.99768,138.63406,86.26823,174.03296,41.02595,75.02846,24.71837,364.7467,320.85635,97.01165,170.5135,268.94156
1909,586.376,351.74478,549.58374,508.56635,526.64343,153.77554,246.47849,60.850616,181.33305,-8.930932,37.08442,133.83774,57.496704,166.88237,155.14981,350.60602,314.73502,361.70612,185.4502,251.53935,212.62057,190.32605,354.02765,351.49835,119.80811,76.103935,126.24084,34.194305,66.428955,23.930983,348.07974,303.01065,83.22462,167.9882,252.7349
1910,321.67126,468.79092,316.265,86.65518,169.80635,17.778004,238.32059,177.69936,84.764854,19.54117,368.7705,100.71087,141.81882,371.12918,81.918495,268.51968,538.4011,229.34572,271.708,193.82191,91.38553,49.04327,426.88058,414.04495,488.89166,258.16348,8.770531,123.316246,104.086266,442.934,391.56287,346.7061,201.23532,137.12941,250.18243
1911,578.11505,359.71094,542.92615,486.6927,495.90027,139.90433,245.41727,66.24926,168.64944,-7.872526,58.17153,131.2033,65.55691,180.91872,144.7207,342.2595,330.64746,358.7079,194.7696,249.88127,204.26933,181.98651,364.11227,369.02783,145.455,92.299065,105.23138,40.904484,70.96013,44.155537,355.1349,310.04623,93.65183,173.2555,255.66035
1912,616.9911,385.0472,576.0547,526.1567,566.47675,202.28969,259.8851,74.08501,243.11562,14.383712,53.830765,157.04132,66.54189,196.0894,197.46663,426.278,349.85904,373.92078,200.05988,276.77496,216.87161,204.50378,384.45853,361.06992,146.04414,90.49092,176.28104,42.289692,83.570854,30.10675,369.98932,325.0683,99.928925,167.5307,270.67285
1913,504.8869,347.459,477.90775,412.41367,499.23163,162.68672,231.92097,65.13133,203.87727,29.592896,66.14763,138.82294,60.029045,168.10205,179.41928,383.69846,301.14136,307.1977,178.79504,249.14778,187.26878,174.3103,340.48526,298.04987,135.28427,83.7516,144.34238,37.594448,90.2169,35.73275,331.8608,287.4123,88.124886,137.5922,233.86052
1914,497.05673,335.46664,465.83112,403.61075,493.84277,300.65372,218.19897,70.63187,359.71936,113.17655,33.456936,211.76657,51.801403,178.56181,287.2782,505.3895,255.19334,296.59067,144.99405,255.50377,162.12798,161.27032,323.984,251.65068,116.75209,74.56266,308.60318,71.00406,113.95972,-1.6033483,306.72336,286.0792,96.31224,122.160126,249.58043
1915,599.8442,362.9731,560.5712,523.9337,562.36725,185.27477,250.68745,66.02265,219.39531,-1.671495,35.86219,144.83354,57.969913,175.11537,177.51967,391.07846,328.00195,365.63907,187.19978,263.58945,217.45032,200.01105,360.51538,345.70303,121.72164,75.49133,161.99551,34.17871,73.58324,18.240479,352.18823,307.5191,87.48179,162.0071,256.76474
1916,612.99915,378.57407,576.0629,524.8512,570.34033,165.75664,266.5692,64.21048,197.8458,5.652015,45.242928,151.00716,60.132206,173.254,178.31075,389.45688,325.58447,377.52887,196.51694,275.80573,226.86952,203.5685,379.99707,360.03506,122.855225,79.66649,143.22685,35.613667,79.600784,22.458317,375.10504,326.50522,86.72991,174.02307,271.62497
1917,417.2068,381.83167,401.85446,275.8783,389.5613,138.50755,221.47786,106.67623,180.30675,28.161303,150.7215,131.73877,94.20358,238.06783,161.06494,365.6698,387.593,267.20825,217.34486,236.26857,153.81477,135.84192,365.648,324.08078,254.00087,137.81989,107.92638,75.248505,133.85477,147.9885,339.8308,304.8035,135.28824,128.33275,233.94312
1918,629.343,367.8439,585.8111,549.1264,534.78516,164.93968,253.9439,67.06988,192.81097,-19.805784,40.47515,135.50008,63.197308,186.13837,153.37334,358.8936,345.30453,387.56567,196.81853,257.15515,218.01442,197.09311,372.68158,387.45685,138.93665,87.44604,127.64497,38.117268,60.04125,33.174458,362.7608,317.50278,93.133026,182.6147,265.7046
1919,492.3728,345.75085,463.98175,394.8637,492.21585,202.10709,224.04369,71.34193,248.77844,53.256237,68.08011,154.4158,62.60886,180.45886,210.30281,423.04193,304.47076,295.38998,175.15227,250.7687,177.01215,170.72089,340.27573,282.92566,145.26898,86.56613,185.26627,47.01897,102.11195,35.25164,323.49615,285.12424,97.59392,128.5215,234.0475
1920,232.09271,324.46625,250.86719,123.67337,461.9634,180.71092,233.4264,73.14734,273.27548,142.97821,60.268837,204.8513,52.201447,134.54898,282.91647,456.4935,218.64365,176.55342,167.3725,246.36577,171.81277,135.02042,293.6706,145.95146,100.51219,45.31316,262.2931,83.9823,259.53366,15.715582,277.69342,259.12012,118.37608,68.6277,213.24263
1921,273.6064,424.83295,271.20605,55.939335,146.53969,34.890995,211.07114,164.38037,102.7825,36.461426,345.04868,96.54049,127.42707,337.8825,95.15235,268.31882,478.46072,194.1147,239.65034,169.08788,74.896645,37.553356,381.90225,357.21286,451.34006,238.55154,29.667671,114.09665,95.24148,406.27698,351.7588,306.1802,177.62975,114.303535,220.65433
1922,277.22516,425.00418,298.29163,115.86393,475.68423,49.21223,271.68842,119.48876,102.0764,47.417175,206.59947,124.43439,100.63333,230.23479,157.78021,357.81003,423.12836,210.55246,265.67184,266.90494,194.03249,143.65964,390.04224,278.44647,271.01608,136.14806,65.085304,75.58243,236.31053,195.43175,373.6696,316.70566,165.5253,95.18016,235.76329
1923,538.2706,351.16638,505.31635,450.8754,515.18884,196.28107,232.00458,72.43445,238.79802,23.623388,51.59291,147.23436,64.319084,185.24611,191.27429,407.20197,328.87164,326.66565,184.53969,251.30048,193.36461,182.78407,348.9314,317.67645,142.4739,81.944115,176.91968,45.39327,93.54464,31.887974,333.96454,292.90906,99.95202,143.72115,242.74928
1924,532.14905,346.17358,500.96118,450.32056,540.9371,200.3748,235.62051,63.931934,242.78773,34.5225,42.075634,155.61246,54.55187,163.71553,204.21529,415.12085,295.06384,320.0355,171.2727,258.67868,198.87679,185.69287,340.55032,290.0057,112.57384,67.696465,190.53723,36.17676,92.00039,12.918934,331.46878,289.8647,83.86692,135.77512,240.35455
1925,237.07655,357.00272,260.68488,123.00693,519.26764,46.65832,254.06543,83.332954,84.62381,45.74366,114.07372,117.75008,71.132675,141.60425,161.6192,337.98154,324.23398,181.55708,229.63754,259.93356,210.7658,163.31807,332.92142,196.77145,147.6955,67.7867,75.27162,50.1185,250.92311,79.663734,320.71732,269.03046,130.66609,73.461525,202.24803
1926,319.096,393.86996,321.28186,155.62915,343.66934,75.77844,223.00327,117.25865,127.19395,42.205524,223.23315,112.20158,97.45601,250.43842,136.04996,328.3157,399.82346,213.62975,225.46024,220.6594,134.25261,107.44724,363.03622,299.8477,304.46634,160.67392,64.4902,75.12801,137.68,222.62651,341.03146,299.3787,143.9548,103.503426,217.75749
1927,579.7288,366.42474,540.2636,492.3515,549.68835,231.96927,242.66882,73.91356,276.98822,37.29073,47.417824,166.93385,62.995033,191.82045,218.0276,446.7896,330.9861,346.66714,185.05058,267.543,201.56363,193.51308,364.63242,326.72324,141.1292,83.89382,212.2299,47.12688,90.47658,21.814705,347.50558,307.94034,99.681526,150.07182,258.4788
1928,542.9777,347.64218,509.5397,463.4421,548.4563,208.97858,237.01524,63.586018,250.31972,35.18151,38.712746,159.54922,53.049286,163.73901,208.19583,421.3292,294.53662,325.13837,169.94972,259.92825,200.75864,187.59837,341.89316,292.5458,110.71933,67.9692,197.49538,35.617367,88.14191,9.243457,332.63925,291.64328,82.52503,137.21107,242.60052
1929,602.1259,381.08035,564.24023,513.7934,582.20856,212.03343,259.07108,72.16127,256.1978,24.061548,47.050575,165.05678,62.981804,187.89091,210.64493,441.4689,336.86932,364.40143,194.52184,280.79153,219.67436,206.31805,378.66476,339.78146,132.63997,81.16996,196.69032,41.08942,93.35033,20.591658,366.86923,321.7556,95.581184,157.93658,267.90002
1930,530.103,360.08963,500.0104,432.98682,492.0524,160.70361,235.91989,74.47183,198.23766,6.464105,71.16816,132.36679,70.62182,191.93011,163.23505,374.64713,346.8032,325.66513,198.15149,248.96313,192.0485,178.06897,358.89795,335.60022,164.10501,95.88972,129.51031,43.04093,96.094124,52.903233,342.7453,299.85318,104.634895,149.67644,242.52954
1931,370.67935,358.59595,374.05933,266.85004,526.1517,74.289345,256.87683,73.51152,106.376595,25.600431,88.330345,126.86391,65.3389,145.39377,157.84843,340.1274,312.7926,250.4145,213.74004,264.9067,216.18839,179.43222,344.09897,255.86595,132.18193,72.466515,83.96781,43.937607,184.11638,56.122437,338.54794,287.7635,111.7561,114.575424,224.77925
1932,578.7664,367.91153,541.5516,490.43274,538.3581,187.55551,247.39369,70.66874,227.06703,14.1846695,55.175648,147.30368,64.11723,186.46341,185.89905,404.38965,334.81116,350.84512,191.78673,263.09363,205.27042,193.00064,365.74216,340.67746,142.4056,87.38144,161.87723,39.934574,82.864006,31.797579,352.79465,308.27878,96.38133,157.44522,255.40764
1933,237.1783,381.4868,259.44955,90.56809,452.2163,74.943535,248.76488,105.99678,129.48318,66.71797,168.72433,132.08482,87.99187,198.38031,177.7163,361.16672,364.4775,185.09186,235.16202,250.44788,181.99403,129.86336,352.44226,233.636,223.62329,110.40553,97.59477,75.81481,246.0567,146.49913,334.38785,285.91135,148.56749,82.17174,216.60985
1934,624.57623,372.94623,584.20233,543.943,562.1371,168.72731,260.861,65.03695,198.7826,-9.796714,38.17669,143.1935,60.36459,177.92607,166.91624,376.7711,335.14172,384.12988,195.83272,267.38135,225.4898,203.21217,374.5197,371.4116,126.26512,80.81912,140.38568,35.539917,69.19643,23.633945,367.70383,320.67456,88.21041,176.81403,267.82837
1935,515.64526,342.9629,483.37335,427.78528,515.8977,240.50645,224.7097,70.24889,291.61456,58.17593,40.570503,172.5916,57.162476,179.82916,229.52008,450.6123,298.63388,308.58148,167.49887,253.09627,183.55771,177.02249,335.42593,280.7203,128.95798,74.60448,233.43521,51.261745,105.57427,14.128126,320.2335,287.83292,96.701324,129.24423,240.91992
1936,578.90155,350.3577,540.9603,499.9072,510.84967,155.85078,240.74635,63.732323,185.7425,-10.497972,43.441147,129.89175,60.204945,174.03923,152.03232,349.91968,323.28967,355.79456,186.16475,246.36292,204.65689,185.82051,351.45157,352.61853,131.53458,82.11254,124.1622,35.495934,65.28064,31.495857,342.91357,298.63977,88.49699,165.44455,248.37823
1937,404.50983,366.58688,386.29492,264.2225,284.8643,80.23616,205.98236,112.586845,115.9717,-6.4818697,182.0378,99.11875,97.40161,253.12708,97.00353,267.46872,406.37616,265.7954,214.31163,195.22668,128.1763,104.3842,353.98193,363.07266,292.86514,158.43546,44.282616,77.14342,83.47234,212.00343,326.91614,293.95587,139.8025,141.90744,224.03377
1938,232.95477,334.93335,252.11249,106.08268,438.72903,218.32129,237.08951,79.66833,325.15872,178.75533,69.685326,235.63379,55.031815,152.72748,325.7695,496.2318,206.44421,183.23932,162.57883,254.201,162.26173,120.84083,302.66034,154.16763,113.34948,56.35657,310.9416,107.47445,277.16644,19.44736,282.69568,273.13126,126.43808,77.994194,231.63075
1939,530.8279,339.06506,494.26184,450.01602,524.5483,248.09798,225.16272,67.36533,297.68903,57.090153,31.697752,175.99203,52.70033,172.30037,231.77652,449.79663,286.86554,314.54086,159.81033,252.3818,185.32825,178.39534,331.48358,279.8912,115.81529,68.27766,242.3981,47.248512,94.40806,5.418917,318.5319,286.18274,88.61637,130.6455,241.48967
1940,458.69928,347.93954,435.8059,349.82043,405.17978,129.27199,213.44656,83.33802,159.74132,11.205104,108.685684,116.8463,76.35001,199.55286,137.63342,325.88568,342.4949,285.19397,195.19247,223.90971,161.85385,145.70157,341.6693,323.1053,200.15457,112.631454,89.68044,52.51114,88.23116,98.55202,322.7283,284.19666,108.2416,137.94487,224.50298
1941,603.23846,375.1137,565.51355,523.4892,598.65497,216.36067,258.25748,68.12718,258.18845,21.11029,34.00534,166.07314,57.23602,176.37668,211.52951,439.0476,325.07257,364.29376,186.72345,279.49042,224.13628,207.39536,369.5753,330.2051,116.43686,70.88856,203.64586,36.606358,89.748566,8.998592,362.08212,316.54004,88.42387,154.81776,264.29337
1942,469.75494,362.3791,441.6872,343.32053,361.50415,191.16113,207.48238,103.52151,233.69168,36.91167,125.384865,144.68001,89.55471,238.02315,185.569,388.23187,366.58832,290.1566,196.91396,227.0986,141.67355,136.27817,358.2793,337.13568,238.78177,136.434,145.86557,80.02498,102.7504,122.46722,324.88565,295.50372,128.20058,144.19629,237.73828
1943,213.8919,404.7489,253.22035,99.33653,642.50806,33.48728,314.25278,93.67573,97.36008,63.2332,96.3502,154.0048,71.6205,120.59607,207.54478,394.58246,338.03854,185.9776,267.02457,305.94443,281.40283,200.30939,365.66925,184.46927,111.94692,36.188885,115.32071,57.218502,348.74615,57.701427,360.34073,296.51874,153.73567,71.96104,231.63907
1944,602.1696,372.4192,562.68884,518.5479,564.5683,193.21114,254.56453,69.0117,231.03876,10.71315,45.495213,151.81969,61.069862,181.96771,190.13765,409.68024,332.24768,365.8386,191.22261,270.1473,216.31706,201.22746,369.8417,347.0087,130.75095,81.63347,170.71959,37.87678,79.31911,22.165552,359.52203,314.73038,91.66057,162.50409,262.18997
1945,690.4556,385.35864,638.83014,616.82117,588.60284,197.81831,269.3411,71.3872,228.22295,-24.134283,26.597595,150.71535,62.994114,195.19815,173.05354,393.77887,362.17847,423.77847,202.47092,276.13684,238.30884,216.28397,391.4672,410.5815,131.21844,84.11569,163.77852,38.952686,56.572666,20.948616,380.22253,335.74307,95.47788,194.16774,285.54095
1946,363.8514,295.84863,349.9164,249.99048,356.97778,370.2517,182.89165,77.80344,455.19296,207.18668,29.128574,272.0644,48.920586,183.93169,372.5461,552.6436,161.51797,235.43045,99.723564,228.73705,98.80039,98.421585,276.08707,175.3606,115.36669,79.95325,416.7505,126.22965,159.24228,-5.4977098,246.67383,266.75958,105.85047,98.76807,242.50008
1947,292.95398,296.7418,291.60864,170.71628,344.7943,319.75604,182.24606,76.93699,421.95337,203.53122,47.87172,257.5932,53.37856,176.46417,354.98257,533.0503,169.37195,199.82971,108.97097,225.37434,95.830925,91.09702,272.58975,156.97481,124.38168,75.93086,383.0966,123.96538,197.30574,8.794538,243.62686,258.69424,111.93773,82.63825,225.61305
1948,592.60626,348.1157,549.67755,517.71295,509.9885,175.87366,236.79527,67.92181,206.17413,-11.438425,39.546886,132.88484,61.081192,181.99208,157.97945,359.62222,331.36218,362.84015,185.02074,244.24225,202.62077,187.32309,350.84723,360.43234,135.83438,83.789116,142.08357,38.719868,59.943398,30.506142,338.199,297.61267,92.343864,167.52046,249.95934
1949,576.7395,372.21555,541.557,485.40402,535.8782,172.40215,250.73874,70.18503,210.76125,7.119737,60.04838,141.70418,65.888145,186.68254,175.5664,392.93137,340.47626,351.49954,196.50563,263.5414,206.69809,192.4487,369.74622,346.80267,146.90825,90.188896,143.06828,38.24541,84.41394,37.849506,358.3316,311.22745,97.23638,159.8988,255.57146
1950,543.2931,365.871,513.85596,449.54004,535.66614,167.9349,247.6575,66.11284,209.2751,23.572598,63.540092,145.69002,61.711494,174.00201,184.87103,398.5446,317.6759,330.44952,188.63281,264.98843,202.94319,187.92236,360.35587,317.48474,134.82904,83.85363,149.53181,36.128014,92.93871,32.978447,352.2376,304.7819,89.80808,147.9733,248.90565
1951,439.69406,355.88373,426.7292,340.02853,516.775,158.02219,233.30695,77.27161,208.5284,32.010708,70.53698,140.41403,68.10189,175.70161,187.55714,404.15015,334.2851,273.95297,197.4301,254.62265,194.3863,176.19623,343.09152,272.23764,151.90555,77.89652,153.77686,45.4853,149.05348,44.947594,330.39984,288.74155,110.8025,114.81821,228.04767
1952,583.0757,384.5681,548.4158,486.37918,560.5849,188.56607,258.09406,72.41659,231.41092,22.177193,64.3857,153.88437,66.37134,190.23352,196.36792,424.45404,342.53812,353.08206,199.23392,276.24252,211.4588,198.60345,380.35333,341.11588,147.64713,90.6618,164.66785,39.894257,93.63729,34.73772,368.29327,320.19385,98.582695,157.53522,262.76935
1953,522.4876,382.53726,494.8611,410.18417,508.25964,181.05817,244.47806,82.58028,226.18723,34.584137,89.47723,151.57878,75.68873,202.07822,195.11633,422.69992,351.85883,318.82202,204.09529,266.72302,191.98796,180.40602,375.14514,324.7028,178.3754,105.32513,153.99997,50.88466,113.996,60.597504,356.8558,313.00726,110.810135,143.80644,251.4635
1954,576.6847,347.64053,539.8004,499.29117,523.65344,158.60268,242.71298,59.956863,187.93625,-1.8392853,38.046734,135.92453,55.712994,163.67528,161.02579,355.53134,306.23,354.23438,180.43774,250.53995,208.67348,187.68079,348.67224,340.48642,116.38677,74.60534,134.37779,33.69116,66.42788,21.28922,343.02347,298.8777,80.960625,162.91351,249.41808
1955,509.7611,396.76685,487.58096,387.9693,522.23737,174.29268,251.79979,86.8873,220.88737,38.33919,101.620026,154.07016,79.83921,207.55957,198.2927,432.0153,364.74167,313.40903,214.54659,277.0685,197.41699,182.33003,386.02362,323.84186,189.0304,109.38317,149.42085,54.492188,132.03293,70.70075,366.95648,321.68027,117.22272,140.88405,255.31375
1956,237.91,303.56476,251.01721,128.27612,412.38092,222.79584,211.30647,67.066574,319.34732,170.46368,58.75446,218.86946,47.891953,138.80682,307.41522,475.03265,182.32587,172.87108,138.88635,233.67412,140.10309,115.00305,276.52225,134.95523,98.20543,51.88338,299.78235,91.273575,230.27383,7.6407,257.45264,249.70442,106.88276,67.45559,209.09833
1957,557.2781,348.92947,519.58264,477.4283,537.4064,217.37802,233.70166,68.044235,257.9696,31.179747,40.653618,157.54582,57.191765,176.38226,205.3287,421.19876,310.15118,334.10068,174.62617,256.4664,198.028,187.47997,346.1002,309.99997,126.4102,75.54335,198.9267,41.510094,83.353775,16.022408,332.1102,293.6368,90.407616,143.41658,246.07184
