ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1838,565.034,349.03812,519.6295,492.48444,504.95444,320.7034,226.22371,68.15397,370.58667,100.241875,37.177597,206.59802,58.464413,175.65256,293.40494,509.06808,278.53604,333.71686,149.80681,263.85715,159.61063,167.96014,339.8002,295.37256,126.271996,82.45506,303.07916,69.01874,100.8246,1.7113917,329.22495,306.01553,83.41589,143.53816,253.23073
1839,574.82825,363.0925,534.8359,491.5313,523.69946,241.53404,236.95425,67.79799,264.59857,50.01029,53.875378,166.08357,61.388893,174.7316,221.12129,433.5115,316.75467,345.79028,175.70674,264.37793,181.08908,182.16689,356.16116,335.69812,140.03946,87.55649,205.08533,53.453728,87.47742,20.65599,349.4804,313.6649,85.97808,153.48837,254.64137
1840,263.43994,349.98734,284.0114,145.44078,487.76733,158.75691,262.71652,103.83726,207.83046,116.26262,91.794975,199.30647,79.265785,153.56104,251.43846,417.9341,271.73114,209.4791,222.83612,260.93823,210.8193,168.49548,326.97293,191.36554,141.45818,88.616844,209.14122,107.41778,298.45947,60.28794,316.43414,289.0978,151.84206,102.6678,234.78867
1841,397.22464,385.71387,385.39304,243.01901,314.82086,144.87453,213.90344,111.21134,184.56496,59.03221,194.87564,131.39682,98.180214,249.2242,160.43568,349.77606,378.05685,254.35098,198.6252,220.1402,115.68628,99.992134,357.7221,331.4289,285.90933,166.60188,120.787834,85.26022,77.26428,200.46658,336.23886,298.2806,119.2661,128.8421,229.90152
1842,591.5176,362.85574,548.7677,508.96475,529.10693,244.52176,237.6337,64.12514,267.00394,47.587196,47.70843,166.00987,58.89281,172.86447,221.18991,434.59656,314.79697,354.55017,172.08475,264.7508,181.69502,182.42079,357.99152,343.19443,134.76082,83.69792,206.1176,50.76665,80.050186,13.979664,352.1587,316.32928,80.952156,157.10236,257.1882
1843,442.32022,365.31702,423.8626,316.6195,371.4886,167.64616,221.99142,98.98251,196.04507,57.913395,143.31282,145.87828,89.15095,216.77205,176.66917,357.09833,343.73245,283.17883,194.8967,241.99821,146.25229,137.09914,348.9293,328.099,223.06982,140.77298,136.57973,76.95166,89.16082,131.51778,333.35373,298.65472,111.961006,142.68874,239.76355
1844,449.5743,369.61273,431.99286,325.56448,376.1628,182.43712,219.1681,96.05225,214.80663,62.41576,142.10806,145.04427,86.34371,220.72046,184.80237,374.02597,342.17413,284.27634,186.21802,234.70103,136.2348,125.71965,352.6905,327.99222,227.14407,136.91452,150.13152,76.17927,79.780334,132.9211,335.09222,300.8485,101.58895,139.73517,236.81377
1845,576.15265,351.911,526.53876,498.25272,488.51782,367.55133,226.3287,70.347786,437.3889,133.70885,34.08514,238.51933,56.956043,180.3636,342.77844,561.509,255.75943,339.18274,133.50826,267.1212,147.70647,154.4568,342.41678,286.03888,124.25296,82.34914,364.6036,84.286125,110.13052,-6.8796153,327.7048,313.8626,80.4837,147.69133,262.60947
1846,505.63782,341.50137,469.8178,431.14236,493.92978,288.93158,223.22574,72.04725,331.5329,95.44415,43.477604,197.38794,60.572777,171.24821,274.03482,479.78488,282.98297,304.27637,164.28903,261.73593,162.02954,171.84085,327.83557,272.3044,127.748474,86.527664,275.39984,69.93899,124.40278,9.114246,315.40317,291.63538,95.825325,130.18951,241.53108
1847,493.0248,365.0942,467.51752,380.43158,430.01773,181.42535,226.0718,83.74817,206.80531,44.544235,108.255516,145.54646,74.58819,197.9528,181.53232,375.92953,333.90463,305.1892,186.05421,247.89096,159.48656,150.68631,351.44437,335.243,190.76665,118.48563,148.3303,63.203796,82.46986,88.39956,339.15387,302.92212,97.80743,146.26639,242.10971
1848,590.49426,383.12833,553.62366,505.15585,574.4837,234.59363,258.24533,70.36306,250.65294,45.894592,45.748493,174.85063,63.450153,178.08173,223.49141,440.583,339.06992,364.21286,201.00798,289.15128,205.26544,206.0496,377.719,351.98938,132.53017,90.21966,198.5814,54.646233,113.07109,12.702259,370.3555,331.75287,100.234726,160.01906,271.9788
1849,543.75085,366.0052,508.1604,456.60117,521.5124,254.03456,236.59526,71.810936,284.16577,65.09366,57.846798,176.57779,64.48378,183.54138,238.07742,451.8963,323.8105,328.1545,183.11469,270.89285,175.58131,182.1357,355.11346,317.65286,147.58717,94.799934,223.154,60.527355,106.70882,25.35605,344.43015,310.07382,96.52221,142.47548,253.02075
1850,559.95514,345.08038,511.04825,482.5189,471.36777,377.33688,221.94528,70.95285,452.59283,144.90482,33.354,246.56198,56.331062,180.61087,354.90335,568.71606,245.55045,330.5713,129.09195,264.79675,140.5116,147.98357,334.9743,274.0143,121.84903,82.13713,380.34103,89.69803,116.05329,-7.5025573,318.52722,309.38837,81.91798,142.95789,260.64178
1851,611.3451,371.0431,564.6399,534.0675,540.668,304.3612,242.25546,68.83857,342.64648,80.31279,43.173042,197.06053,61.573193,182.98111,274.72382,498.8892,307.46616,363.24268,165.93936,276.01205,177.16583,182.71114,365.05945,334.47034,134.92326,86.29705,273.35785,62.982475,91.61831,6.9589877,356.34854,326.25888,84.09396,159.00023,268.50934
1852,290.67432,402.50247,287.18915,91.41843,129.56174,100.51734,224.38947,171.9019,148.48183,92.73856,325.8627,146.07689,140.30118,324.19785,155.55266,295.57657,421.91928,228.88832,233.80602,203.8125,90.66881,61.773914,372.07465,348.73557,400.58316,252.37257,89.96736,142.67139,106.68719,376.75992,344.53497,313.0544,183.1159,144.37614,250.01463
1853,555.1443,345.47586,519.58844,475.6213,512.37396,195.48875,237.5181,63.925465,204.32655,33.63292,41.789017,154.4618,57.336502,156.99008,188.27551,376.87164,299.4397,345.71954,179.54135,259.30524,192.37779,187.00471,344.82388,337.72452,114.86548,81.09412,161.63799,48.68926,90.50369,13.739393,341.77225,305.88077,84.817856,159.27902,252.34306
1854,505.36322,342.8265,469.63675,425.45584,479.29672,318.55673,226.35406,75.45021,373.84088,124.63404,42.565598,222.01808,60.347923,174.45561,310.06937,511.89273,261.56696,308.00705,154.69048,263.66376,155.83092,159.7798,330.20416,265.74146,122.516556,85.52557,317.82825,85.30413,136.2982,6.527662,314.8258,300.349,95.17197,135.62039,251.18481
1855,561.08167,344.94125,514.7418,487.65915,488.46982,332.1284,221.82913,68.797966,388.87302,109.43522,39.0077,211.95346,58.432636,176.4262,304.08676,519.0878,268.34735,329.6674,140.892,260.4014,151.70966,159.61023,335.50253,288.79315,127.39408,82.40184,317.37756,72.42499,99.81366,1.6188917,323.69104,303.2676,80.79747,143.00883,251.13583
1856,544.7878,351.80658,498.77448,459.08362,468.44675,373.32214,221.87663,74.97516,449.6596,146.06888,44.51284,242.95895,61.214825,190.96924,351.8241,570.8767,261.13474,319.37054,136.48853,267.07114,136.409,146.95888,339.2845,273.08917,138.57379,89.96042,372.5349,91.26458,121.36241,5.321832,320.4655,309.05692,87.74738,138.5655,259.07584
1857,413.41257,400.81042,397.96948,246.78215,290.2467,137.86757,224.2717,124.03767,180.80396,59.10781,224.05501,139.52318,104.73179,270.13797,161.95445,350.4197,396.2994,270.00708,209.74632,227.49046,119.47672,99.96377,375.3001,357.93634,313.60446,188.60841,116.074646,96.467926,75.11232,235.329,354.00443,314.29147,130.81152,144.58282,246.635
1858,474.36362,350.5232,450.38504,385.24493,485.06165,212.11449,227.78645,75.12488,235.73138,58.080982,69.50884,160.69247,66.62078,177.46628,209.38109,406.1968,316.1769,294.98187,187.2471,258.1893,170.09184,171.64629,337.61917,295.19617,147.32887,98.20689,184.36246,61.196857,120.89183,41.835503,325.44522,292.76553,103.8546,131.91414,236.4804
1859,558.801,345.1278,514.75604,487.0816,492.7413,317.60754,223.82321,68.713776,366.66296,100.31901,39.45619,203.94852,59.336197,175.78966,289.73822,502.4107,275.01556,330.95493,147.73367,261.36774,157.00111,164.58855,336.11554,295.20276,126.21836,83.121735,297.40607,68.87709,98.682365,4.4703627,325.72943,303.24243,82.78569,144.74788,250.93762
1860,464.6335,337.3835,441.37668,380.00073,473.55756,197.46594,222.76411,70.58543,215.4438,50.375122,61.302483,154.08185,63.642025,171.84006,195.12088,378.95755,310.40366,292.8413,187.12947,252.41566,169.47841,172.95007,328.02777,294.3969,138.75943,94.12311,167.69861,57.75209,114.226265,38.545265,317.2481,284.19052,100.9902,130.45651,232.28462
1861,369.11252,346.4991,340.35522,179.50793,204.60657,585.0879,205.40636,107.84853,784.0331,418.07852,65.452866,458.6731,66.194145,250.5764,646.3209,821.3917,90.8758,244.71138,57.253624,266.63074,21.176632,17.581951,325.2907,162.9905,164.50023,109.274864,715.70264,240.05632,257.89838,9.976722,268.30618,339.9577,104.79533,143.80191,313.70685
1862,488.15112,371.7241,476.21786,395.49316,593.0763,130.85214,272.62357,68.92767,136.30415,16.560137,37.907055,150.93497,59.121956,151.00998,169.8508,362.1735,335.39658,327.5959,229.09962,285.91205,235.99294,211.9056,366.47076,331.86456,110.54198,79.61191,116.57655,49.866585,175.05626,20.44054,368.18222,319.2647,115.89303,148.84332,260.2914
1863,540.27527,341.17044,505.36707,460.3551,501.69156,211.92581,231.1575,63.483364,228.6538,45.44336,44.407227,158.41507,57.683315,159.20732,201.51741,392.64215,293.2789,333.04907,172.01758,253.86417,181.15137,177.2177,339.0322,322.73477,119.979324,80.10559,180.83676,52.360664,90.6923,15.720259,334.1834,300.75168,83.32362,150.81131,246.77618
1864,436.90063,348.12225,424.2602,338.92987,464.6267,143.16788,233.06294,78.90871,156.6848,35.096924,80.23998,140.43642,68.14097,170.40141,162.87846,340.4447,318.25378,286.5796,200.8082,251.96332,181.08928,169.88155,336.16214,306.90826,147.15277,102.56494,119.28257,59.935448,129.3205,63.774055,327.3025,290.0304,109.039,136.85072,233.47205
1865,548.3863,355.30493,514.3179,463.48785,491.20944,231.92159,234.9366,72.13481,252.45897,57.282345,63.283287,167.23033,66.05489,179.45567,215.93124,414.56445,310.3874,337.80862,178.22218,261.78848,176.29416,175.61566,349.89743,333.33102,141.27278,94.68008,194.63367,59.779842,90.51381,33.5858,341.82642,310.12335,90.22927,155.98755,254.00021
1866,566.25446,348.26514,525.2086,494.37854,519.21014,276.79233,232.86711,65.388084,309.2523,74.88532,35.005,187.18787,57.14911,166.0634,255.47856,463.3519,286.25143,341.66986,162.2068,264.3842,176.36421,179.44284,342.924,311.612,117.055916,78.301346,250.89174,59.88834,99.64652,0.09438636,335.27747,307.46594,84.14381,150.86525,254.05276
1867,375.76767,319.51413,358.17984,276.52106,400.9884,297.7917,212.23169,84.489235,365.43863,159.85156,59.158123,233.72679,63.780342,172.41936,321.1691,497.02997,224.43462,242.4942,149.12917,246.05963,134.5337,131.72244,301.55295,203.6907,127.277,88.57708,325.50348,108.38929,184.31017,23.251091,278.98242,276.1366,107.504845,114.84621,233.95251
1868,582.3174,359.9332,541.55707,504.9132,521.25433,260.6937,238.00975,68.15981,286.04135,61.479546,49.196102,176.62872,61.866524,176.53062,236.83426,446.5822,308.8492,351.87335,172.86116,267.37802,179.87389,182.80261,355.18042,334.99725,134.32738,87.40935,224.70758,57.43913,87.99496,15.777327,347.9458,315.73456,86.07855,156.81224,259.49567
1869,605.2888,373.96268,561.39417,520.46857,540.74304,260.253,242.99814,67.08088,286.83594,54.251526,51.4612,173.67262,61.254784,180.60316,234.6616,455.91373,323.90967,361.4528,175.01468,271.86676,182.93076,184.8948,367.57336,348.99176,142.57025,87.65861,221.4403,54.17367,82.970375,16.358387,360.57245,324.7012,83.69338,159.84746,263.78867
1870,513.00183,360.07858,483.7728,411.75247,441.5972,196.4655,225.45583,80.641754,222.23619,47.86268,98.64288,148.25575,70.62571,189.31094,189.02902,386.3927,320.50616,314.4308,178.42084,243.68848,160.94292,152.99847,347.4604,332.2598,177.07977,109.65401,164.62943,62.294174,76.48815,74.95758,337.15567,302.70773,90.07277,147.8465,241.30148
1871,586.3157,358.2575,537.38495,510.95947,511.3516,346.3287,231.54102,71.2101,405.30145,114.46412,38.249504,222.04337,59.91369,180.7727,317.86383,541.0269,276.32983,345.01544,146.12988,270.91818,159.76517,167.2272,348.7532,299.44635,129.25037,84.30718,332.99564,75.61222,104.980286,-1.5763077,336.66428,316.00952,83.78055,149.45415,261.98212
1872,613.04144,376.7794,566.5587,529.53076,545.1431,290.9274,242.85637,68.12847,327.8664,70.55693,48.902424,187.91806,61.756607,185.08707,261.48236,489.7804,318.48654,362.58267,167.8652,274.8998,177.54778,181.46474,369.7818,341.59964,143.9382,87.509026,256.6396,59.490093,86.528435,12.247321,361.35074,327.64865,82.51784,158.16487,267.0514
1873,585.2737,349.8969,540.9186,514.9105,525.96545,277.21753,233.9959,63.335133,309.69775,70.210266,33.18502,185.40134,55.6931,164.40575,253.84267,463.94107,285.8025,351.3523,159.12881,263.6056,178.58447,180.3224,346.5393,319.41696,116.00158,75.963715,250.51234,56.95273,91.67451,-3.1481512,340.0431,310.90427,79.283516,154.54836,256.11285
1874,585.69476,376.92624,550.8672,483.80054,513.86346,184.06277,249.73087,70.3066,194.00644,24.958908,66.28577,150.9874,63.781723,180.81595,178.08379,380.21255,337.7267,364.31168,192.57603,271.06503,193.69724,183.25703,372.7391,379.08554,148.2458,97.93283,143.33792,50.69254,76.1996,40.02453,368.25046,328.01627,89.35231,169.93909,267.7942
1875,496.33466,369.5065,472.46533,397.05847,499.55334,205.07176,240.03627,80.083244,224.2669,52.590366,78.32195,162.41217,73.342575,193.62885,203.93799,401.96042,345.12006,313.27454,205.11111,271.56818,179.49907,182.83969,358.2739,323.3253,163.99991,109.28673,170.74237,63.483456,119.51547,55.50126,345.79327,308.65247,111.16482,141.67542,251.15771
1876,568.4572,348.80118,523.38165,489.37592,486.63306,302.9677,223.73433,68.6629,350.41382,91.31076,48.73488,194.41736,60.387787,177.94652,274.8439,487.38812,280.56378,335.33868,145.72188,256.2202,155.92215,159.87787,341.4951,307.9114,135.37476,84.87496,278.93106,66.57047,85.817764,13.398518,331.6625,306.5498,77.742836,149.61255,251.21878
1877,286.61197,342.064,278.60464,108.7713,171.8479,240.9473,194.61845,129.5817,329.88483,189.50955,203.14934,222.7784,106.339035,257.3591,289.70523,434.2805,264.27573,200.93254,152.04004,204.67758,68.13257,49.968678,316.11426,247.49904,273.7185,166.8362,269.12753,148.84602,147.09032,194.95459,280.95834,285.6587,131.95845,128.14995,234.84193
1878,574.51996,355.07382,532.2983,497.10837,509.10562,276.4016,231.26688,68.0364,310.84143,71.85201,48.60297,181.99329,60.68067,175.46175,250.92221,462.523,297.02582,343.1585,160.90526,261.4115,170.16763,173.27052,348.60764,321.42798,134.5083,85.29414,245.42485,59.95807,87.28046,14.257625,340.44855,310.6203,82.068886,152.7322,254.27904
1879,531.6775,351.8318,488.2209,449.84146,485.43338,368.31308,228.14589,78.07771,440.7422,148.5794,38.68514,249.47878,60.36707,184.07668,354.6954,568.50336,259.28073,317.75293,146.7334,273.45047,148.55482,158.46877,337.65915,263.31308,127.6185,88.266,376.0896,94.764915,141.08722,-1.7679151,318.96487,309.33453,96.40052,137.16406,261.46127
1880,336.0003,476.86505,337.0959,94.26496,102.28304,50.209652,248.21635,189.66109,102.19833,62.93466,399.1277,133.07088,149.28693,387.99127,115.8142,284.79053,516.9876,263.55627,268.82794,203.74338,85.04756,42.333496,436.09946,430.8511,501.11642,300.77682,42.2181,149.28261,70.44275,487.04337,407.0147,357.5644,195.96242,158.63713,280.50104
1881,610.429,409.43655,576.2848,490.6383,539.54816,183.35152,265.71405,77.14844,196.02747,23.33437,81.874886,156.29231,69.333466,199.72517,181.82968,400.21707,372.27097,380.2259,209.06259,288.04138,201.85664,188.16714,401.53717,406.8609,172.26978,110.847435,141.68729,54.556168,81.37571,56.027515,394.98798,350.27426,97.66947,177.20445,283.7171
1882,606.5038,357.9673,558.39,537.32214,533.80743,308.81754,236.53275,65.31038,348.21738,82.61549,32.48427,198.1494,57.12062,172.67822,277.6159,497.56293,289.02606,360.35654,156.07117,269.7221,175.43805,179.85117,353.34125,323.4606,120.61098,78.27094,281.2622,61.0846,89.82316,-4.1450996,346.0349,318.4541,79.28166,157.06807,262.99728
1883,589.739,361.75177,540.7338,513.7554,512.17456,355.33694,233.73856,72.885025,416.24255,120.08641,38.880596,227.86693,61.58004,185.12564,326.27725,550.9945,278.2754,347.55978,147.54794,275.23727,159.40468,167.78015,351.85767,301.79633,130.83235,86.64643,341.89465,78.391235,108.053085,-0.6129163,338.96436,319.52582,86.00485,151.14178,265.69522
1884,557.6521,336.73398,510.5769,489.9201,483.29642,342.96155,221.01898,67.11635,402.68256,119.59534,28.690842,223.38799,54.461094,168.04799,318.92004,526.3804,248.42093,331.66522,135.05571,259.0937,152.53156,157.92445,328.34372,278.4724,112.04164,76.43165,336.93835,77.08459,107.3044,-9.783151,316.54068,301.99677,80.16943,143.45518,252.48503
1885,546.6905,335.4567,505.4844,474.93503,491.2757,257.429,218.25766,60.92677,288.19888,60.9615,40.842045,168.03769,54.703403,163.29074,231.98984,435.0019,285.06747,324.8384,153.44272,247.65297,162.65291,167.0075,329.28195,304.2643,124.450966,77.60891,226.83801,52.162323,80.82285,8.277169,322.19864,291.90482,76.09295,141.02066,238.74185
1886,539.87067,333.3177,498.18768,471.96323,485.85007,297.60297,219.0993,65.97763,340.4171,92.02961,34.88195,194.98792,56.552357,165.35986,273.3696,476.8808,266.04944,321.98657,146.98961,253.76778,158.35442,164.87405,325.54565,286.2106,117.30375,78.35952,278.78833,65.35084,98.9495,1.0263739,316.3007,293.55667,81.48254,141.0968,243.42662
1887,399.1657,396.13684,400.38882,264.42953,524.12756,89.194984,255.26225,85.89929,104.725006,15.545824,104.8344,125.390854,77.03239,192.97101,134.51318,329.9848,397.25928,273.59506,245.2676,267.45697,195.23589,174.88286,370.75946,330.0707,198.97343,120.43616,74.0515,60.267365,166.36748,101.94614,360.63745,309.44403,134.5542,123.49518,240.40807
1888,594.4451,369.81046,553.12836,509.7883,533.1913,240.0488,242.78583,67.717766,260.56818,46.358463,52.88397,166.68323,61.823196,177.04622,219.25407,433.4134,322.69803,358.962,179.20778,269.66632,186.34769,186.0936,364.27704,350.36353,139.63313,88.44098,200.60216,52.579304,83.63865,20.013746,358.34995,321.9047,85.51686,160.48239,261.50192
1889,546.65515,352.84396,502.96027,457.8448,463.45847,352.84854,224.9908,76.61219,421.38522,136.82286,52.60364,232.95557,65.79817,194.74565,332.24203,544.35724,268.10037,324.15878,142.99866,265.5485,140.61334,147.72292,343.13663,287.55505,143.58061,93.87277,345.54105,90.02022,113.68197,17.579082,326.32254,312.05807,87.65039,145.31444,261.35397
1890,564.3508,341.00085,522.36554,490.6518,496.78076,253.4009,224.43628,62.564434,281.09534,59.031994,43.392292,168.73793,56.275597,164.22969,228.94597,430.55164,286.27426,338.10092,155.58818,250.54817,169.12212,170.0657,337.22757,318.77356,124.71577,78.78976,220.8464,53.400734,77.983986,9.863437,331.06906,300.65582,75.67311,151.49333,245.96835
1891,442.14398,375.28802,426.58426,299.95676,329.2788,135.4889,224.20045,105.41327,162.46425,46.586906,172.38185,135.0912,92.0159,233.25282,151.69757,329.79816,359.9188,290.13892,198.08917,231.4407,138.30681,116.85321,359.25677,357.42853,250.60988,155.4007,106.472595,80.869774,69.01503,173.1301,344.32632,305.8337,112.774994,150.85382,245.18546
