ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1965,29.511126,26.505077,29.832258,26.188175,34.742474,16.241179,21.436344,8.342988,17.512737,4.422819,4.2266936,15.941996,6.5021086,13.534605,18.930056,29.087894,22.204918,23.556866,16.845984,21.42568,19.180897,16.92171,25.730354,20.653656,10.743434,7.3918962,16.706915,6.7574797,15.494714,2.7087407,26.178488,23.308525,10.349467,12.291692,20.175451
1966,22.698843,28.220125,22.071554,8.234862,15.011723,9.8406,16.475359,13.053062,16.082737,7.188428,22.546326,11.863717,11.5428505,22.753927,13.539284,23.749216,27.704624,16.25691,15.700067,14.944751,7.1582756,4.8634095,26.172785,22.657705,28.493202,17.153048,9.473643,10.993951,7.2543497,23.34919,24.612045,22.347958,12.2328825,10.324549,17.610043
1967,31.938414,25.33078,31.21111,30.25199,32.735546,22.972702,19.835508,8.065987,24.856966,7.828417,3.4773893,18.002815,5.754678,13.436084,22.762035,31.668636,19.041996,23.96529,13.411833,19.975637,16.402775,14.758745,24.624409,19.172953,9.638358,6.8803415,23.128069,7.2556057,13.12214,1.02809,24.81751,22.725685,8.384976,11.948416,19.899887
1968,21.238008,29.029417,21.787897,6.6350346,18.884335,8.307248,17.878258,12.733915,13.84157,6.362223,21.351332,12.079472,11.430825,22.22346,13.098995,23.72771,29.10856,16.363195,17.591347,16.968456,9.047892,6.8342323,26.954527,22.640896,27.390638,16.884018,8.32211,10.52644,10.3236,21.503525,25.26469,23.033863,13.333918,10.081204,18.304865
1969,31.765343,24.784859,31.0033,30.673927,32.47338,24.092592,19.767183,7.943601,25.835297,8.810738,2.3431988,18.781767,5.3397484,12.831944,23.859531,32.06335,17.575031,23.903458,13.008922,19.914753,16.452084,14.850701,24.059183,18.384762,8.120622,6.250543,24.710289,7.5261164,13.9089365,-0.13317226,24.373074,22.584354,8.29655,11.673747,19.966482
1970,20.429953,29.32233,23.516819,10.552386,33.540627,6.0825377,23.554394,10.391915,7.2694216,3.9019613,8.843113,14.589571,8.838032,16.27468,15.274205,25.648466,27.47906,19.464617,23.014954,23.623524,20.453304,17.357086,27.830536,21.33101,15.359971,10.350103,8.648553,8.953333,22.888346,8.4448595,27.604166,24.93864,15.847011,10.673061,21.022299
1971,30.88914,26.310976,30.689095,27.711693,33.894306,17.451555,20.783567,8.3126335,18.99762,4.6518955,4.9368625,15.950985,6.654551,13.953844,18.930435,29.135393,22.099747,24.031473,15.814776,20.855541,18.041082,16.04586,25.718786,21.18733,11.563734,7.866456,17.16618,6.7483916,13.28868,3.0003872,26.027252,23.262346,9.492551,12.82826,20.149513
1972,31.68962,25.978909,31.10791,29.0047,33.145626,19.16248,20.193958,8.210832,20.96587,5.2721286,5.0795565,16.199938,6.4634385,14.013137,19.637575,29.641163,21.452742,24.14379,14.807827,20.25653,17.19188,15.227769,25.409948,20.93776,11.67576,7.8670554,18.549725,6.680478,12.106252,2.8953848,25.651024,22.985899,8.792897,12.7043,19.909332
1973,31.798145,25.689243,31.15567,29.712152,33.11037,21.430223,20.00016,8.12043,23.3366,6.684384,4.170488,17.17079,6.007581,13.6482935,21.491457,30.997965,20.258154,23.958845,14.070014,20.091547,16.812784,15.005131,24.993515,19.779741,10.554364,7.2221575,21.294664,6.9020066,12.818483,1.885146,25.216625,22.784075,8.577329,12.084145,19.799356
1974,31.548538,25.06977,30.777077,29.781427,32.17752,23.624153,19.464285,8.029156,25.720589,8.381365,3.4697874,18.161068,5.6563473,13.344798,23.20762,31.90281,18.50241,23.4634,12.898865,19.629608,15.792146,14.28363,24.278412,18.525873,9.629222,6.762577,23.859507,7.3243337,13.06785,0.92416924,24.408638,22.438019,8.173726,11.533908,19.632051
1975,31.888376,25.806995,31.267931,29.673773,33.28773,20.353527,20.14499,8.111977,22.10444,6.018841,4.444684,16.728827,6.1886683,13.720458,20.637499,30.321629,20.821905,24.191006,14.502208,20.191807,17.17843,15.251783,25.217102,20.393963,10.85016,7.4433503,20.01277,6.8233633,12.500886,2.2404315,25.490347,22.909962,8.689264,12.473781,19.877344
1976,31.712837,25.412748,30.987377,29.69148,32.526546,22.458717,19.6944,8.118414,24.472218,7.5175858,4.016006,17.617365,5.903966,13.607615,22.249634,31.39625,19.494284,23.714632,13.467114,19.833803,16.192213,14.549131,24.687214,19.276264,10.32082,7.1110063,22.446629,7.1645784,12.772159,1.5881573,24.825514,22.630196,8.381182,11.891737,19.73119
1977,21.116596,30.37549,21.96905,4.648982,12.873613,5.037948,18.723944,14.90961,9.876588,6.9607105,26.544739,12.105321,13.2515135,25.987793,10.998792,20.204206,31.98054,17.84656,20.555132,16.972088,8.760597,6.001156,28.358925,26.977911,29.715593,20.964804,4.972608,12.273763,10.151463,28.670744,26.542778,24.646793,16.464785,11.233521,19.992125
1978,19.936817,29.030222,20.91429,4.066274,6.393846,3.0956702,18.343145,15.989472,6.916548,7.9331264,28.412933,12.039109,13.546472,27.078485,9.544294,16.551167,31.24708,18.094925,21.227531,15.571559,8.228587,4.743723,27.37023,28.541538,29.175648,22.246977,3.5429769,13.484665,9.450969,32.08062,25.627123,24.150589,17.916784,11.397824,20.141523
1979,21.115133,29.5719,23.109543,8.511297,26.94723,6.628968,20.280231,11.419556,10.212167,4.2054276,16.317448,12.3581295,10.60655,19.94498,12.762984,23.964289,29.968782,17.96974,20.352118,20.174955,13.950647,11.927702,27.830257,22.795942,23.053175,14.508158,7.2746944,9.319846,14.742961,15.923384,26.634203,24.083677,14.081052,10.502756,19.474533
1980,23.676752,28.377264,25.71526,17.02157,35.8163,10.62612,23.617023,9.525297,11.702586,4.2905326,5.1146617,15.798402,7.2425904,13.981292,18.146505,28.638145,24.437468,20.860933,20.909094,23.429428,21.729599,18.296404,26.864784,19.814638,11.841378,7.700718,13.265229,7.8514967,22.700035,4.4446006,27.146822,24.184755,14.035071,10.799771,20.653406
1981,17.172691,30.373472,21.347036,5.235295,30.447193,3.4708195,22.89041,11.535822,5.3723526,3.7644725,13.646282,12.645385,10.127326,18.861736,12.968485,23.60972,30.56028,17.553877,24.030691,22.567118,18.015156,15.391157,28.38918,22.454962,20.424692,13.241707,6.129621,9.480449,21.860126,14.484875,27.46027,24.794302,16.99985,9.335209,20.37569
1982,24.674698,28.401213,26.482063,18.483871,35.959194,12.293947,23.51798,9.457357,13.459786,5.070781,4.809327,16.35648,7.1244016,13.974918,19.18879,29.529406,24.039627,21.279322,20.365515,23.285673,21.44636,18.140211,26.932539,19.729252,11.588008,7.545183,14.870236,8.034973,22.271618,4.018625,27.202787,24.291412,13.664303,10.94708,20.74807
1983,32.435066,24.654997,31.595324,32.028835,32.770622,24.95696,20.31705,7.9870453,26.246658,9.649254,1.0833825,19.903072,5.042948,12.396532,24.974585,32.543827,16.417019,24.72133,13.22517,20.459549,17.327013,15.539156,24.025366,18.490744,6.367898,5.748681,26.008478,8.043635,15.046726,-1.386398,24.574934,23.072388,8.563353,12.112512,20.68652
1984,31.631758,24.642439,30.721615,30.12884,31.399515,25.672573,19.196573,8.032255,27.819895,10.205563,2.7796967,19.453503,5.3555746,13.181738,24.968676,32.80302,16.862642,23.468534,12.119982,19.535341,15.200578,13.773766,23.878624,17.796299,8.64076,6.449622,26.282766,8.069262,13.57492,-0.034370914,23.956606,22.460615,8.026192,11.414319,19.874924
1985,29.650772,27.20391,29.895233,24.808535,34.18013,14.0759945,21.487503,8.781796,15.498409,3.5037045,6.3653736,15.23075,7.5025873,14.75407,17.035236,27.80106,23.846827,23.763233,17.374348,21.678446,18.67656,16.508398,26.583395,22.492104,13.207825,8.98197,13.751599,7.0740733,13.975463,4.5265675,26.786375,23.926682,10.620099,13.403108,20.673574
1986,29.03629,25.992884,29.153841,25.406395,33.249374,16.999374,20.579138,8.321757,18.610374,5.373442,4.76093,15.949288,6.536912,13.593331,19.2675,29.07027,21.582108,22.749811,15.842698,20.570442,17.803282,15.723109,25.242693,19.957106,11.233838,7.5109,17.394022,7.104864,14.594201,3.0335197,25.474537,22.82117,9.897964,12.008417,19.670963
1987,31.794933,24.555159,30.89275,30.630718,31.640484,25.690994,19.437744,7.996466,27.611088,10.217551,2.235613,19.669008,5.2173185,12.916175,25.117815,32.792515,16.539986,23.756628,12.291848,19.72822,15.652854,14.17931,23.817331,17.843176,7.9140525,6.21073,26.439795,8.079832,13.989587,-0.5003147,24.030643,22.567488,8.130335,11.51618,20.069613
1988,29.21401,26.240095,29.441828,26.029633,34.144714,17.96675,21.0049,8.300243,19.53962,5.7277246,3.9751413,16.495338,6.2096887,13.325212,20.3213,30.131712,21.383095,22.928118,16.069307,20.94385,18.445414,16.245989,25.327427,19.436483,10.416293,6.9743457,18.765308,7.005924,15.827865,2.3946466,25.69041,22.951534,10.108666,11.588848,19.776396
1989,32.469868,25.52753,31.876524,31.247803,33.904575,22.012985,20.649895,8.040389,23.25393,7.243444,2.626658,18.137445,5.7484174,13.160346,22.41733,31.23328,19.180037,24.940378,14.352098,20.688826,17.854733,15.994112,24.999893,20.058908,8.577387,6.659095,22.350487,7.3584304,13.875982,0.3744271,25.437124,23.268894,8.835757,12.699919,20.538834
1990,31.865696,24.81478,31.115248,30.83352,32.57874,24.43775,19.923265,7.9881563,26.091349,9.196181,2.044285,19.172499,5.3055367,12.776021,24.31616,32.3439,17.259052,24.041353,13.041103,20.079285,16.600813,14.998633,24.096426,18.330696,7.724723,6.1341558,25.232048,7.7636476,14.325825,-0.4438035,24.434229,22.748474,8.411118,11.762663,20.179825
1991,31.111038,25.314539,30.550123,29.04013,32.62922,22.199118,19.77046,8.056293,24.169197,7.526887,3.6407504,17.626816,5.7849193,13.363378,22.289703,31.36113,19.290943,23.39196,13.585643,19.91054,16.339104,14.74926,24.500654,18.832405,9.928763,6.8499594,22.447054,7.0970592,13.457361,1.3146222,24.685087,22.502005,8.547824,11.589344,19.622597
1992,20.656765,29.69694,21.461067,4.4775324,12.108997,4.84426,18.285437,14.696429,9.564695,6.8907595,26.203411,11.849279,13.026938,25.574707,10.687919,19.585377,31.306282,17.492115,20.145163,16.508778,8.482247,5.7662725,27.727943,26.516283,29.161081,20.666584,4.786524,12.09808,9.843321,28.400557,25.953245,24.118345,16.217735,11.015053,19.589804
1993,19.92583,29.013844,20.918644,4.0946407,6.396212,3.057988,18.36531,15.990559,6.830164,7.929804,28.383318,12.045429,13.544118,27.068733,9.524598,16.49541,31.238676,18.12579,21.267733,15.581062,8.27389,4.7813473,27.365671,28.587225,29.126038,22.241278,3.5127084,13.494723,9.466263,32.060658,25.628862,24.152554,17.943964,11.4107485,20.16179
1994,32.87636,24.807108,31.857998,31.972116,31.670855,28.113977,20.145008,8.294848,29.687094,12.406328,1.0829449,21.933239,4.989535,13.03331,27.597797,34.408276,14.960656,24.850126,12.267335,20.64608,16.001272,14.54212,24.103771,18.01091,6.4541616,5.9534664,29.351934,9.227014,15.674941,-1.9275116,24.411924,23.523647,8.614535,12.095737,21.353317
1995,30.905018,25.421919,30.26442,28.296995,32.20659,20.937796,19.46463,8.097578,23.111507,6.643547,4.7666345,16.672834,6.091517,13.66068,20.98741,30.550823,20.276667,23.07877,13.7477865,19.552618,16.063284,14.351239,24.644548,19.264153,11.243107,7.3422775,20.706968,6.829034,12.404671,2.5003812,24.776667,22.315557,8.432627,11.646903,19.262867
1996,31.825138,24.714455,31.053602,30.810682,32.404552,24.23699,19.77436,7.945328,25.927408,8.976094,2.210813,18.929684,5.3127875,12.782212,24.01056,32.0879,17.360146,23.971813,12.95394,19.925093,16.468346,14.856317,24.019281,18.373285,7.9195194,6.203377,24.90652,7.633155,13.955591,-0.28138423,24.34081,22.616732,8.295997,11.74405,20.039057
1997,19.078176,30.806135,22.600348,5.9720488,26.835861,2.986906,22.008429,12.3744335,5.218994,3.6784184,17.727186,12.050882,11.477726,21.480652,11.06365,21.614464,32.348812,18.615812,23.92276,21.50521,15.677724,13.503409,29.038507,25.495575,23.69611,16.254623,4.2731147,10.085273,17.41082,18.751492,27.802416,25.291502,16.965628,10.59159,20.820923
1998,18.340628,29.328316,19.93963,2.4343352,13.334761,3.8557396,18.56552,14.275489,8.20329,6.726026,25.079744,11.637904,12.615007,24.640549,10.471528,19.225655,31.034988,16.493816,20.714247,17.018215,9.06932,6.4046397,27.2665,25.443274,28.222301,20.01056,4.254128,11.8113,11.902487,27.128523,25.481934,23.710918,16.681715,10.113304,19.286955
1999,20.567966,28.635105,20.974865,4.98449,11.744183,5.600951,17.403917,14.176519,10.545462,6.907293,25.166422,11.525896,12.485263,24.496037,10.90961,19.752722,29.72953,16.76445,18.685234,15.556017,7.8482456,5.1829042,26.71792,25.15689,28.46182,19.613228,5.536239,11.77749,8.905792,27.146105,24.992586,23.155716,15.086734,10.7048435,18.692705
2000,31.642887,25.092999,30.92863,30.07829,32.516052,23.745152,19.678034,8.008563,25.704037,8.451722,3.0644174,18.385315,5.5680394,13.210209,23.436678,32.043736,18.337543,23.66379,13.051647,19.846638,16.12002,14.605968,24.301184,18.522724,9.143556,6.5908937,24.12472,7.34826,13.499615,0.54681575,24.49256,22.555613,8.280023,11.58018,19.795675
2001,31.541292,24.61336,30.657976,30.123508,31.627497,24.968948,19.210352,7.9562173,27.072351,9.527627,2.8258584,18.947563,5.3651123,13.05201,24.331257,32.376457,17.224518,23.410313,12.301939,19.463863,15.436918,13.963277,23.843826,17.898062,8.705998,6.4194226,25.480207,7.72347,13.358204,0.12123929,23.979513,22.326504,7.9818296,11.3752985,19.688848
2002,23.104492,30.490126,23.044802,7.195923,16.116943,9.199546,18.154945,14.1566515,15.510613,7.650301,24.483862,12.721309,12.523812,24.596836,13.954554,24.634363,30.335901,17.24114,17.857977,16.564514,8.151916,5.53255,28.29832,24.569618,30.305721,18.827976,9.063296,11.928951,9.157975,25.42581,26.463665,24.209764,14.053989,10.998942,19.156927
2003,20.255201,28.671227,20.795866,4.373318,9.754681,4.676477,17.532331,14.668137,9.270975,7.164466,26.27261,11.578567,12.841271,25.314575,10.354883,18.519833,30.148664,17.100637,19.394741,15.456985,7.779689,5.006182,26.810757,26.099247,28.652058,20.520393,4.664611,12.202294,8.981876,28.817219,25.120049,23.400806,15.945832,10.880853,19.058008
2004,31.8354,25.43105,31.150478,29.980198,32.80814,22.459675,19.885567,8.096899,24.338736,7.517274,3.6844313,17.7656,5.8516097,13.50819,22.383614,31.443396,19.378489,23.927965,13.6112995,20.003653,16.5142,14.836235,24.73498,19.336369,9.912122,6.9799504,22.558493,7.201361,13.069949,1.2892665,24.93461,22.753782,8.470822,11.995119,19.881046
2005,20.44662,29.707926,21.300512,4.0451994,10.654221,4.325096,18.343756,15.057763,8.853486,7.154053,26.968613,11.908364,13.255456,26.114292,10.417873,18.851997,31.494432,17.662405,20.52924,16.371765,8.376435,5.559261,27.768217,27.069836,29.343733,21.246895,4.332778,12.436759,9.891116,29.561262,26.00784,24.249361,16.77898,11.121087,19.800554
2006,20.207342,29.390478,21.09372,3.9365506,8.446779,3.68974,18.286388,15.506867,7.952649,7.595141,27.787516,11.946721,13.446533,26.642942,9.970696,17.693892,31.383228,17.846672,20.819338,15.928385,8.188594,5.080986,27.595045,27.800585,29.375452,21.841137,3.8960953,12.989641,9.5645275,30.921938,25.842367,24.23685,17.310266,11.301771,19.96567
2007,21.059608,29.596296,21.719662,5.278784,14.112434,5.7050996,18.157753,14.169006,10.674851,6.563558,25.034391,11.79777,12.6571865,24.731619,11.158137,20.66753,30.883514,17.286766,19.469057,16.629618,8.628475,6.0401278,27.608517,25.66472,28.794544,19.74625,5.5707645,11.63615,9.681797,26.645569,25.841797,23.883793,15.343078,10.88773,19.261818
2008,22.569403,25.629377,22.215303,11.500264,20.5489,22.298002,16.805977,10.3147955,26.806923,16.902224,10.396408,20.483732,7.8628345,17.680107,25.263163,31.913671,17.196623,16.663387,11.588895,18.100863,8.387421,6.2667103,24.2861,15.98308,17.311045,10.750343,24.00745,13.832891,16.258492,7.270158,22.100283,22.580063,10.915555,10.751418,19.173841
2009,31.763765,24.955261,31.051542,30.52586,32.66569,23.849577,19.86812,7.981389,25.592554,8.627018,2.4925034,18.68128,5.4295206,12.95064,23.698511,32.054653,17.888927,23.923471,13.173961,20.014212,16.52961,14.944147,24.215033,18.52618,8.3588915,6.343043,24.433365,7.4869666,13.948941,0.036006093,24.512192,22.665138,8.386055,11.717493,20.002934
2010,23.138008,27.966167,24.484262,13.084134,28.779892,8.435016,20.014038,10.157308,11.293608,3.554987,12.668761,12.780582,9.34492,17.617638,13.438164,24.444332,27.273552,19.128757,18.787838,20.148909,15.036326,13.035196,26.674084,21.869093,19.373138,12.217794,8.648783,8.302483,13.970233,11.534562,25.969233,23.37395,12.404087,11.134052,19.240969
2011,26.947222,27.88897,27.332722,19.059723,30.980278,12.744224,20.655062,9.713654,15.365128,4.7754297,9.953057,14.771388,8.519334,16.475058,16.567673,27.502151,25.200644,21.313967,17.393158,20.787409,16.13655,14.085669,26.797298,21.901993,17.049494,10.716197,12.68284,8.172106,13.860741,8.166984,26.381956,23.765566,11.383151,12.447087,20.043087
2012,31.813967,24.89029,31.097673,30.642921,32.652283,23.498043,19.874895,7.9546523,25.151266,8.388557,2.4969501,18.527758,5.4461007,12.92163,23.4018,31.755476,17.96334,24.03447,13.257551,20.005617,16.663593,15.012042,24.216846,18.715563,8.316239,6.3728347,24.035011,7.4546294,13.780681,0.072612315,24.534956,22.664972,8.38331,11.866814,20.012836
2013,24.231014,29.937193,26.06625,13.74573,32.031002,8.1985655,22.720987,10.771986,10.161532,4.6268086,11.629863,14.910832,9.788166,18.032822,15.254558,26.079185,28.346218,21.104454,21.37586,22.824179,18.039938,15.609517,28.701277,23.680544,18.308664,12.37312,9.144758,9.47369,17.954828,10.420699,28.123087,25.600836,14.563436,12.772817,21.551048
2014,22.977646,29.912333,22.731056,7.4563537,16.54734,10.415952,17.64898,13.660968,16.995008,8.140385,23.28939,12.951937,12.032754,23.76918,14.842629,25.541689,29.065037,16.706303,16.759893,16.255053,7.789323,5.222218,27.738134,23.31171,29.801968,17.835022,10.335839,11.849648,9.11805,23.826153,25.891006,23.681755,13.227285,10.729196,18.645224
2015,31.662186,24.527615,30.818539,30.626019,31.95328,25.036903,19.57756,7.9336963,26.824617,9.716245,2.024942,19.36596,5.1850133,12.701967,24.67996,32.458626,16.693903,23.755907,12.578281,19.787518,16.08476,14.525295,23.78846,17.895555,7.6470165,6.0626097,25.835144,7.8855877,14.165607,-0.5707061,24.087795,22.525755,8.207287,11.530341,20.00477
2016,31.325428,24.973421,30.471403,29.279202,31.59211,23.959072,19.127073,8.065016,26.275988,8.753931,3.8288424,18.185884,5.706134,13.482594,23.354946,32.00028,18.33139,23.097853,12.523019,19.341625,15.187351,13.750279,24.150736,18.26122,10.075534,6.891935,24.131006,7.4719515,12.749844,1.1782155,24.171686,22.27817,8.021958,11.370143,19.453491
2017,21.501215,30.735073,22.471699,5.566049,17.712536,6.162329,19.07591,14.003237,11.268224,6.1684246,24.412363,12.151998,12.694328,24.638823,11.782628,22.30817,32.038883,17.6459,20.193724,17.984905,9.630864,7.1705856,28.606974,25.7447,29.106188,19.485321,6.0476303,11.357585,10.900419,25.373108,26.790714,24.630333,15.442403,10.912105,19.787863
2018,31.946177,25.584179,31.232729,29.904419,32.83093,21.780611,19.89738,8.135779,23.687452,6.986725,4.1578646,17.353598,6.0120735,13.69091,21.726597,31.064,19.968,24.017988,13.829183,19.99984,16.59041,14.8151655,24.937445,19.78687,10.496409,7.2599087,21.634125,7.076202,12.615416,1.7930106,25.122644,22.802305,8.484659,12.199159,19.85917
2019,24.367033,25.979797,23.570156,13.628492,20.94956,24.033384,16.543182,10.330593,28.932625,16.841597,11.056344,20.508211,7.9406395,18.093353,25.718306,32.870346,17.708342,17.363482,10.867073,17.810423,7.7496176,5.905811,24.630499,16.37703,18.21625,11.051682,25.117638,13.491253,14.494956,7.7241225,22.451477,22.674313,10.172071,10.863062,19.16558
