ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1612,22.002947,29.782715,22.73993,8.260064,18.301613,11.309506,18.965193,12.636746,17.37614,9.807476,20.573696,15.244306,11.420908,22.278528,17.625517,27.513155,26.894476,16.618942,18.343937,18.394106,9.800416,8.365415,26.89599,21.265509,24.647333,16.061571,12.996776,11.571865,12.558639,19.905039,25.771578,24.11239,13.78851,9.750706,19.26817
1613,26.634912,27.52324,26.834185,17.946615,26.38288,9.153567,19.676228,10.174443,11.934671,4.1981707,13.424794,13.49051,9.9059725,18.161572,13.462022,23.743225,27.006868,20.81468,18.46565,20.12352,15.205055,14.24579,27.153334,23.095594,17.751257,13.013262,8.96264,7.5490775,11.733354,11.490822,25.956911,23.499584,11.590835,12.50677,19.668167
1614,24.08814,28.635912,24.605309,12.613006,21.779411,9.083574,19.151411,11.597064,13.337753,6.1299734,17.793432,13.668051,10.907943,20.484016,14.301904,24.571014,28.200367,18.378614,18.856745,18.858887,12.184974,11.078113,27.151789,22.62285,21.94823,14.976697,9.642915,9.149904,11.591467,16.817122,25.82121,23.664946,12.7595,11.099127,19.122772
1615,22.011112,30.385572,22.802046,6.967805,14.589287,9.964775,18.633554,14.149983,15.587137,8.77833,23.310654,15.084289,12.779213,24.727808,15.5357275,25.593248,29.263924,17.277386,19.41704,17.528046,8.666668,6.872113,27.768002,24.175089,28.202156,19.100922,10.636464,13.00318,11.129109,24.515997,26.587435,24.901297,15.174693,10.9878645,20.11567
1616,28.053282,26.440905,28.109806,22.47712,30.75798,11.687421,20.482153,8.514537,13.745847,5.350656,9.551789,14.69497,8.22237,15.046553,16.215403,25.575998,23.106693,22.13301,17.259878,21.188833,17.157928,16.127747,26.1236,21.475452,12.833907,9.83498,11.734438,6.7259355,12.379886,5.4712305,25.83138,23.438385,10.040333,12.761124,19.867817
1617,20.372183,24.704163,21.762999,11.953511,23.072826,25.646734,17.813429,9.3149805,28.935322,21.911713,7.7155304,23.814823,6.969622,16.47409,28.933344,33.322777,11.136857,16.92761,10.454613,20.80516,10.15971,8.399577,22.575823,13.319846,12.594377,10.75641,27.528772,14.0542755,17.548197,3.139217,20.618073,22.515974,10.936181,9.130752,20.855984
1618,21.837036,30.05512,22.619045,7.178986,15.548,10.067062,18.608355,13.623793,15.89862,8.899336,22.551771,14.874442,12.32704,23.937777,15.861147,25.909874,28.639656,16.87719,19.04197,17.610933,8.89034,7.2137227,27.432224,23.204943,27.120438,18.099272,11.050663,12.435129,11.39722,23.221552,26.188879,24.491577,14.672503,10.466263,19.63377
1619,25.046093,28.488472,25.455845,14.183289,22.814386,8.013417,19.24345,11.458993,11.566497,4.489251,16.474953,13.123171,10.970912,20.24406,12.783765,23.210226,28.958252,19.396637,18.990318,19.243664,13.185839,12.26382,27.508785,23.506021,21.187416,14.924935,8.076741,8.380455,11.395353,15.929207,25.789137,23.592426,12.640016,11.828283,19.314201
1620,22.764208,31.259329,23.55201,6.9926553,13.194439,9.010921,18.884443,14.995175,14.33295,7.754626,24.677273,14.689273,13.690561,26.276272,14.559432,24.430151,31.053444,18.248123,20.263348,17.660002,8.821369,6.5719714,28.90267,26.199999,30.191479,20.806093,9.083496,13.601713,10.468513,27.026722,27.37728,25.451973,15.973996,11.96683,20.791794
1621,29.030254,26.500692,28.805952,23.839277,31.108107,12.031992,20.7697,8.4343195,13.90932,5.139499,8.818399,15.099571,8.281465,14.976362,16.308851,25.774937,22.86153,23.047104,17.469475,21.403795,17.549551,16.450726,26.21816,22.305174,12.475091,9.760041,11.978727,6.985346,12.120745,4.895329,25.99685,23.720255,10.014556,13.433268,20.391905
1622,25.803402,27.852114,26.1879,16.49692,25.672768,9.205951,19.626558,10.547556,12.254801,4.7461185,14.341074,13.574237,10.097734,18.544739,13.807629,23.99914,27.336054,19.979393,18.616257,19.938154,14.570257,13.64082,27.088612,22.582376,18.529362,13.361966,9.276997,7.557248,12.015398,12.455102,25.829544,23.481522,11.750105,11.947482,19.393566
1623,28.34188,26.780546,28.18696,21.966303,29.774136,11.056665,20.346102,8.951935,13.242569,4.62893,10.3709755,14.509417,8.786614,15.960996,15.140607,25.205643,24.47552,22.302149,17.923647,21.023884,16.806927,15.950769,26.552889,22.540834,14.306019,10.879989,10.869152,7.1061006,12.058694,7.044293,26.083845,23.64242,10.585342,13.098701,20.184656
1624,28.885157,25.965689,28.143787,24.351679,31.15685,12.95531,20.696804,8.001007,14.962709,5.776116,7.5524883,15.311113,7.9957705,14.143105,17.257885,26.274466,21.204765,22.896542,16.877691,21.014917,17.549152,16.489672,25.117672,21.247513,11.21018,8.960263,13.076314,6.873235,12.309909,3.3211076,25.245625,23.1188,9.498575,13.002962,20.322878
1625,29.32454,26.262447,28.909729,24.823046,31.708544,12.653048,20.968748,8.09371,14.409483,5.6332593,7.835163,15.426387,7.9858127,14.320068,17.141747,26.071741,21.674961,23.358952,17.043848,21.406967,18.00082,16.732607,25.709267,21.951893,11.32236,9.038544,12.7126,6.8876934,12.179453,3.487857,25.784758,23.644558,9.593479,13.512371,20.519825
1626,26.0653,27.761381,26.404827,16.865486,25.683195,9.0515785,19.604858,10.504381,11.978404,4.448429,14.123066,13.475292,10.1177225,18.570835,13.514377,23.720005,27.36274,20.287498,18.598555,19.94539,14.732638,13.765318,27.162062,22.912683,18.436056,13.403764,8.976658,7.607649,11.841904,12.370693,25.864208,23.495525,11.758368,12.204679,19.492895
1627,22.965538,30.904963,23.68049,7.7985964,14.818199,8.267202,19.000744,14.401554,13.678947,7.104616,24.108364,13.893046,13.211547,25.236088,14.086459,24.14345,31.292599,18.028852,20.239695,17.853806,9.469364,7.371745,28.811197,25.714384,29.057337,19.690748,8.533778,12.457502,10.376594,25.699362,27.126577,24.954914,15.261875,11.606912,20.170647
1628,21.933636,29.854456,22.678719,7.5142617,15.629537,9.339152,18.528353,13.536262,14.962877,8.157559,22.623938,14.303649,12.318741,23.732447,15.056921,25.069792,29.183674,16.906143,19.219397,17.488468,9.116632,7.4229836,27.450659,23.54896,27.105215,18.07127,10.123136,11.988314,10.929316,23.33315,26.162209,24.270039,14.493037,10.593397,19.418121
1629,21.81175,29.771242,22.53875,7.6224504,16.99013,10.875356,18.739126,13.004137,16.926453,9.564113,21.241753,15.12705,11.746222,22.914923,16.97579,26.934496,27.36836,16.596714,18.50218,17.95237,9.251046,7.768672,26.926542,21.881763,25.554384,16.80724,12.378281,11.986612,12.123322,21.130041,25.733334,24.181036,14.093023,9.933295,19.319204
1630,25.62406,27.652145,25.998428,16.61094,26.213148,9.688562,19.66013,10.217808,12.848538,5.1797605,13.894979,13.717332,9.769875,17.93527,14.450292,24.547062,26.560373,19.692266,18.300516,20.018648,14.665209,13.775156,26.75058,21.739523,17.81869,12.737749,10.006201,7.3302646,12.336588,11.550575,25.65384,23.2962,11.489775,11.561369,19.226517
1631,24.375149,28.454117,24.875755,13.550757,23.355085,9.686901,19.39938,11.062735,13.874794,6.380747,16.662937,13.877442,10.446408,19.543102,14.995298,25.196854,27.336237,18.494864,18.518826,19.340492,12.890901,11.829354,27.002186,21.787678,20.571756,14.018443,10.425288,8.636381,12.128702,15.013003,25.796509,23.536049,12.347042,10.918412,19.098127
1632,25.23724,28.9401,25.632534,13.907815,22.384977,7.806737,19.405596,11.825929,11.465899,4.4565554,17.181543,13.158677,11.325957,20.885036,12.651175,23.225195,29.642548,19.593187,19.306246,19.313314,13.06939,12.0915,27.93658,24.125084,22.054928,15.526525,7.8342037,8.712889,11.340736,16.941723,26.132307,23.92662,13.009167,12.029159,19.562408
1633,21.894428,29.490608,22.614223,7.929092,16.874077,9.952045,18.576248,12.911911,15.740958,8.606889,21.375326,14.425804,11.777862,22.789656,15.849202,25.809755,28.049067,16.643759,18.694302,17.730597,9.430185,7.8497753,27.000076,22.379242,25.635134,16.882774,11.129541,11.549484,11.475174,21.446321,25.723057,23.91833,13.957965,10.1246395,19.075699
1634,28.43281,26.621914,28.312881,22.399689,30.097403,11.254693,20.382233,8.797155,13.334635,4.71884,9.994603,14.590655,8.61233,15.670539,15.34489,25.236683,24.062344,22.447424,17.756405,21.097712,16.962807,16.056831,26.425785,22.439886,13.799121,10.592047,11.0451,7.0403404,12.031282,6.4855247,26.030296,23.591366,10.42081,13.167946,20.186192
1635,29.40171,26.429678,29.082525,24.67226,31.601854,12.410074,20.981417,8.241665,14.151674,5.3800783,8.180838,15.372904,8.113006,14.603065,16.808905,25.9825,22.194532,23.4245,17.293026,21.50593,17.916227,16.68683,26.028109,22.313951,11.762425,9.329417,12.414576,6.966747,12.112185,4.027881,25.979237,23.80539,9.786051,13.641867,20.558508
1636,24.6342,27.937584,25.655296,18.125643,34.24201,16.588625,21.541542,7.861672,21.282288,12.963786,10.710723,17.759537,6.8342586,13.629292,23.845778,31.83627,19.820402,18.327463,15.609797,23.36181,17.116491,15.958903,26.33329,14.346149,11.0485325,7.2051587,19.254562,6.080746,16.701239,2.863189,25.51421,23.002756,9.227861,8.682182,19.224142
1637,28.201828,26.777401,28.145056,21.91547,29.988676,11.19621,20.394358,8.885879,13.429989,4.876677,10.300211,14.543867,8.673842,15.810304,15.472049,25.369133,24.248625,22.180918,17.792797,21.090635,16.853416,15.957401,26.502316,22.214989,14.068537,10.660142,11.12315,7.0134816,12.205056,6.7885604,26.048992,23.599705,10.497439,12.950629,20.092863
1638,21.838478,29.8209,22.570576,7.7542777,17.460897,11.213541,18.836567,12.888717,17.324896,9.8488455,20.984306,15.303606,11.61881,22.708595,17.434711,27.363504,27.043991,16.56967,18.395817,18.147945,9.393911,7.9500084,26.884323,21.534365,25.21192,16.52328,12.853614,11.927639,12.41612,20.633045,25.729534,24.194746,14.005719,9.812164,19.335625
1639,29.467712,25.991598,28.627449,25.40055,31.72983,13.303237,20.966839,7.959309,14.995144,5.93092,7.128965,15.550674,8.046392,14.061739,17.592985,26.187494,20.798597,23.514801,16.713024,21.08623,18.107428,16.867746,25.102623,21.658272,10.803215,8.813518,13.169671,7.016133,12.210419,2.7020297,25.526558,23.381342,9.326464,13.491785,20.75436
1640,21.848335,30.05093,22.625757,7.1060047,15.002006,9.793358,18.52455,13.821725,15.452141,8.623246,22.89876,14.785337,12.507737,24.19808,15.423656,25.433537,28.985235,17.01318,19.20902,17.468904,8.77468,7.053088,27.49091,23.690895,27.570143,18.554155,10.561676,12.569672,11.095819,23.838573,26.280262,24.548946,14.834875,10.721235,19.756014
1641,28.030443,26.842743,27.88251,21.160408,28.99669,10.510949,20.128021,9.153045,12.844579,4.3698735,10.951031,14.219862,9.014727,16.384384,14.558634,24.787453,25.041258,22.015293,18.040995,20.762417,16.48392,15.637154,26.626991,22.709421,15.053988,11.32982,10.299028,7.176738,11.89802,7.993037,26.038944,23.55488,10.802389,12.992321,20.05171
1642,23.59674,26.709265,24.622694,17.209732,31.927303,19.324911,20.675697,7.722805,23.693874,15.75854,9.016209,19.72133,6.481055,13.578812,25.739159,32.459263,16.480639,17.990858,13.997855,22.801212,15.600291,14.345927,24.860641,13.426492,10.2192955,7.266396,22.108065,7.8252673,16.765425,1.596476,23.870157,22.561897,9.119136,8.724935,19.563631
1643,27.483274,26.672548,27.60931,21.305101,30.340343,11.4920635,20.372137,8.686958,13.918826,5.5262346,10.245571,14.520847,8.355053,15.352598,16.213491,25.763699,23.56802,21.484634,17.365458,21.11711,16.792826,15.8524,26.211414,21.000029,13.4847555,10.108896,11.76123,6.639436,12.679803,6.2364836,25.780367,23.316143,10.227988,12.224995,19.614882
1644,28.079742,26.6675,27.883663,21.604668,29.496813,10.974311,20.185541,8.924262,13.269733,4.592074,10.423937,14.398555,8.765394,15.920566,15.015775,25.143309,24.4455,22.038996,17.875032,20.870613,16.623,15.835313,26.403008,22.300444,14.365913,10.888738,10.833724,7.04245,12.053631,7.1455607,25.89251,23.446978,10.574508,12.887431,20.017103
1645,20.163567,24.027596,21.591799,11.519958,20.783852,28.560936,17.203758,9.648636,31.305712,24.326387,6.3143115,25.995035,7.046129,17.398857,30.66686,34.07194,8.506977,17.511196,9.097056,20.51788,8.557421,7.053219,21.894415,13.575416,12.473025,11.818388,30.214487,16.539942,17.893637,2.5350826,19.455597,22.891748,11.578042,9.907307,21.967
1646,29.631413,26.607212,29.321285,25.19566,32.5899,12.967631,21.35492,8.102115,14.810784,6.0249915,7.940188,15.6822,7.961124,14.313758,17.79385,26.546986,21.647825,23.590017,17.08908,21.831694,18.449135,17.1173,26.026623,21.897663,11.139072,8.91256,13.150594,6.848815,12.525066,3.1345177,26.168905,23.949871,9.527004,13.596639,20.759027
1647,22.102617,30.492817,22.894266,6.975783,14.48735,9.864347,18.677658,14.238013,15.471118,8.67954,23.46414,15.046101,12.871554,24.885918,15.44957,25.506422,29.472057,17.379745,19.517954,17.55178,8.696951,6.8617973,27.904661,24.381805,28.412838,19.265182,10.486572,13.053259,11.075945,24.773087,26.690735,24.971628,15.257963,11.083067,20.187271
1648,29.073362,26.530256,28.980684,24.308466,32.22507,12.5771885,21.121027,8.131545,14.539933,5.855288,8.397981,15.419838,7.9030323,14.365233,17.419594,26.395857,21.942238,23.050669,17.13747,21.76057,18.063314,16.841167,26.125292,21.57583,11.451148,9.01448,12.886012,6.6976595,12.572846,3.6926715,26.016783,23.789337,9.60214,13.239706,20.329664
1649,22.521362,31.003159,23.312248,6.93697,13.621065,9.341458,18.823235,14.756113,14.782259,8.128909,24.28785,14.851579,13.411303,25.812426,14.907734,24.868204,30.492092,17.942818,20.005547,17.626959,8.750172,6.6546884,28.569254,25.567993,29.608484,20.2884,9.6184435,13.447769,10.711268,26.275497,27.155935,25.306234,15.752017,11.657206,20.599472
1650,22.338606,30.738241,23.120728,6.9865026,14.032067,9.42493,18.749123,14.497464,14.932539,8.242884,23.923203,14.809004,13.154314,25.34421,15.024035,25.01296,30.111225,17.67903,19.802813,17.572456,8.768451,6.785619,28.273687,25.054598,29.049635,19.791546,9.844701,13.171484,10.805278,25.605707,26.923836,25.092548,15.4862175,11.394824,20.350044
1651,25.53609,27.664776,25.896309,16.138954,25.190033,8.983757,19.407927,10.547088,12.043029,4.5928736,14.351125,13.368318,10.115115,18.571335,13.513597,23.665205,27.307138,19.779493,18.514317,19.720165,14.365865,13.445242,26.926596,22.48604,18.61077,13.437054,9.02471,7.546961,11.887309,12.645408,25.58191,23.266424,11.738692,11.845195,19.221424
1652,24.73063,28.052256,25.156277,14.549605,24.309328,9.376735,19.378357,10.713468,13.16719,5.678579,15.641908,13.614129,10.192146,18.913734,14.4222555,24.68462,27.242577,18.80142,18.427238,19.479164,13.456001,12.556721,26.862238,21.708464,19.570656,13.549463,9.937639,8.003997,12.133322,13.797007,25.596058,23.302805,12.009971,11.069993,19.007435
1653,29.404716,26.362263,29.103247,24.752028,31.63668,12.399108,20.98067,8.21291,14.084866,5.4018116,8.116405,15.375636,8.071605,14.527609,16.8286,25.904306,22.083122,23.453896,17.231258,21.481903,17.963373,16.699173,25.976303,22.315395,11.650942,9.257173,12.390964,6.949038,12.070692,3.911714,25.96524,23.801508,9.727049,13.686925,20.549076
1654,23.913769,28.867353,24.507147,13.229882,25.079784,11.923593,19.963453,10.623543,16.892513,8.824206,16.261356,14.961935,9.779339,18.609583,18.154575,27.961647,25.25228,17.86449,17.796362,20.148119,13.247725,11.96889,26.776674,19.623064,19.239437,12.667649,13.566972,8.691767,13.591927,13.168894,25.927185,23.573618,11.937924,9.890211,19.014456
1655,19.724825,23.373997,21.122316,10.854612,18.45097,29.879768,16.655313,10.1460705,32.283222,25.370909,5.7435794,26.99848,7.2959857,18.224174,31.271517,34.145454,7.055074,17.781822,8.360989,19.96654,7.304246,5.7967453,21.290253,13.994368,12.79055,12.775283,31.199677,18.142649,17.927326,2.7225428,18.610437,23.04473,12.047665,10.336595,22.538069
1656,27.054802,27.19298,27.160166,19.20646,27.651035,9.872607,19.891874,9.709977,12.4595,4.498679,12.37355,13.863159,9.43551,17.22511,14.194983,24.337664,26.00772,21.116169,18.238535,20.388126,15.731983,14.840551,26.789938,22.6118,16.450499,12.123351,9.773856,7.2869034,11.943327,9.792492,25.93237,23.493668,11.156204,12.555973,19.734522
1657,22.527035,30.958374,23.31233,6.991712,13.675554,9.253466,18.813177,14.717926,14.689824,8.044135,24.242725,14.770467,13.383177,25.74395,14.834713,24.785778,30.512392,17.932064,19.999012,17.615696,8.795056,6.694666,28.554935,25.551918,29.5446,20.222023,9.52829,13.36451,10.669164,26.212378,27.125406,25.253448,15.699832,11.641848,20.545244
1658,20.571003,24.435364,21.974033,12.226033,22.578407,27.14301,17.652018,9.291714,30.160501,23.087671,6.8040404,24.972399,6.878088,16.662624,29.858452,33.781345,9.844013,17.391674,9.803722,20.894663,9.7239685,8.08835,22.365183,13.451847,12.252701,11.043079,28.974422,15.073086,17.72532,2.4442587,20.225573,22.727482,11.16625,9.593967,21.464985
1659,24.39255,28.69322,24.916145,13.661236,24.27207,10.517212,19.697964,10.877213,14.973301,7.1889014,16.420261,14.290223,10.20705,19.179745,16.170813,26.304438,26.684603,18.373396,18.328539,19.760612,13.178549,12.071175,27.042395,21.039366,20.037985,13.460657,11.590842,8.609562,12.759131,14.208239,25.937567,23.615673,12.218378,10.590551,19.135702
1660,21.854668,25.854939,23.052816,14.323671,27.911764,21.132616,19.270166,8.415438,25.282654,17.776901,9.0756645,20.735987,6.7552376,14.783073,26.371107,32.38097,14.877063,17.08073,12.682947,21.704145,13.238909,11.594087,23.792004,13.307803,11.6937065,8.814708,23.517138,10.064524,16.87337,2.9382212,22.584894,22.308645,9.830035,8.558121,19.692768
1661,21.936825,30.08517,22.720083,7.27452,15.44002,9.765597,18.618038,13.708241,15.512952,8.600084,22.785501,14.710375,12.42446,24.042181,15.505124,25.56893,29.037794,16.98591,19.220608,17.5846,8.947105,7.2482142,27.55239,23.549568,27.359491,18.317081,10.618853,12.37208,11.182922,23.55194,26.303802,24.522102,14.722684,10.622972,19.681345
1662,26.140226,27.72051,26.455378,17.102983,26.046543,9.256194,19.673594,10.39316,12.186248,4.5684395,13.917315,13.573885,10.001223,18.339567,13.752885,23.961119,27.159943,20.302275,18.569796,20.04375,14.856024,13.932965,27.089846,22.715734,18.146097,13.185608,9.245295,7.521545,11.964968,11.9589205,25.864202,23.49068,11.657567,12.154857,19.499458
1663,23.566029,28.84941,24.135344,11.692732,21.44256,9.813854,19.17996,11.611619,14.585965,7.1653166,18.256037,13.992795,10.853181,20.548931,15.4140005,25.555819,27.61753,17.807447,18.619703,18.894264,11.792408,10.556092,27.056078,21.858368,22.185095,14.848234,10.760213,9.516962,11.984244,17.053646,25.781212,23.633308,12.822145,10.566375,19.027939
1664,29.349644,26.288738,28.961388,24.764694,31.549717,12.516874,20.937834,8.156893,14.235206,5.4848247,7.9384427,15.403393,8.032541,14.417985,16.934296,25.976654,21.875113,23.393766,17.144444,21.40593,17.93052,16.663836,25.785444,22.156471,11.51045,9.166211,12.539103,6.926432,12.088933,3.7351916,25.823557,23.698622,9.683555,13.590927,20.526
1665,27.905504,26.947775,27.809107,20.814709,28.77969,10.293397,20.098839,9.272028,12.675683,4.3375354,11.286809,14.105663,9.122238,16.607847,14.400551,24.65342,25.353838,21.896097,18.107538,20.714611,16.381178,15.52262,26.736464,22.791697,15.385515,11.527393,10.089267,7.207514,11.885749,8.416058,26.080112,23.580772,10.901858,12.955086,20.011929
