ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1901,28.03145,27.185728,28.235966,20.779156,29.71252,10.00476,19.806124,9.35439,12.384029,1.9162285,9.704388,12.636667,8.772839,17.528522,13.582782,25.177544,27.060144,22.45037,19.158726,20.246283,16.560852,15.385664,26.441288,23.70343,16.2491,11.861316,8.705553,7.124475,13.943048,8.590749,25.830498,23.678455,12.494761,13.255197,20.017323
1902,22.694082,29.787916,24.967323,11.417882,30.189686,4.6103234,21.469698,11.336872,5.6422977,2.288362,13.429678,12.528588,10.372066,20.359716,11.091545,22.18001,32.26661,20.68661,24.086721,21.755188,17.328215,15.242587,28.16068,25.57108,19.98291,15.00481,5.1127324,9.136803,18.586596,14.188837,27.538548,25.458958,16.50553,12.24018,21.363174
1903,20.009146,31.867788,23.596737,11.10395,35.943558,6.8372197,26.254465,10.813521,10.649939,9.228586,11.27665,16.737133,8.305615,14.771968,20.883389,31.020565,24.936386,18.7069,22.91034,27.53044,22.837736,18.810434,29.809553,15.973478,11.902096,7.3161426,12.052042,7.4984546,25.812897,5.480429,29.547333,26.06576,13.635338,9.4421835,22.063263
1904,21.709002,29.378302,24.558796,11.653413,32.20232,4.845993,22.193304,10.748212,5.585416,2.7471344,10.992293,13.354667,9.444382,18.576956,12.436049,23.078007,30.299328,20.44248,23.935589,22.800047,19.025894,16.613008,27.751352,23.587063,17.106905,13.054344,6.2858706,8.667966,20.80839,10.983086,27.286991,25.26481,16.040636,11.7761755,21.391768
1905,29.441633,26.821562,29.572186,23.895208,31.598833,11.504805,20.44085,8.583887,14.02028,2.2006226,7.622038,13.605318,7.9484625,16.3685,14.956155,26.457064,25.329565,23.589125,18.647673,20.840536,17.98311,17.145807,26.192173,22.95834,13.501036,10.581971,10.297872,6.4265532,14.228944,5.77773,25.8063,23.698519,12.018281,13.44418,20.381714
1906,28.190727,26.874033,28.595089,21.854605,30.880995,10.219641,20.246323,8.858466,12.51684,1.824394,8.411264,13.034209,8.291937,16.797033,13.952037,25.41449,26.172857,22.830854,19.14116,20.618786,17.55443,16.535454,26.228317,23.206514,14.532714,11.139672,9.05186,6.6426754,14.404655,7.023327,25.741644,23.597311,12.429774,13.219862,20.182856
1907,32.0684,24.913364,30.852757,28.662645,30.692097,15.938973,18.984617,7.3845043,19.175756,3.7519054,6.1911607,14.249551,6.9491115,15.063784,17.197636,27.974155,21.677526,24.179838,15.151206,19.370619,16.522974,16.33947,24.554703,21.504177,11.290017,9.129187,13.8116255,5.8849015,10.824185,3.177063,24.18673,22.285755,9.476311,13.453377,19.37103
1908,31.173433,25.021027,30.388977,27.522655,30.569752,14.477715,19.190712,7.4731383,17.54527,3.0238109,6.316568,13.819892,7.0802817,15.138109,16.28932,27.158384,22.29462,23.922033,15.869873,19.514198,16.857227,16.616928,24.61507,21.747845,11.494248,9.353983,12.523492,5.7539253,11.380689,3.588325,24.319927,22.361536,10.043045,13.345578,19.402842
1909,27.815512,27.36256,28.32958,21.186787,31.598753,10.251876,20.678537,9.005535,12.689606,2.6402533,8.727395,13.432926,8.278107,16.573416,14.602618,26.05179,25.979702,22.572298,19.33594,21.152742,17.89822,16.731,26.591505,22.568245,14.315056,10.815735,9.609781,6.6787987,15.1854515,6.803349,26.128654,23.83969,12.39352,12.900396,20.410406
1910,19.013,31.322731,22.739216,7.4065394,33.15774,3.556216,24.089031,11.544869,5.4910536,5.2133718,13.727864,14.01624,10.234674,18.569798,14.405602,24.973238,30.616497,18.460056,24.703087,24.67737,19.826895,16.291887,29.434357,21.822174,18.037748,12.433875,6.966229,9.07647,23.360685,12.092537,28.924526,25.955315,16.285597,10.417158,21.700325
1911,18.819288,30.712908,22.571196,7.778007,33.092407,3.3994734,23.74897,11.268962,4.8888288,4.6974936,12.720417,13.804602,9.880982,18.195415,13.878097,24.249363,30.284697,18.53819,24.632484,24.393225,19.923351,16.510977,28.795498,21.800362,17.261286,12.236753,6.5985513,8.867199,23.272024,11.400806,28.339617,25.591848,16.243788,10.435123,21.483387
1912,32.467567,24.738575,31.161295,29.608345,30.754562,16.78666,19.055761,7.145104,20.204601,4.4354463,5.9952006,14.694758,6.698519,14.784755,17.94716,28.46894,20.801214,24.40917,14.75463,19.385233,16.604555,16.567598,24.392172,21.134525,10.443836,8.850151,14.599174,5.6710305,10.4404125,2.5153046,24.054182,22.177675,9.169408,13.338451,19.43071
1913,24.265059,28.04335,25.809141,15.360501,30.671848,6.718232,20.75808,9.923419,8.073783,2.0570955,10.444299,12.612389,9.101383,18.093582,12.22839,23.293732,28.79365,21.011467,21.826551,21.252481,17.58669,15.870877,26.87045,23.608852,16.678879,12.668428,6.5846906,7.684254,17.118256,10.131891,26.207043,24.175371,14.470691,12.287819,20.51109
1914,31.739342,26.11557,31.098963,27.804056,31.83693,14.403504,20.156424,7.9428015,17.406244,3.1923103,6.3658986,14.465988,7.2378926,15.457035,16.835476,28.078293,23.142445,24.665224,16.940779,20.570402,17.952826,17.509823,25.601889,22.236298,11.589237,9.47592,12.822321,6.0213842,12.895274,3.613126,25.34623,23.331472,10.70704,13.729666,20.281563
1915,31.402454,25.02615,30.406897,27.912569,30.804203,15.303667,19.245974,7.4211836,18.532879,3.9833808,6.327861,14.287593,6.8645897,14.753168,17.16161,27.813911,21.526024,23.920475,15.427906,19.603712,16.850407,16.607376,24.620274,21.030912,10.85833,8.875355,13.527615,5.698137,11.410466,3.0823436,24.302008,22.310446,9.578818,13.159417,19.437963
1916,25.679735,28.17982,27.075994,17.079159,30.731936,7.125228,20.837717,10.007492,8.336013,1.2185495,10.06028,12.645514,9.238579,18.697922,12.003695,23.446924,29.588772,22.121933,22.21687,21.33684,17.808668,16.294523,27.120848,24.984419,17.020369,13.1841,6.409403,7.8631787,16.842089,10.25267,26.474834,24.596151,14.91568,13.084476,20.889368
1917,18.868402,31.040674,21.718493,5.0771527,27.58568,3.4861,22.268372,12.380166,6.234242,6.119952,18.412777,13.0833645,11.435048,21.153046,12.818952,22.685575,31.84393,17.628454,23.606983,21.947226,15.762759,12.669699,29.066313,23.38929,22.25694,15.539918,6.0232716,10.035731,18.938824,18.096348,28.167725,25.361473,16.391325,10.218531,21.025074
1918,26.85429,27.484495,27.655157,19.388023,30.597567,8.728332,20.461702,9.397088,10.684218,1.8014662,9.521657,12.777731,8.761937,17.498299,13.142628,24.565897,27.51527,22.242617,20.292803,20.84267,17.513533,16.218782,26.653202,23.645369,15.698079,11.955211,7.8658743,7.0730095,15.325294,8.607495,26.077204,23.92645,13.3049965,12.981172,20.371353
1919,29.157452,27.260616,29.213453,23.13042,32.255985,11.850711,20.613197,8.741571,14.642331,3.12845,8.15142,13.872579,8.012708,16.171337,15.690438,27.294922,25.093279,23.095654,18.455173,21.207954,17.901077,16.914066,26.525211,22.217798,13.7049465,10.232172,11.1314125,6.555146,14.604459,5.6695137,26.138166,23.81645,11.67894,13.086106,20.410341
1920,19.526735,31.267319,23.3566,11.228183,35.82877,6.5040174,26.104408,10.685252,9.633949,8.550552,9.90996,16.715282,7.918371,14.384012,20.39471,30.472502,24.621054,18.807915,23.2031,27.470486,23.308825,19.198345,29.18497,15.912919,11.028328,7.070926,11.721838,7.4926605,26.611172,4.635602,29.146593,25.843163,13.994066,9.5169525,21.990261
1921,22.929419,30.176931,23.090368,8.327159,21.872066,10.296413,19.068216,12.561296,16.176384,9.273325,21.831064,13.56886,11.735093,22.07946,16.356312,26.401508,28.472677,17.051079,17.401232,18.284111,9.932496,7.6277595,28.246132,21.67871,26.071255,16.07151,11.639059,10.940897,11.850044,20.253222,26.957766,24.235739,12.686907,10.543933,19.469404
1922,21.31225,31.367844,23.74023,9.513282,31.368355,5.392562,23.2501,11.439595,8.985565,6.34069,15.593839,13.860814,10.449568,18.52245,15.606647,26.356653,29.375153,18.589931,22.503744,23.556377,18.041967,15.025664,29.66106,21.009129,18.884598,12.300508,8.179527,8.560737,19.858028,12.764066,28.648993,25.533195,14.326479,10.549997,21.198803
1923,29.332401,26.653685,29.450016,23.79193,31.252914,11.4428425,20.275482,8.577071,13.940303,2.1212516,7.6222057,13.495005,7.9498134,16.31462,14.823945,26.308546,25.238726,23.483889,18.531952,20.672585,17.790468,16.981956,26.05755,22.900246,13.556456,10.574625,10.202786,6.4177275,14.092479,5.8071766,25.664463,23.571932,11.967356,13.4296875,20.25841
1924,31.071917,25.535059,30.130482,26.861866,31.25876,15.247501,19.40498,7.639116,18.635206,4.41307,7.0880938,14.328033,7.170205,15.049882,17.31531,28.114918,22.02002,23.491512,15.565464,19.84482,16.655655,16.241087,25.046167,20.93498,11.653264,9.070688,13.761338,5.9746685,11.657977,3.6882043,24.667862,22.530056,9.589192,12.961189,19.49572
1925,25.34013,29.6812,25.484327,14.366306,29.704435,13.70678,20.231071,10.515604,18.860895,9.593031,14.943351,15.455925,9.583811,18.069614,19.631607,30.302689,24.840971,18.684284,16.55366,20.848465,13.790998,11.891121,27.947544,19.082819,19.59696,11.62768,15.534769,9.356583,14.769371,10.448964,26.64405,24.251928,10.784149,10.813545,19.94572
1926,18.595364,31.508121,22.782526,7.6890316,34.930447,3.2813292,24.953907,11.398662,4.787276,5.111756,12.222241,14.496189,9.841401,17.832125,14.939143,25.53256,30.364286,18.688866,25.397459,25.75777,21.417002,17.585573,29.60313,21.370928,16.526537,11.546938,7.1751313,8.890601,25.302954,10.297092,29.192223,26.221674,16.572962,10.4080105,22.053696
1927,31.567225,24.963028,30.45505,28.006712,30.779957,15.664105,19.061684,7.402446,18.899227,4.012292,6.3086963,14.277628,6.910381,14.881133,17.238497,27.906322,21.55103,23.877945,15.235453,19.468565,16.583174,16.340536,24.545208,21.098375,11.135382,8.97153,13.781725,5.833486,11.152228,3.152017,24.193014,22.252375,9.474509,13.2054,19.337484
1928,31.549923,25.487328,30.79204,27.543592,30.457222,14.2027645,19.342321,7.9280815,17.062922,2.3588097,6.2658634,13.804508,7.3468323,15.782401,15.971188,27.211115,23.314981,24.372667,16.534307,19.768332,17.010954,16.62256,25.023678,22.75079,12.467595,9.924141,12.169512,6.229364,11.990686,4.1416845,24.640114,22.878126,10.654946,13.915637,19.771692
1929,33.05338,24.772837,31.67592,30.345428,30.718557,16.916784,19.053276,7.224824,20.236137,3.9594982,5.6730065,14.689845,6.7409134,15.026068,17.841734,28.528368,21.095709,24.866138,14.916187,19.408278,16.75279,16.725485,24.43168,21.730083,10.636237,9.079215,14.517828,5.80599,10.41455,2.479049,24.103022,22.334295,9.348914,13.73344,19.572975
1930,17.843351,31.430758,22.27747,7.3983307,35.32543,3.2136009,25.37496,11.256585,4.9392486,5.6392245,11.722979,14.78146,9.5111685,17.075743,15.800524,26.183062,29.449749,18.238266,25.285639,26.303104,22.018986,17.935972,29.524427,20.15606,15.476475,10.578982,7.623692,8.627958,26.185514,9.233617,29.18936,26.062572,16.333815,9.970807,21.926554
1931,28.393211,28.071157,28.615086,21.53182,33.204243,12.320779,21.085686,9.030256,15.7182255,4.8698373,9.260926,14.601627,8.133492,16.16921,17.129158,28.62455,24.833977,22.218103,18.3994,21.865507,17.887865,16.652424,27.108393,21.029438,14.162407,9.984582,12.568805,6.9326324,15.417789,5.8402786,26.56859,24.133516,11.428651,12.424265,20.544325
1932,29.75555,26.326618,29.752977,24.614986,30.937508,11.959252,20.02899,8.34137,14.508204,2.0964556,7.415988,13.4812155,7.859279,16.353529,14.924333,26.2092,24.817638,23.66867,18.0581,20.334808,17.606707,16.876392,25.699644,23.04103,13.318504,10.693025,10.399192,6.3306446,13.238851,5.636774,25.317335,23.328346,11.67805,13.500378,20.097418
1933,22.809967,31.51476,25.176544,13.75708,35.414394,9.4882555,24.958563,10.301029,14.679763,9.766226,12.866948,16.396421,8.689628,15.20197,21.388374,31.927095,24.475534,18.994177,20.380623,25.946495,20.56478,17.427021,29.748692,16.372435,13.51342,7.8143134,13.775452,7.294678,21.569963,6.1479115,29.161865,25.572197,11.797694,9.753662,21.382915
1934,31.6164,24.573742,30.43245,28.409727,30.400528,15.922989,18.844385,7.1791587,19.250013,4.144582,6.2235518,14.231788,6.7565727,14.657057,17.30945,27.800253,20.982794,23.829634,14.7989,19.171482,16.361542,16.25587,24.234556,20.859392,10.711643,8.805487,13.875362,5.6174006,10.555495,2.8792322,23.88539,21.944366,9.1714945,13.089891,19.139015
1935,31.508104,25.294127,30.490116,27.507202,30.642435,14.965251,19.111094,7.7128825,18.093891,3.2793362,6.5822825,13.927311,7.232963,15.391996,16.593893,27.612038,22.590685,23.93107,15.75264,19.542032,16.56637,16.209227,24.870789,21.853317,12.156659,9.474718,13.014402,6.088533,11.454054,3.884809,24.433733,22.539587,9.937535,13.501483,19.449968
1936,28.270607,26.87456,28.220062,21.44024,30.459524,11.39349,19.658054,8.829731,14.579254,3.0829496,9.713817,12.993332,8.471008,16.781967,14.898833,26.304201,25.522364,21.918922,17.749916,20.116453,16.217617,15.1925335,26.160854,22.282864,15.515946,10.971769,10.408191,6.787619,13.003843,7.535225,25.544588,23.207373,11.282649,12.689103,19.572365
1937,19.197887,31.252882,22.29353,6.2245197,29.904924,3.9355187,23.035309,11.94624,6.947913,6.1324677,16.838276,13.494829,10.947165,19.788004,14.223921,24.470118,30.864365,17.769138,23.519129,23.129587,17.237871,14.001955,29.4111,21.925081,20.55267,13.72099,6.9019747,9.432214,20.445606,15.345615,28.66867,25.587463,15.737023,10.168013,21.132479
1938,18.560955,31.275146,22.953629,10.168284,35.97484,5.1638722,26.31628,10.910195,7.3621483,7.347561,9.417856,16.383638,8.103087,14.855719,19.224104,29.287634,25.943707,18.902618,24.539942,27.655306,23.900194,19.529379,29.199518,16.901752,11.454205,7.65791,10.254215,7.8233767,27.917822,5.1889114,29.345957,26.065943,15.152952,9.694414,22.209314
1939,32.73201,24.695707,31.364756,29.884066,30.336266,16.59575,18.919935,7.3124886,19.812124,3.8248072,5.6836514,14.541798,6.7344317,14.982231,17.609335,28.250961,21.134542,24.692076,14.953783,19.30165,16.632814,16.544664,24.328657,21.638538,10.75315,9.058908,14.260815,5.8589296,10.583808,2.6341012,23.976587,22.248621,9.389158,13.704689,19.47491
1940,17.949572,33.05715,22.909431,6.609294,37.066906,2.452334,26.705105,12.010517,3.809271,5.588868,12.565619,15.380376,10.239629,18.621536,15.594612,26.333435,32.044853,19.039501,27.358545,27.567867,23.054817,18.736307,31.063942,22.210022,16.93135,12.045499,7.1962023,9.488113,27.855202,10.698398,30.42251,27.479847,17.957155,10.468951,23.17061
1941,29.858393,26.69615,29.905724,24.340511,31.104782,11.569064,20.21254,8.64707,14.019337,1.6117718,7.531969,13.380532,8.07317,16.709482,14.590205,26.271475,25.678171,23.838902,18.622763,20.609804,17.723412,16.935131,26.147276,23.623907,14.021878,10.906305,10.003712,6.584023,13.812315,6.058734,25.745853,23.69955,12.134446,13.801459,20.354694
1942,25.8739,28.446005,27.217001,17.539446,32.215446,7.896111,21.355959,9.832418,9.401702,2.0910053,9.6715,13.257362,8.986859,17.807747,13.276895,24.853243,28.624151,22.062597,21.765766,21.940634,18.413256,16.876074,27.498026,23.723612,16.07521,12.097169,7.7273345,7.555325,17.523787,8.825713,26.930136,24.70505,14.316964,12.816688,21.03487
1943,23.452936,30.001638,25.781654,15.595535,34.58918,8.498527,23.928974,10.07928,11.381538,6.442219,9.630677,15.644875,8.134608,15.40972,18.303947,29.146929,25.28737,20.55355,21.640697,24.985119,21.101337,18.302101,28.386408,18.686121,12.597673,8.748254,11.374768,7.270998,21.883692,5.495883,28.078468,25.244484,13.305212,11.00535,21.542282
1944,31.127338,25.392632,30.36871,27.148548,30.845955,14.3374605,19.377623,7.6817036,17.439756,3.0990636,6.6170573,13.873484,7.2255826,15.335994,16.330055,27.34802,22.720098,23.882267,16.138126,19.756546,16.951635,16.571629,24.951962,21.856586,11.900479,9.471737,12.526216,5.9181123,11.779765,3.924146,24.613066,22.611076,10.180558,13.378268,19.558868
1945,29.432114,25.664495,28.915329,24.42946,30.66769,13.489188,19.299843,7.88216,16.824678,3.8980634,7.90219,13.610595,7.4618263,15.289026,16.236816,27.079296,22.81387,22.462196,16.114,19.773172,16.405106,15.743417,25.070744,20.884241,12.650331,9.434727,12.2919855,6.029651,12.078704,4.8114543,24.6465,22.40246,9.984337,12.546369,19.199013
1946,27.706392,27.988237,28.416533,21.019579,32.830406,10.435553,21.451345,9.237889,12.746285,3.3991249,8.37049,14.269832,8.089678,16.326864,15.53839,26.988865,25.800278,22.828806,19.971153,22.093496,18.882193,17.53215,27.061157,22.126629,13.607729,10.401367,10.487962,6.8845,16.83126,6.096963,26.689766,24.397346,12.737293,12.825681,21.02693
1947,30.414265,26.28085,30.071495,25.91767,31.606556,13.115615,20.294914,8.170539,15.998058,3.25201,6.850433,14.220696,7.3218656,15.2762165,16.344948,27.555822,23.350863,23.959766,17.403393,20.71156,18.050144,17.42896,25.71588,21.72815,11.730572,9.416778,12.024168,5.986041,13.707557,4.040551,25.41859,23.301935,10.966903,13.329063,20.233479
1948,26.319603,27.893518,27.224205,18.284021,30.760489,8.4446335,20.649374,9.619274,10.572998,2.296327,10.269526,12.83635,8.977287,17.60493,13.318533,24.788206,27.758873,21.790218,20.493681,21.06538,17.397264,15.980114,27.003223,23.356668,16.208647,12.011959,7.9394946,7.2194185,15.678386,9.095953,26.39916,24.080093,13.364976,12.687596,20.435755
1949,27.339464,27.847998,28.295599,20.207062,31.740242,8.989428,21.086311,9.448388,10.69278,1.7242078,8.61901,13.380746,8.581613,17.48758,13.647942,25.133232,27.60219,22.95505,20.849556,21.518456,18.544138,17.146334,26.969542,23.88914,15.075801,11.839169,8.294733,7.2016726,16.422728,7.8196096,26.384502,24.430092,13.708507,13.325964,20.92875
1950,25.111378,28.500212,26.860699,16.275852,31.155197,6.7657623,21.194292,10.172684,7.753445,1.3948021,10.072485,12.920454,9.280482,18.90939,12.052214,23.289116,29.921513,22.088428,22.752577,21.687284,18.210485,16.511839,27.282183,25.061472,17.048912,13.417846,6.386238,8.133809,17.70948,10.464478,26.636005,24.896505,15.329059,12.999079,21.164343
1951,17.90296,32.291344,22.843609,7.717763,37.053295,2.9606447,26.652662,11.543574,4.416397,5.6980743,11.0751,15.560153,9.477499,17.235067,16.493109,27.019386,30.180702,18.954203,26.596693,27.668026,23.634708,19.236532,30.389698,20.507725,14.944446,10.485516,7.819307,8.835976,28.19988,8.600866,30.003141,26.957315,17.148716,10.247099,22.780937
1952,32.68983,25.948713,31.963516,29.386059,31.862055,15.150452,20.157415,7.7274857,18.173729,2.9977582,5.860596,14.668066,7.1337876,15.557633,17.128592,28.348923,22.864876,25.352968,16.756046,20.489302,18.121376,17.875357,25.449966,22.703897,11.207764,9.594475,13.139457,5.9140067,12.260532,3.1074572,25.2534,23.356195,10.666371,14.066454,20.404863
1953,25.23329,26.506353,24.682518,14.358219,27.04052,26.642776,17.833715,9.586198,31.159206,20.960365,10.5062895,22.844433,7.7904806,17.703705,28.628666,34.72759,15.557098,17.975342,10.747875,19.494337,9.367759,8.219136,24.456066,14.726186,15.834505,10.93528,28.780539,13.368032,14.935772,4.561639,22.403704,23.037634,9.906936,9.799737,20.376083
1954,28.86152,26.92282,29.070988,22.953537,31.406183,11.0844755,20.421255,8.701566,13.637674,2.3928463,8.115851,13.464534,8.055606,16.359148,14.810552,26.28169,25.434034,23.153952,18.711594,20.83081,17.804749,16.880592,26.276325,22.701292,13.772648,10.591846,10.045155,6.4443274,14.355906,6.1635394,25.861963,23.64383,12.002141,13.206064,20.293558
1955,20.000715,31.149782,23.61375,11.353817,35.637474,6.7899885,25.576841,10.599063,9.938248,8.214803,10.245126,16.438744,8.179116,14.952339,19.809996,30.020985,25.119892,18.83913,22.951027,26.891527,22.557783,18.700489,29.077452,16.645704,11.978627,7.8130093,11.567921,7.675039,25.520927,5.311066,28.884823,25.733847,14.00698,9.700904,21.846737
