ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1765,50.785114,38.025314,48.568527,45.028156,47.080093,11.82713,31.650564,12.315211,8.899311,2.069524,12.229836,19.952526,12.145505,20.680458,18.30011,30.147509,34.154736,42.026527,27.07383,30.374825,30.019777,26.406252,39.978756,43.330143,15.198098,16.618435,8.503373,10.744784,11.438947,6.7880464,41.247692,37.793663,13.407534,27.11474,33.612152
1766,45.097843,34.146156,43.24156,40.008602,42.12145,11.136284,28.295233,11.035412,8.501365,2.347561,10.888315,18.20391,10.77879,18.522778,16.760614,27.335255,30.39795,37.27279,23.991976,27.195364,26.79225,23.340704,35.712284,38.296665,13.545677,14.655322,8.239132,9.814674,10.591032,5.812185,36.819252,33.775593,12.114343,24.061802,30.037199
1767,45.663063,34.064663,43.65104,40.759014,42.347725,11.076779,28.31581,11.022263,8.185676,2.0670865,10.722307,18.22629,10.735999,18.491318,16.53155,27.12383,30.381191,37.765312,24.033567,27.253916,26.946302,23.558344,35.693645,38.77768,13.406602,14.666065,8.028609,9.815043,10.167392,5.684378,36.971954,33.810654,11.987351,24.456232,30.232271
1768,46.55009,36.5017,45.040024,40.38697,44.225353,11.590148,30.168297,11.84506,9.614317,3.0356045,12.165824,19.10852,11.8637705,19.697304,18.286003,29.623247,32.558907,38.467705,25.652723,28.819897,27.940813,24.41913,38.044346,39.65513,14.963238,15.705907,8.885278,10.271041,12.281821,6.913947,38.95739,35.854942,13.1607895,24.555567,31.529846
1769,44.34765,34.06215,42.68393,39.095898,41.742558,11.1862755,28.17034,11.018957,8.78479,2.6492233,10.990587,18.146566,10.811508,18.437546,16.935566,27.479357,30.267166,36.643787,23.843248,27.035482,26.484499,23.017235,35.53244,37.63358,13.6162195,14.547409,8.4348345,9.783641,10.9519615,5.90503,36.545433,33.587894,12.17435,23.576176,29.757595
1770,44.31015,34.16967,42.68455,38.945866,41.772743,11.136873,28.252928,11.058942,8.834438,2.677753,11.10138,18.132666,10.891768,18.49396,17.002714,27.57423,30.396547,36.61172,23.941126,27.082306,26.486982,23.04617,35.638306,37.636818,13.729917,14.624188,8.420119,9.776775,11.082061,6.0430636,36.621506,33.671013,12.233634,23.524502,29.77538
1771,45.700268,34.824066,43.88542,40.366264,42.80412,11.242401,28.85049,11.26527,8.719791,2.444119,11.21711,18.464996,11.060714,18.880587,17.134588,27.919022,31.047512,37.77071,24.501213,27.681997,27.208649,23.727188,36.411205,38.84861,13.915277,14.982884,8.364069,9.953724,10.97207,6.0895815,37.479202,34.421574,12.394854,24.333141,30.519073
1772,35.18571,28.507383,34.443592,30.750154,34.297993,11.044735,23.317017,9.22864,9.306186,4.093705,9.128274,16.01305,8.944734,15.385728,15.4586735,24.23674,24.463459,28.96575,19.047787,22.436878,21.377241,18.028728,29.20605,29.324173,11.244863,11.349872,9.042794,8.600996,10.472682,4.272527,29.901648,27.574965,10.432617,18.522177,24.43606
1773,54.00508,40.869717,51.810047,47.432304,50.29071,12.407336,34.041485,13.255151,9.678612,2.3262866,13.405942,21.17463,13.274074,22.21018,19.751387,32.546223,36.811428,44.731144,29.217503,32.61596,32.007267,28.288023,43.007603,46.198067,16.598858,17.978256,8.9781885,11.381638,12.619105,7.715215,44.22749,40.538887,14.476964,28.706802,35.937504
1774,41.512028,32.067417,40.020473,36.599094,39.223957,10.768849,26.46658,10.3638935,8.509734,2.7274165,10.322687,17.218245,10.139596,17.34249,16.09944,26.00528,28.372288,34.29091,22.311943,25.430325,24.842718,21.504797,33.37002,35.153454,12.791381,13.577661,8.210411,9.288661,10.464727,5.457809,34.319695,31.545935,11.498311,22.05514,27.95857
1775,48.524113,36.06744,46.34397,43.274963,44.890156,11.456715,30.047873,11.694775,8.423875,1.9560587,11.425922,19.15329,11.430146,19.602303,17.357393,28.595823,32.32728,40.151848,25.61448,28.880903,28.595232,25.09648,37.87652,41.297848,14.260626,15.660992,8.212886,10.309218,10.663921,6.184707,39.236656,35.904453,12.680258,25.991726,32.054886
1776,44.512825,33.950733,42.760555,39.35241,41.731667,11.080866,28.108814,10.978462,8.588298,2.4691052,10.906614,18.073603,10.754621,18.40349,16.761456,27.269796,30.21399,36.786587,23.825956,26.98931,26.514402,23.081,35.468075,37.80031,13.533629,14.551781,8.272943,9.746537,10.726701,5.862746,36.519276,33.53535,12.091663,23.704018,29.753979
1777,32.310364,26.4218,32.07343,27.917469,31.956396,13.606283,21.707792,8.73355,12.62788,7.057795,7.977253,16.62863,8.390862,14.96525,16.665524,24.840456,21.40588,26.698256,16.769627,21.79275,19.089071,15.896672,27.425371,25.640352,10.4951935,10.146493,12.293731,9.151652,10.30813,2.7733414,27.762934,25.62732,9.965769,16.894566,23.247967
1778,53.616016,40.559555,51.426575,47.101772,49.919018,12.323177,33.781406,13.153321,9.606051,2.307079,13.294971,21.023853,13.167196,22.04316,19.601011,32.29786,36.52859,44.407745,28.992281,32.372623,31.771786,28.076843,42.681496,45.860577,16.467125,17.839428,8.918362,11.302199,12.515377,7.644027,43.896,40.232662,14.365269,28.503073,35.669647
1779,50.678574,41.4019,49.539978,42.441307,49.100704,12.457659,34.242496,13.559685,11.553638,4.0161433,14.694128,20.966825,14.082455,22.265377,21.22175,34.221874,37.137943,41.965614,29.31896,32.570824,30.71772,27.13111,43.107037,43.550156,17.784164,18.103922,9.8969345,11.21174,15.178821,9.114808,43.756653,40.32637,15.210875,26.260315,35.033695
1780,58.27439,44.273785,55.98062,50.895634,54.34954,13.167325,36.923485,14.380186,10.475517,2.498975,14.692101,22.734983,14.540838,24.05042,21.400454,35.32929,39.981064,48.311214,31.789417,35.363316,34.558964,30.662926,46.66163,49.94907,18.156261,19.59055,9.523703,12.1936655,13.805645,8.647292,47.897938,43.900795,15.713323,30.897045,38.86761
1781,25.454975,28.998232,27.07116,16.41891,29.050507,12.11144,22.064995,10.231718,15.048879,9.014123,13.15015,15.810429,9.541327,16.506117,18.97133,27.564398,24.308504,20.939272,17.912111,21.272478,16.57343,13.100411,28.253384,21.758497,15.315238,11.819198,12.46616,9.059652,16.1046,8.425445,27.126684,25.787888,12.369731,12.133841,20.97845
1782,44.820377,33.70409,42.906063,39.88623,41.717228,10.99087,27.956686,10.889403,8.268396,2.197322,10.672837,18.00121,10.617141,18.292702,16.457106,26.904669,30.014496,37.049755,23.711742,26.894564,26.548698,23.157354,35.27936,38.05932,13.313801,14.48208,8.059838,9.70245,10.267821,5.6690173,36.438126,33.376766,11.909677,23.957088,29.759634
1783,44.787956,34.030354,42.983345,39.67115,41.909393,11.108068,28.187922,11.001002,8.542094,2.4072177,10.887594,18.133667,10.758129,18.454401,16.753788,27.289536,30.288372,37.016117,23.895842,27.082392,26.644472,23.199736,35.572636,38.031185,13.528999,14.594575,8.256741,9.778328,10.6525345,5.82797,36.65107,33.641365,12.097795,23.875494,29.883127
1784,51.472195,39.3424,49.49937,45.074932,48.20162,12.128336,32.69118,12.760262,9.621675,2.5447457,12.951297,20.462595,12.768685,21.335943,19.214327,31.497656,35.32728,42.598392,27.97091,31.288157,30.616703,26.961628,41.276707,43.96897,16.006924,17.182085,8.934075,11.000185,12.451356,7.407973,42.403267,38.91378,14.003485,27.30826,34.421555
1785,39.245293,30.100903,37.81802,34.8739,37.034336,10.565197,24.824007,9.702778,8.210203,2.7861378,9.447197,16.463856,9.422842,16.290216,15.247813,24.545181,26.431234,32.41152,20.752647,23.97779,23.409512,20.166784,31.296154,33.059402,11.824992,12.563105,8.085455,8.886116,9.683254,4.7214165,32.26915,29.576878,10.748396,20.928144,26.418798
1786,37.073086,28.360636,35.96434,33.27535,35.141872,10.714148,23.443913,9.126722,8.3751745,3.219544,8.59454,15.959684,8.923108,15.483306,14.728844,23.445267,24.695513,30.6687,19.275661,22.869762,22.080389,18.892046,29.595816,30.97138,11.0511055,11.56754,8.383238,8.637107,9.048334,3.999393,30.514442,27.91511,10.175816,19.901068,25.219206
1787,34.6902,27.260958,34.003605,30.97798,33.504368,11.173298,22.488503,8.812441,9.150808,4.082962,8.218034,15.761161,8.616807,14.923821,14.838121,23.218805,23.358469,28.683062,18.138826,21.995893,20.821976,17.565502,28.286436,28.696934,10.603666,10.735603,9.126609,8.507125,9.33593,3.556247,29.076756,26.644772,9.931385,18.544146,24.105265
1788,44.379128,33.401306,42.492825,39.507004,41.33557,10.966915,27.688942,10.787415,8.255415,2.2399411,10.557117,17.879778,10.503508,18.120022,16.347996,26.700073,29.703342,36.679455,23.45298,26.64702,26.297852,22.910305,34.940857,37.65816,13.174238,14.314234,8.064361,9.638176,10.198849,5.5665264,36.088833,33.052402,11.805099,23.720043,29.48584
1789,45.587692,34.548473,43.71507,40.375816,42.574314,11.143338,28.64047,11.170366,8.5403805,2.3125036,11.074661,18.336143,10.942485,18.75067,16.919418,27.616728,30.8183,37.68187,24.33431,27.49949,27.090149,23.638075,36.155724,38.758606,13.758122,14.88489,8.230934,9.886912,10.734507,5.989005,37.253326,34.189823,12.263407,24.30886,30.35933
1790,44.53312,33.337807,42.601658,39.73703,41.381664,10.958054,27.670485,10.77446,8.149326,2.1549199,10.479804,17.8879,10.479472,18.085732,16.262083,26.61267,29.657888,36.81706,23.435572,26.646042,26.319757,22.957308,34.890194,37.78137,13.105616,14.291852,8.001876,9.636836,10.041011,5.504209,36.112305,33.03011,11.74886,23.837765,29.534513
1791,45.554867,36.37895,44.27187,39.115852,43.702187,11.56721,30.000875,11.824331,9.972715,3.3959968,12.32672,18.986359,11.93699,19.56927,18.486647,29.789753,32.388176,37.633263,25.483707,28.613386,27.493925,24.00223,37.80809,38.814358,15.091843,15.594171,9.0642605,10.18469,12.7437935,7.110058,38.597122,35.570526,13.226883,23.891575,31.138975
1792,50.1117,37.42564,47.9017,44.52334,46.42419,11.722217,31.162716,12.129028,8.747326,2.0280323,11.979771,19.719713,11.919353,20.352983,18.008997,29.66628,33.59935,41.46754,26.62701,29.91918,29.593233,26.006603,39.33359,42.720222,14.902659,16.322096,8.4191265,10.618628,11.194331,6.5932856,40.64027,37.227474,13.186518,26.786127,33.14392
1793,38.079067,28.93653,36.835968,34.195484,35.926224,10.676843,23.934942,9.306695,8.23828,3.0031028,8.787903,16.15529,9.094731,15.780563,14.837026,23.743454,25.30457,31.507738,19.786396,23.330372,22.629128,19.438717,30.23604,31.890858,11.282271,11.915271,8.250948,8.745391,9.064424,4.1680183,31.201656,28.532839,10.338259,20.457108,25.75945
1794,41.063377,31.307863,39.460365,36.48246,38.566437,10.688449,25.854391,10.096887,8.218213,2.5760145,9.8705015,16.965128,9.807527,16.937412,15.649275,25.327923,27.618225,33.915016,21.73447,24.926926,24.446518,21.146175,32.600613,34.704224,12.320195,13.20683,8.064642,9.151283,9.906884,5.0517626,33.63889,30.821383,11.138693,21.901682,27.497484
1795,49.40455,37.44401,47.388996,43.580353,46.083134,11.72021,31.096275,12.124087,9.052844,2.3206673,12.149713,19.633442,12.0011,20.325073,18.208279,29.853855,33.558952,40.862797,26.55379,29.799364,29.329788,25.744627,39.27277,42.133526,15.055898,16.291378,8.575813,10.570822,11.609832,6.7756658,40.427357,37.089752,13.275602,26.29993,32.88663
1796,42.36556,32.82301,40.876118,37.273247,40.087643,10.977588,27.089243,10.614646,8.734033,2.817082,10.609988,17.581242,10.409345,17.743364,16.499044,26.644184,29.057798,34.996944,22.85003,26.00951,25.3818,21.977983,34.15361,35.886806,13.131486,13.908865,8.390269,9.482077,10.785462,5.646021,35.09683,32.280598,11.786368,22.48801,28.573635
1797,38.925194,32.86041,38.38542,32.649307,38.534786,11.189783,26.828753,10.715903,10.391097,4.397359,11.420939,17.422398,10.841865,17.525854,17.616795,27.7776,28.77213,32.04042,22.466286,25.457245,23.930792,20.549398,33.644367,32.974327,13.81075,13.628024,9.385756,9.294499,12.876087,6.4545627,34.12963,31.61829,12.211971,20.125032,27.403378
1798,53.499813,40.156574,51.205315,47.260418,49.626736,12.289865,33.451122,13.0114355,9.359248,2.148127,13.02189,20.915413,12.925677,21.837917,19.30427,31.854652,36.144592,44.293888,28.68491,32.079826,31.640383,27.91579,42.271667,45.719353,16.162104,17.636417,8.821895,11.251946,12.1474085,7.3592534,43.547302,39.903053,14.168974,28.516678,35.449795
1799,36.05832,28.388226,35.146843,31.971874,34.67581,10.885051,23.340397,9.162246,8.850527,3.6781068,8.839683,15.988277,8.9150305,15.407009,15.086208,23.813938,24.536535,29.763758,19.11665,22.62724,21.696606,18.417309,29.36092,30.070972,11.131561,11.421215,8.723703,8.623248,9.757225,4.1135902,30.16348,27.708765,10.303922,19.176292,24.798697
1800,44.823994,33.89608,42.966312,39.80419,41.845318,11.096598,28.085442,10.951225,8.443317,2.334931,10.777297,18.10179,10.683619,18.384478,16.637928,27.137634,30.153294,37.044983,23.79814,27.00659,26.615667,23.178047,35.446095,38.047554,13.4202175,14.530582,8.204214,9.759003,10.480478,5.7218494,36.560734,33.5244,12.014926,23.926142,29.841314
1801,31.957771,28.053236,32.052082,26.822023,32.630196,12.83271,22.712444,9.305293,12.096868,6.577175,9.398206,16.63351,8.74495,15.407649,17.045002,25.737703,23.142986,26.296717,17.925785,21.951351,19.716978,16.139061,28.32314,26.140818,11.452101,10.643722,11.5114765,8.958556,12.052317,4.0610585,28.561382,26.501986,10.730294,16.512907,23.323568
1802,26.263756,29.931108,27.663597,16.302902,29.803288,16.76359,22.679626,10.811948,20.543514,13.18469,12.646034,19.237015,9.473754,17.504925,22.972977,31.590094,22.832697,21.320372,17.163713,22.858528,16.386177,12.163079,29.064022,21.178238,15.849585,11.782365,17.783161,10.964215,17.695173,6.9904203,27.712055,26.471985,13.094543,12.0928955,22.2995
1803,43.485847,33.402725,41.85191,38.34208,40.931465,10.985285,27.620281,10.803124,8.628524,2.6060536,10.7757845,17.805752,10.597839,18.087347,16.612474,26.943682,29.675714,35.93162,23.374208,26.51451,25.966574,22.56517,34.841232,36.90215,13.353028,14.263772,8.286482,9.604024,10.742443,5.79092,35.83847,32.932613,11.940502,23.119936,29.17808
1804,46.38377,35.219822,44.49927,41.01587,43.35559,11.31117,29.19764,11.392497,8.717349,2.3697999,11.325493,18.652945,11.181791,19.107454,17.259247,28.16992,31.434044,38.338657,24.821953,28.018633,27.58082,24.077055,36.858295,39.448338,14.060185,15.188791,8.368998,10.054027,10.99727,6.158518,37.95455,34.848335,12.51336,24.716248,30.914495
1805,34.83886,27.189613,34.192657,31.249836,33.614307,11.4147415,22.485018,8.795537,9.305994,4.195852,8.031447,15.879434,8.621713,14.955358,14.867836,23.252254,23.25204,28.857004,18.043713,22.112972,20.828169,17.571112,28.295393,28.707111,10.524591,10.643521,9.345422,8.5805,9.15697,3.3588614,29.128563,26.64091,9.8899555,18.707249,24.249304
1806,46.3913,35.62386,44.644073,40.76163,43.60014,11.377711,29.502237,11.534556,8.9898405,2.5769784,11.609542,18.773283,11.406998,19.29481,17.578289,28.619251,31.801096,38.343987,25.090223,28.252071,27.678183,24.177765,37.227932,39.48539,14.357904,15.359542,8.513778,10.113414,11.416763,6.4251475,38.260033,35.16236,12.719059,24.638136,31.090672
1807,53.612133,41.04672,51.585205,46.80628,50.23344,12.497807,34.138847,13.325006,10.016675,2.628578,13.597947,21.236612,13.407277,22.25709,20.039818,32.889862,36.920303,44.392624,29.265224,32.668434,31.891539,28.155859,43.108562,45.856274,16.792126,17.99777,9.200171,11.403562,13.045846,7.884938,44.244633,40.598152,14.623724,28.404596,35.886917
1808,37.27444,29.213242,36.1758,32.95994,35.662613,10.753406,24.00006,9.421939,8.651993,3.3740304,9.209273,16.205355,9.149377,15.796376,15.255962,24.26287,25.401669,30.761904,19.846888,23.196634,22.397114,19.119402,30.208439,31.221903,11.4948635,11.927256,8.487477,8.741817,9.936721,4.443339,31.053106,28.53794,10.554465,19.79952,25.430939
1809,47.69039,37.328358,46.123463,41.33922,45.24507,11.717376,30.886316,12.119243,9.7377825,3.0070255,12.479402,19.460068,12.181548,20.152988,18.6368,30.252495,33.358406,39.42509,26.314293,29.500795,28.591675,25.055416,38.956043,40.68102,15.346186,16.13223,8.941646,10.451703,12.501089,7.1660986,39.888397,36.687912,13.4423895,25.148067,32.269863
1810,40.66415,31.195879,39.141705,36.043026,38.32571,10.710438,25.737118,10.065143,8.328243,2.704893,9.879264,16.920158,9.786566,16.865164,15.689871,25.33042,27.486069,33.579338,21.608078,24.80091,24.263746,20.95512,32.44173,34.344803,12.307537,13.117144,8.14792,9.1265335,10.029591,5.0556836,33.444042,30.670582,11.135671,21.657118,27.320448
1811,43.08276,33.032654,41.452106,38.064156,40.532322,10.957173,27.309872,10.678866,8.553366,2.6005666,10.603983,17.674578,10.445018,17.885279,16.443056,26.66015,29.305967,35.597954,23.078129,26.240273,25.716816,22.318047,34.444855,36.526196,13.153708,14.066867,8.262368,9.534299,10.582356,5.632932,35.45403,32.56923,11.7989855,22.924395,28.895975
1812,40.926167,30.850292,39.299667,36.59764,38.270466,10.620443,25.537724,9.940514,8.023013,2.4645374,9.561613,16.807817,9.665928,16.742287,15.351189,24.878605,27.239668,33.83284,21.43569,24.71937,24.272892,21.010208,32.242455,34.543003,12.072207,13.018673,7.960208,9.0775585,9.458195,4.8193936,33.317684,30.472202,10.92999,21.931156,27.345657
1813,44.40652,35.3034,43.11074,38.319435,42.520176,11.374205,29.0981,11.460677,9.647778,3.2785935,11.854646,18.538036,11.49238,19.008698,17.923332,28.863188,31.386856,36.67771,24.672632,27.77771,26.784332,23.318165,36.67741,37.774307,14.537989,15.077754,8.886361,9.964637,12.257835,6.720122,37.485603,34.554096,12.817057,23.34906,30.291733
1814,47.536316,35.526123,45.446686,42.323765,44.09268,11.353229,29.547316,11.504885,8.448537,2.0651217,11.280128,18.872192,11.243521,19.299427,17.187805,28.23453,31.78367,39.31872,25.156498,28.397154,28.08441,24.595747,37.26889,40.43746,14.064357,15.382485,8.215669,10.163259,10.6547365,6.087268,38.540672,35.298725,12.522795,25.431593,31.469322
1815,47.587124,38.20604,46.298843,40.61911,45.759155,11.976071,31.530443,12.438867,10.531813,3.607233,13.075062,19.805035,12.648006,20.524765,19.457611,31.367273,34.05964,39.319706,26.83087,30.042454,28.743994,25.164825,39.721268,40.624306,15.978198,16.443298,9.429151,10.596003,13.532349,7.6738796,40.492924,37.310352,13.916737,24.877455,32.612392
1816,48.33716,36.358826,46.262222,42.851593,44.930443,11.470941,30.206076,11.763445,8.690138,2.143562,11.66682,19.168098,11.557887,19.758667,17.60729,28.892805,32.566906,39.97329,25.77007,28.98904,28.635303,25.097372,38.15331,41.182297,14.502728,15.799334,8.341581,10.328012,11.070374,6.404967,39.336853,36.075043,12.853034,25.801668,32.053524
1817,43.593586,33.284374,41.89386,38.575577,40.915646,10.99642,27.535435,10.758047,8.520623,2.5220244,10.654771,17.799438,10.513329,18.03149,16.49781,26.795176,29.553003,36.021248,23.28704,26.462803,25.977167,22.569248,34.737144,36.97524,13.23214,14.202847,8.243511,9.599794,10.549674,5.6605086,35.778374,32.846592,11.86175,23.217968,29.171017
1818,44.027912,32.6707,42.11123,39.471046,40.805733,10.815164,27.188896,10.572366,7.9114876,2.044863,10.134904,17.634853,10.291435,17.737135,15.884026,26.038504,29.099176,36.4328,22.992823,26.25601,25.92836,22.638853,34.25762,37.304813,12.789837,13.998998,7.8538814,9.500429,9.586518,5.280252,35.569733,32.466583,11.476003,23.656633,29.17993
