ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1615,0.28695035,0.07684457,0.24810374,0.23545587,0.78996396,0.2514522,0.026434064,0.009163976,0.28907073,0.15893197,0.05907321,0.052066565,0.0018326044,0.046768904,0.2860824,1.1433358,0.13271618,0.049517035,0.04888153,0.12285757,0.030400634,0.020884871,0.06914604,0.09566152,0.061839342,0.036515117,0.20883715,0.034557223,0.06209922,0.05647683,0.043321967,0.051582694,0.03415823,0.012122512,0.03383851
1616,0.02252078,0.06274605,0.028243542,0.110280395,0.25886095,0.5139861,0.025908709,0.0036308765,1.7176433,0.19637787,-0.0013296604,0.1848669,0.0012307167,0.081739664,0.90307546,4.6822286,0.08050585,0.027019858,0.024861336,0.05559945,-0.0025840402,0.008422613,0.035266638,0.0401119,0.086766005,0.022491455,1.3789248,0.09841657,0.10734093,0.041057706,0.014418006,0.041429877,0.06010616,0.01860869,0.056444287
1617,0.04662752,0.078736186,0.071780324,0.14348662,0.31911635,0.56484497,0.03285837,0.0038526058,1.4518771,0.27569366,-0.0055474043,0.18667746,0.0031949282,0.092761636,0.9384327,4.617886,0.13445568,0.040213585,0.044677377,0.09372425,0.021324396,0.014543891,0.048281074,0.08121514,0.10673654,0.01663971,1.118005,0.12372553,0.13996053,0.043667912,0.022315979,0.052812457,0.07168901,0.030829668,0.06588006
1618,0.6375656,0.15065515,0.5268518,0.6493803,-0.30471504,0.62656176,0.019671082,0.15776241,0.35327148,0.2868191,0.31484807,0.071311355,0.077593565,0.20683324,0.42885315,1.3235385,0.15774763,0.1456604,0.25067234,0.7930529,0.03849089,0.12236035,0.18063521,0.19688189,0.19964385,0.16716123,0.21670592,0.1429168,0.1916461,0.17241693,0.111842394,0.11827397,0.16407692,0.13177466,0.10667539
1619,0.9126289,0.04130757,0.60404074,0.64958334,0.23049307,0.13678467,0.0125103,-0.007898271,0.098314166,0.024490356,0.0008337498,0.011352181,0.00017929077,0.03558874,0.05141902,0.2884227,0.16635859,0.08495951,0.059292197,0.041592598,0.037216425,0.06295252,0.034768343,0.09145665,0.020592451,0.0291965,0.13002849,0.016928673,-0.01974088,0.017159939,0.036236286,0.022192001,0.02554214,0.005678296,0.02528584
1620,0.33640754,1.037956,0.43291152,0.42799056,0.48448527,0.22066426,0.23999739,0.37011957,-0.13610172,0.18700182,1.0579453,0.0082986355,0.35381353,0.71813893,-0.09132582,-0.1484245,2.7686162,0.22357571,1.0616326,1.6961448,0.12246144,0.38281786,1.0362134,0.6536554,1.2673872,0.90862536,-0.09356886,0.21060252,0.54163074,0.76540184,0.6755241,0.5705519,0.46313107,0.29754663,0.29023373
1621,0.50282335,0.04053378,0.35132396,0.39780068,0.17237878,0.112570286,0.008084297,-0.010904431,0.2009337,-0.008896887,0.014242053,0.017141938,0.0016165972,0.040088177,0.0893929,0.43334866,0.17135227,0.04730606,0.055356026,0.05788815,0.017871141,0.04422438,0.031773806,0.06767845,0.06509876,0.02631104,0.19176972,0.014666557,-0.0071730614,0.035624743,0.019509554,0.015719652,0.02042222,0.0010802746,0.015475869
1622,1.4706647,0.041429996,0.9489124,0.9017701,0.1285882,0.071085215,0.019501567,-0.011990368,0.053794146,-0.00893724,-0.0032160878,0.011254191,0.0011612177,0.03125453,0.023448586,0.1444335,0.15789509,0.13894749,0.052099943,0.027834296,0.05129242,0.07316995,0.045642734,0.15000904,0.0148329735,0.012464166,0.06684947,0.007652521,-0.034893334,0.008661032,0.057583094,0.03674519,0.02103746,0.020401359,0.04189098
1623,0.43184912,0.03912425,0.31375933,0.38241994,0.26216698,0.18372798,0.009713531,-0.011441767,0.37407446,0.0282439,-0.0024973154,0.043899894,-0.0051905513,0.03327298,0.23423362,0.9373716,0.14850736,0.047471166,0.04273832,0.09492481,0.0048525333,0.03558016,0.039653063,0.0705812,0.008428454,0.01720953,0.34883726,0.023168325,0.017130733,0.031698465,0.017368674,0.024241567,0.026113272,-0.0033409595,0.026204824
1624,1.0781918,0.03906262,0.70083416,0.7203275,0.18408883,0.084278345,0.015450954,-0.010688245,0.091944456,-0.00930351,-0.00037413836,0.010195613,0.00025439262,0.031160593,0.032899976,0.20487905,0.16735518,0.098795295,0.051057935,0.03581631,0.04695201,0.06875837,0.041989923,0.11189711,0.009456873,0.012922287,0.10070789,0.009007454,-0.022334874,0.00888586,0.043329835,0.029164076,0.020809054,0.012360215,0.02927041
1625,0.85851884,0.034915328,0.55191207,0.5836215,0.106953144,0.06746662,0.008104801,-0.011403859,0.041832924,-0.016230345,0.010640979,0.0030664206,0.002118826,0.039875865,0.0075167418,0.11201632,0.20457315,0.069565535,0.052585483,0.03807032,0.0441103,0.06560588,0.029706597,0.09526646,0.037048697,0.016059399,0.028147101,0.0065767765,-0.027739942,0.020215154,0.02884674,0.021091104,0.019302249,0.009693384,0.016563773
1626,0.50954235,0.03265667,0.3370055,0.4285494,0.20771444,0.09992254,0.0038312674,-0.010345638,0.047930002,0.01012826,0.011217356,0.0066580772,0.0014510155,0.04529178,0.02218616,0.17948747,0.21477008,0.02845788,0.06873524,0.07250738,0.018928885,0.055760264,0.022407532,0.051078677,0.06866181,0.02748692,0.057284594,0.019378543,-0.0024359822,0.046852827,0.011259317,0.010905623,0.031093001,0.00251019,0.0025269985
1627,0.7890526,0.069704056,0.59483457,0.5340713,0.6913264,0.1109488,0.029788494,0.008650541,0.15002346,0.02251637,0.037584662,0.01648438,0.0036619902,0.02421546,0.08928907,0.42384756,0.13811564,0.08944225,0.060321093,0.054121375,0.04639113,0.04884827,0.06602812,0.12224734,0.028026104,0.019211173,0.12261891,0.013857603,0.033693552,0.032257795,0.06104672,0.047291994,0.024403334,0.0071566105,0.029312372
1628,0.34203303,0.1633985,0.32059026,0.3413247,0.04390812,0.10388231,0.028469801,0.08918154,0.06754792,0.010560632,0.30628896,0.027828574,0.045776248,0.19101238,0.104899526,0.2874986,0.38235652,0.06370938,0.19455135,0.09061241,0.034986734,0.05243039,0.09698522,0.2509836,0.4885558,0.214409,0.03970909,0.017280102,0.01922059,0.4034071,0.086257696,0.06642628,0.10477507,-0.0021392107,0.045649767
1629,0.37677944,0.04275298,0.25959194,0.30789757,0.21602511,0.093893886,-0.0032022,-0.011549234,0.053248644,0.010568619,0.010564685,0.0039355755,0.0011520386,0.032983303,0.049102902,0.22579205,0.2624581,0.018607736,0.07618499,0.10892022,0.017374873,0.05576396,0.035021663,0.059586406,0.036066055,0.02542615,0.03020966,0.007648349,-0.017510712,0.040137768,0.013536334,0.011603832,0.029857993,0.00061941147,0.001967907
1630,0.66545975,0.22423124,0.5696796,0.67784727,0.06933546,0.6331912,0.052408457,0.2785765,0.5714791,0.15738118,1.0109854,0.06469333,0.04979348,0.29030323,0.16976345,0.7604991,0.029141068,0.15466821,0.19576442,0.25601602,0.06540084,0.09180045,0.20601237,0.18688989,0.02260542,0.16997886,0.53705585,0.11228609,0.11683309,0.3025844,0.1655724,0.12651539,0.23873603,0.10401416,0.09781945
1631,0.69604015,0.049077153,0.47778857,0.5251187,0.33873034,0.16408157,0.01299572,-0.0049111843,0.15631843,0.04164207,0.0056818724,0.01620233,-0.00020337105,0.035104156,0.09006071,0.4311279,0.17552912,0.06850457,0.06137705,0.054680824,0.032843113,0.05608833,0.040237427,0.07613027,0.016656041,0.03553891,0.190027,0.021596313,-0.0072194934,0.02319038,0.034258604,0.022408128,0.025670767,0.002286315,0.022231936
1632,0.13854718,0.047441244,0.13604367,0.23972511,0.4468999,0.3471216,0.022749305,-0.008297563,0.92894125,0.10630953,-0.019114256,0.10828638,-0.0037296414,0.0390867,0.5210769,2.4342525,0.1010108,0.03758681,0.04584825,0.09490085,0.009093881,0.029046893,0.044785142,0.05812955,0.029629469,0.012468934,0.8098482,0.05184245,0.085225224,0.032689452,0.014007807,0.03086543,0.039014816,0.0054214,0.041734695
1633,0.6387477,0.04900229,0.4549954,0.5246943,0.45868945,0.21045852,0.016587138,0.0011357069,0.18334424,0.07245195,-0.004057884,0.023847222,0.0007019043,0.03443718,0.12889576,0.58419037,0.13702881,0.067276716,0.06724095,0.07489145,0.028594851,0.049102545,0.039390802,0.07197499,0.03615296,0.04655969,0.22054279,0.031318307,0.02223897,0.033104658,0.0351063,0.025776267,0.030908823,-0.0008652806,0.023564816
1634,0.8539978,0.04750645,0.5715982,0.6152526,0.3913437,0.15074134,0.017497659,-0.0027810335,0.13257372,0.03941667,-0.004104197,0.014266014,-0.00022011995,0.02750063,0.06950104,0.35634542,0.16913211,0.0790602,0.05361247,0.041850924,0.050874352,0.067016244,0.04422617,0.08845949,-0.0045021176,0.02477312,0.15180182,0.019842148,-0.001097858,0.0074265003,0.042033195,0.028434753,0.022380829,0.0061223507,0.024844885
1635,1.1667938,0.047905207,0.7782396,0.7352228,0.20931673,0.079946876,0.019436598,-0.008206546,0.08501887,-0.0034657717,0.0037070513,0.012830019,0.0024443865,0.032688975,0.04225099,0.21210265,0.16839778,0.11617243,0.052576542,0.032767892,0.05010307,0.0651176,0.047789454,0.13414001,0.02453065,0.014760613,0.08559024,0.010098815,-0.019357681,0.016678452,0.054390788,0.036016583,0.01986003,0.015798211,0.035886407
1636,0.66087425,0.089907765,0.4870608,0.27015495,0.7431847,0.034996867,0.02755034,0.016927242,0.12132776,0.0123336315,0.05124116,0.018512845,0.010210156,0.023105383,0.09115505,0.37099767,0.13696647,0.08194578,0.025717974,0.034347415,0.044268966,0.024506807,0.09535968,0.10900414,0.11424923,0.028518438,0.08436835,0.012140274,0.034698725,0.05334282,0.092915535,0.06296682,0.013811111,0.02675128,0.0339787
1637,0.96962273,0.03852737,0.6237961,0.66534317,0.1651982,0.092944264,0.010849237,-0.012239575,0.059955478,0.00094151497,0.0048265457,0.0075113773,-0.001205802,0.03421855,0.022978544,0.17571545,0.18480623,0.083274245,0.052101493,0.04470849,0.037635446,0.06452453,0.03615141,0.09608877,0.01585567,0.01667583,0.062431455,0.009465694,-0.024770021,0.016103148,0.03520477,0.02410078,0.022396326,0.010131478,0.022817373
1638,0.4665122,0.17432857,0.48878872,0.32802117,0.28461468,1.0830793,0.09297669,0.11638582,1.5788162,0.9796456,0.11720657,0.3684584,0.014946103,0.20951223,1.8254147,7.778325,-0.027792871,0.18411505,0.206599,0.37318063,0.18578124,0.04275155,0.15117538,0.27165937,0.18943596,0.037047505,0.86553526,0.34102666,0.7391908,0.051472664,0.11839819,0.18634522,0.22871828,0.18152738,0.20514405
1639,0.122091174,0.15903473,0.20877731,0.06473756,0.041167974,1.1433706,0.07049906,0.12315738,3.7453823,0.85763276,0.0058373213,0.47449887,0.04693699,0.28012013,2.374982,12.398397,0.073459625,0.13330567,0.05303037,0.20126629,0.08732998,0.015802383,0.14658439,0.25509787,0.24766076,0.12068248,2.643017,0.49630344,0.32459593,0.03735411,0.08264482,0.1731435,0.15388346,0.18528974,0.18700898
1640,0.4870466,0.059954762,0.34241748,0.4218166,0.64000976,0.127087,0.02413702,0.018149376,0.112047315,0.011688352,0.062276125,0.0050148964,0.0018583536,0.035428762,0.0398432,0.3106736,0.17705524,0.0409168,0.06654012,0.04948938,0.05183041,0.056361794,0.05142677,0.076646805,0.017821908,0.0148534775,0.09762585,0.013838291,0.04993522,0.05066204,0.042844653,0.027698636,0.036646247,-0.0006377101,0.009968519
1641,0.29141438,0.026116133,0.21319342,0.30424416,0.12180102,0.22076154,0.003952861,-0.010884702,0.47715342,0.04074931,-0.0062708855,0.06269896,-0.006909728,0.041100502,0.35453057,1.257865,0.16033173,0.029784203,0.04022515,0.12452936,-0.0041064024,0.029625416,0.027071476,0.08479881,0.022611022,0.012515187,0.37991107,0.031541467,0.03655374,0.044561386,-0.0008752942,0.023579717,0.027434349,-0.0018300414,0.0311234
1642,0.13522458,0.056633115,0.14171433,0.1977539,0.44411552,0.22714841,0.021033049,-0.009090006,0.78124213,0.034799576,0.0017296076,0.07937467,0.0028191805,0.03658378,0.38788235,1.7612958,0.120678306,0.040623903,0.034101844,0.094062805,0.00524199,0.024613738,0.05859363,0.048090816,0.051051617,0.019453764,0.6968875,0.029489994,0.039399743,0.050736666,0.021646023,0.029482603,0.023466468,0.0031383038,0.03157854
1643,0.3699584,0.072791934,0.26651478,0.070097685,0.17417586,0.28046656,0.018279433,0.0032372475,1.0598626,0.026159048,0.038471818,0.10690355,0.0062230825,0.019308329,0.6009058,3.018423,0.023447871,0.067092896,-0.010358691,0.050612926,-0.009203494,0.0075292587,0.08199477,0.028383493,0.06472337,0.008766651,0.8415797,0.02953732,0.02811122,0.023943901,0.080159664,0.070206285,0.019286275,0.015218377,0.04862964
1644,0.8036665,0.036115408,0.5150825,0.5544429,0.0876981,0.07576907,0.0059752464,-0.011815429,0.03970039,-0.0115119815,0.014894724,0.0033421516,0.0020625591,0.043281913,0.009904742,0.11861348,0.21115863,0.063545704,0.053645372,0.04082465,0.039349914,0.062464118,0.027944207,0.088813424,0.043562293,0.019902587,0.02579236,0.0072432756,-0.03029716,0.025286317,0.025746703,0.018856883,0.020047069,0.008061767,0.014845729
1645,0.1803776,0.084727764,0.15433407,0.05796671,0.1228894,0.5737579,0.03344083,0.03856802,2.4959726,0.21921706,0.026533484,0.24693441,0.018781185,0.13017297,1.0767784,5.478741,0.05315149,0.07439709,0.014611721,0.051471233,0.013810515,0.006428957,0.078879476,0.08946669,0.10130453,0.04611659,1.9996035,0.16448784,0.09578729,0.040034413,0.05882883,0.0868516,0.069060445,0.06082356,0.0897671
1646,0.6506052,0.04796052,0.4494362,0.47985506,0.34000003,0.1335131,0.014998198,-0.0051864386,0.1731354,0.023406744,0.004032254,0.01820767,0.00151968,0.033541083,0.08512306,0.41871595,0.17039096,0.063431025,0.052292705,0.047646403,0.040011644,0.054865837,0.04201114,0.0800184,0.027021527,0.023287177,0.17401433,0.018000364,0.002932787,0.02052319,0.034843206,0.025422692,0.021570086,0.004441619,0.02055049
1647,0.20220149,0.5837951,0.22794366,0.032834888,0.079358935,-0.080708206,0.11690271,0.3420154,-0.11899102,0.048135757,0.5024885,0.011289835,0.23538506,0.5963129,-0.010601461,-0.036824048,1.0207648,0.11966169,0.44663405,0.19175136,0.08109307,0.07516146,0.4033767,0.57131875,2.5701442,0.95064485,-0.0592193,0.0690614,0.059499025,1.1948462,0.34158862,0.25824094,0.24122787,0.053607464,0.14959192
1648,0.28292882,0.18734646,0.33048463,0.06712425,0.044235826,0.85704195,0.07501912,0.1306094,3.5806031,0.6209346,0.030998945,0.42795444,0.06665385,0.25432527,1.8171928,9.176805,0.053089023,0.1357429,0.039830565,0.12739527,0.07476723,0.015483618,0.19163227,0.18577313,0.34167004,0.10782957,2.5985298,0.45462942,0.28778446,0.030924916,0.11964619,0.18814802,0.14128613,0.20220995,0.17189884
1649,0.5849103,0.39044046,0.5147748,0.5542675,-0.36911875,0.4680909,0.07269776,0.46402395,0.19907427,0.28204858,0.8274821,0.060997605,0.20901024,0.48783576,0.3093152,0.89460146,0.14742815,0.18253565,0.35837948,0.6110946,0.047950268,0.10417712,0.3373487,0.3119477,1.0066409,0.6834054,0.11288023,0.20782554,0.14211369,0.56787634,0.26442385,0.25397182,0.27154326,0.1925447,0.16180968
1650,0.8624791,0.23933816,0.7240467,0.9369999,0.062337756,0.45898438,0.046500683,0.2121638,0.17377186,0.002712965,0.9834064,0.009870887,0.06342006,0.2735914,0.029909134,0.4437511,0.2981125,0.15566707,0.2674439,0.1770469,0.017508388,0.111821055,0.21064806,0.294796,0.083560705,0.22841465,0.19779098,0.0028473139,-0.09391004,0.40768266,0.18004608,0.13997686,0.17504501,0.048719287,0.09873879
1651,0.59935176,0.048679948,0.41895533,0.44882214,0.26210773,0.13094664,0.010677695,-0.007029593,0.16347706,0.013867021,0.015196919,0.015379906,0.0014622211,0.040200353,0.08887863,0.41162217,0.18388748,0.05923736,0.06356776,0.05781448,0.025730848,0.04849267,0.038350224,0.07679021,0.03868556,0.032297134,0.18130112,0.017515182,-0.0052579045,0.032986283,0.030290484,0.021205783,0.024472952,0.0005582571,0.019341111
1652,0.2620592,0.04275036,0.1880126,0.2780348,0.4291023,0.20892048,0.008807778,-0.0072137117,0.31622303,0.06988764,-0.0016373992,0.037097692,-0.002509594,0.037005186,0.18183815,0.8444611,0.15161526,0.02175033,0.045559645,0.088134766,0.012246847,0.035279512,0.036393404,0.032700658,0.03632641,0.030797362,0.31352985,0.029192328,0.021053791,0.036177874,0.010999441,0.014903188,0.027972698,-0.0027441382,0.011251807
1653,0.9593626,0.027207494,0.60273075,0.63471544,0.05276954,0.051139116,0.0054364204,-0.011677504,-0.018338203,-0.01841247,0.0055499077,-0.0041611195,0.0031510592,0.040612698,-0.025517046,7.843971e-05,0.22156334,0.07156336,0.049877167,0.028443336,0.05520916,0.07509506,0.020752907,0.10289371,0.038833857,0.015607238,-0.032957554,0.0039596558,-0.04412085,0.016947985,0.02465415,0.017990708,0.015244007,0.011890054,0.013218641
1654,0.7790098,0.05689335,0.5495794,0.5838579,0.5075362,0.21267271,0.02028966,-0.003573954,0.22309685,0.070727825,-0.0060934424,0.027584791,-0.004981458,0.02467966,0.1493448,0.64672756,0.14512372,0.0894829,0.060513854,0.07103729,0.03734684,0.053539753,0.054102063,0.089040995,-0.012531102,0.031686783,0.2697326,0.026857138,0.01706922,0.014611363,0.047991753,0.03578806,0.027999163,0.0040183067,0.03403735
1655,0.053220153,0.17302716,0.14031446,0.18388188,0.5026349,0.57617354,0.06693971,0.01324892,0.8020077,0.5071826,0.087688446,0.20985079,0.0074065924,0.13295674,0.8931316,3.1514878,0.2575978,0.051765203,0.30943942,0.41111088,0.12585878,0.086109996,0.16170382,0.11896372,0.16599298,-0.010950804,0.48000836,0.12983942,0.6812948,0.07342708,0.089650154,0.10736239,0.23161602,0.10226822,0.10547006
1656,0.5994905,0.035337925,0.3903805,0.47889185,0.22308958,0.12168324,0.005213976,-0.008577824,0.07045066,0.012614012,0.011292815,0.0048999786,-0.0003734231,0.040599704,0.027694583,0.2322954,0.19004476,0.040497065,0.06110394,0.056188464,0.023397207,0.054292798,0.023998857,0.05501783,0.04157734,0.027654767,0.08362222,0.016250134,-0.007864356,0.030454636,0.017095327,0.012135863,0.02757597,-0.0008906126,0.007833362
1657,0.4763235,0.114699125,0.4309628,0.5886611,-0.21743584,0.3673377,0.0040364265,0.10972202,0.078614235,0.102735996,0.06746626,0.0020534992,0.099308014,0.1345427,0.16394508,0.57590616,0.3041035,0.08054614,0.3301456,0.7378961,0.021123648,0.1561774,0.12150657,0.14600396,0.31511056,0.2501546,0.034824133,0.06648219,0.056020737,0.1813103,0.07168949,0.07959032,0.11881626,0.051414013,0.051686645
1658,0.11770213,0.19310248,0.2657491,0.18262577,0.2934761,0.9776727,0.07579124,0.084656715,2.8179867,0.5840781,-0.004023254,0.36317575,0.06782532,0.23456478,1.3810437,5.959188,0.16807318,0.10284996,0.19309974,0.29683363,0.13882041,0.071428895,0.2057327,0.15076053,0.31450593,0.028670192,2.1081944,0.3948865,0.548329,-0.012216568,0.104326606,0.14438796,0.2246182,0.19152558,0.14504552
1659,0.6819756,0.033696175,0.44498587,0.48602414,0.005261779,0.0588423,-0.0021448135,-0.012455285,-0.0014737248,-0.013942063,0.009953499,-0.0027613044,0.0027593374,0.043557167,-0.0049819946,0.055764794,0.24495411,0.04468,0.07023406,0.06466699,0.024523377,0.063824296,0.01640141,0.07776117,0.048158884,0.027533531,-0.01663816,0.005681753,-0.041648626,0.036802053,0.014482856,0.009236455,0.025167108,0.0044214725,0.003939867
1660,0.07611287,0.07054317,0.08334994,0.16983187,0.56544006,0.485909,0.02803421,-0.0024889112,1.0113292,0.24552643,0.010077357,0.13922536,-0.0016778111,0.05399239,0.67676175,3.4028764,0.10556543,0.034775615,0.048555493,0.08387697,0.020097733,0.02191031,0.0513407,0.05314219,0.049412847,0.016948342,0.8005978,0.07241082,0.11384356,0.033941507,0.02679813,0.044806957,0.054777145,0.015542984,0.051926374
1661,0.85733604,0.051262617,0.5954021,0.63253295,0.35122406,0.17300761,0.016450286,-3.0457973e-05,0.14027572,0.04736483,0.007454276,0.017540693,0.0017375946,0.035530806,0.09058702,0.43334675,0.15131235,0.09084177,0.06943631,0.057843804,0.032407284,0.058653116,0.042313814,0.09589183,0.023294091,0.043761253,0.18691254,0.023149371,-0.0035578609,0.029448152,0.04233241,0.026651978,0.029604316,0.0028431416,0.029572725
1662,0.31736004,0.029209018,0.22103655,0.30987382,0.14785945,0.115394115,-0.0052713156,-0.00930059,0.059822917,0.03888929,-0.005220294,0.01483798,-0.002249658,0.04376483,0.089565754,0.27396715,0.26093745,0.005980611,0.08092201,0.14528799,0.00927031,0.055996656,0.025198936,0.061428785,0.050393343,0.026177049,0.04395342,0.026929379,0.012281179,0.060090423,-0.0014083982,0.010154247,0.03927481,0.002965808,0.00097334385
1663,0.38194275,0.036906242,0.2852099,0.33611226,0.17887962,0.14798927,0.0020411015,-0.0025470257,0.121415615,0.06256223,0.0026665926,0.024307013,-0.0036600232,0.05207646,0.13931239,0.41336846,0.22407186,0.035139322,0.07309127,0.16015792,0.01470232,0.047263026,0.039301634,0.091483235,0.056634188,0.025123358,0.08886838,0.037190557,0.047335148,0.061737776,0.011663914,0.023937821,0.041002154,0.012468576,0.017033696
