ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1629,23.582834,29.93266,25.566065,10.76097,20.605873,10.346978,19.739357,13.302017,13.044966,1.6383712,15.731296,13.986118,10.345758,23.366426,13.912704,26.65566,28.954014,20.068954,17.407787,24.71024,9.747606,4.9398413,28.370937,24.932241,23.762123,17.08348,6.63474,8.394897,13.032199,12.3579235,26.572777,25.181416,12.538229,13.1491165,20.602123
1630,31.675495,25.09523,30.668087,32.67762,27.882425,15.808434,17.956448,9.562513,12.363314,2.2454782,7.21853,13.338866,7.001794,18.107834,13.069632,24.116005,26.215525,23.311752,19.51768,20.445255,12.720366,16.279491,24.455175,24.279308,16.078846,13.37904,10.0000305,6.360605,9.649485,5.173437,24.025978,21.909048,11.748201,14.148698,18.479982
1631,31.549583,25.252499,30.273441,31.960403,30.31514,19.354393,17.45506,8.425349,18.589872,3.3074622,7.754528,13.383297,6.2776594,16.709572,15.776176,26.954798,25.840822,22.104252,17.55564,17.994177,13.203527,16.239542,24.087643,21.937088,16.549646,10.091333,14.793225,5.484537,8.980756,4.3420415,23.891176,21.173939,9.153594,11.617431,17.384407
1632,20.500753,28.907337,22.596472,13.577548,33.418472,7.537387,23.563082,10.0629225,9.930131,2.6602716,9.440968,15.984585,8.139025,13.72986,17.04858,28.146708,25.626402,17.622534,23.250118,25.171412,19.261059,24.235601,26.45842,12.390411,14.567996,9.102512,12.653323,5.353357,17.573938,5.0090017,26.518753,23.02313,12.373132,6.8316345,19.332043
1633,31.917294,23.602894,30.569561,34.3717,27.140009,26.75743,17.084274,10.105375,23.685076,5.1358085,4.186568,14.824752,5.8107405,16.876997,19.484531,29.850855,18.609793,22.661562,13.451029,18.263613,10.036709,9.736954,22.398535,23.30568,14.680963,11.069578,18.219852,7.0378313,8.972134,4.7406993,22.251877,20.48294,10.162029,12.675966,17.616644
1634,29.910378,25.068283,29.360893,30.146835,30.834196,14.623965,17.88322,9.179305,12.121605,1.8332583,7.517788,12.294264,7.0082817,16.737783,12.445489,23.213573,27.629751,21.956034,20.240158,18.020847,15.89052,18.482332,23.979912,23.092558,17.130285,10.484098,10.574342,6.044309,11.899601,4.586874,24.018223,21.216934,11.154593,11.605202,17.521168
1635,28.657473,25.86626,28.754932,24.798893,29.34738,10.43568,17.827444,10.875935,7.865579,2.9237967,10.411726,12.401028,9.016873,19.417284,9.096698,20.107313,25.571644,22.171906,18.852974,18.687954,15.449232,15.354244,24.918295,25.446564,20.566427,14.0648365,5.9557576,8.005486,11.100273,5.908352,24.247036,22.531519,13.440296,13.621625,19.02404
1636,33.913754,23.921787,32.96723,31.727665,28.6377,11.992077,20.646881,8.2008705,10.880247,4.868217,4.95118,15.701755,7.8895607,13.453332,15.386978,22.343378,17.748878,28.266172,14.117916,20.12521,17.480742,14.818421,25.83339,26.395504,6.2595205,8.850356,11.667894,9.300484,8.631808,2.4954844,26.634323,25.072987,7.3693266,19.661268,22.550179
1637,30.095037,24.327557,29.233341,29.59932,29.356888,18.916283,16.412691,10.042937,16.3436,5.1629405,6.9711614,13.730617,7.3155885,17.599836,13.641821,24.324327,22.253906,21.628334,16.836828,17.143135,13.983175,15.984945,22.662085,23.090261,18.993464,11.552724,13.581524,7.707071,10.985729,3.8139443,22.36142,20.587547,12.038264,11.876479,17.636
1638,26.943293,27.153809,27.280888,22.647736,18.212795,12.153139,19.107029,11.679685,13.54367,2.1480832,16.413843,14.514694,6.951919,21.230543,15.717174,28.764307,28.199675,21.416924,15.697202,23.62196,7.022684,3.7928574,26.14357,23.544193,17.830235,15.245852,7.733914,6.683528,10.973955,13.361045,24.724226,23.434914,10.575481,12.804791,19.638786
1639,29.290255,27.14325,28.956879,29.386248,29.811197,15.922838,18.529661,10.361361,15.482493,2.6496542,11.715547,13.020978,7.419643,19.545444,14.470479,27.155413,29.565731,20.783966,19.779116,19.509106,12.380461,15.320165,25.31789,22.415186,20.78887,13.457056,11.657071,5.6202645,10.813591,8.934286,24.70502,22.038647,11.610225,10.138787,17.734034
1640,23.494213,28.449104,24.92787,17.681303,31.83743,8.135681,22.866096,10.296301,8.616951,3.2292035,9.303003,15.122682,7.5032063,14.927895,16.068012,26.476234,27.81909,18.878616,20.897055,22.80694,19.290257,18.76727,26.525879,16.921877,14.74497,7.6997414,11.21292,6.2553573,19.061787,5.696047,26.540283,23.131021,10.810463,9.077449,19.227413
1641,31.551119,25.840584,30.580858,30.18518,28.932833,20.199068,17.284353,11.339577,18.351984,4.020042,8.374656,14.044371,8.074966,18.977999,14.627565,26.379194,22.761097,22.301298,14.977297,17.69258,12.762964,11.807409,24.040287,23.875536,20.921494,11.983378,13.6452,7.8701134,10.365619,5.3790927,23.624584,21.630667,11.053914,12.417911,18.275446
1642,22.08113,27.933037,23.372871,15.314425,31.094263,6.315372,18.850105,10.597874,7.0913153,5.4703684,13.358025,11.540142,10.448219,19.326195,10.428835,21.73611,28.392056,16.896841,21.386183,21.025694,14.630188,18.996689,26.180014,19.999517,23.897411,15.772856,6.550638,7.0340157,11.799253,10.321008,25.126492,22.34279,14.628522,9.454625,17.444962
1643,24.294317,27.743965,25.038343,14.688852,29.827347,2.35031,18.90355,10.256678,3.4333615,3.767205,12.777181,11.321165,11.472674,18.978363,7.0499463,15.782652,29.668787,19.0414,22.349428,20.01427,16.446878,22.507446,26.970858,23.389814,24.04414,15.025351,2.6308362,7.171076,9.762671,10.071716,25.929365,23.562555,13.491921,12.714481,18.901758
1644,31.582096,25.106403,30.398943,33.065125,29.538616,21.588694,16.493946,10.479367,20.20217,5.102238,10.234023,12.956756,7.3065324,18.203611,14.871183,26.963213,22.800493,20.964422,14.547028,16.02515,11.76301,12.7016735,23.081501,22.50938,19.571291,10.908809,15.107773,6.1225476,10.434076,5.481416,22.55499,20.238401,10.091374,10.222044,16.626915
1645,23.535393,22.099842,23.24116,17.032394,24.943138,28.584787,15.874474,10.104064,28.299574,19.360361,2.6839159,23.236973,5.3111615,16.260853,26.921368,31.195745,10.753491,18.008572,9.782111,18.164146,8.8332405,8.772005,20.146288,13.949863,11.828314,9.929888,28.758295,14.864069,16.12204,1.5300434,18.80334,20.609514,10.540753,9.821892,19.484308
1646,31.36708,24.477535,30.186218,30.533176,29.035925,19.508842,17.795017,9.033701,17.488811,3.1104171,5.2518005,13.918314,6.773507,16.15381,15.742266,26.409376,21.280912,23.023214,14.686494,18.550251,12.924988,12.422557,23.563852,23.250423,15.570641,10.5302925,14.146909,6.944444,8.665836,3.7522283,23.641241,21.337185,9.483817,13.693321,18.25458
1647,21.744152,28.853348,22.130697,15.628633,2.7576418,2.9753716,18.140808,18.312506,5.0367246,7.055907,26.655687,11.298324,13.125039,27.996786,8.489668,16.660088,29.987202,17.821714,20.645157,15.481641,6.9793196,4.130877,26.570284,27.78765,30.61809,24.639565,1.8558004,13.102843,11.104862,32.616776,25.085716,23.3277,19.000925,11.837097,19.090494
1648,18.264536,26.07022,20.106722,6.6665616,25.227764,21.282883,16.532925,10.57242,22.053593,15.508388,6.34206,19.406313,8.087312,19.86515,22.705387,29.59893,20.68611,16.134586,17.15684,19.536226,11.221233,11.763005,23.95592,18.836813,22.240938,14.074707,21.514315,16.652765,20.047907,6.6012926,22.178644,22.788855,17.824183,10.48349,19.468416
1649,21.254648,28.863659,23.754099,9.040467,10.1203575,3.8417377,19.252554,14.820591,4.432206,3.8301716,18.83655,13.528559,11.467183,25.213095,9.766165,16.519117,30.41034,20.348133,23.906773,24.360317,8.051773,7.218816,27.662596,27.569195,22.716516,23.431585,2.7754636,10.031778,12.780829,20.10299,26.006708,24.82724,18.441044,14.113713,20.995714
1650,32.600616,25.850319,31.725664,33.681454,24.659594,13.353849,18.926168,10.847124,11.082831,3.266212,11.870442,13.5805855,7.303095,18.87623,13.339822,24.622637,24.852041,24.410686,15.698011,22.47742,11.302759,9.591668,25.707167,25.582752,15.351923,14.031866,7.343894,5.9520235,9.693907,7.0027113,24.88221,23.185514,10.192025,15.590422,19.637697
1651,23.626007,26.92062,24.80569,17.654285,28.652521,11.719574,17.076519,11.601954,10.452644,5.1737533,12.116949,11.784677,10.020271,21.31746,9.557385,20.812363,25.783318,18.02995,20.345148,17.413074,12.661081,16.199509,24.765844,21.992622,24.715216,15.87851,7.804676,8.511594,11.800435,8.673147,23.586744,21.63055,16.175161,9.863608,17.537933
1652,30.918798,25.378098,29.948965,32.353687,25.425896,23.407248,17.791124,11.692367,21.339748,3.479864,7.6144233,14.99458,6.4900436,19.069422,18.48016,30.36033,21.613892,21.481789,12.407328,19.385818,8.367916,5.820257,23.700775,22.296684,18.359377,12.925102,15.669385,6.7633314,9.158846,7.089737,23.080297,21.2043,9.743954,11.907499,17.732742
1653,29.86768,25.459454,29.435745,28.82243,28.880678,13.180445,17.310555,10.849574,10.116855,2.9925535,9.755317,12.292812,8.408653,19.05389,10.482001,21.451506,25.451832,22.023989,18.504892,18.092121,14.3216305,15.581125,24.353346,24.369797,20.0663,13.655316,8.3887825,7.484703,10.902414,5.8499594,23.874792,21.792435,12.902057,12.976042,18.11754
1654,31.987654,23.405499,30.396992,32.931244,32.31428,21.632385,17.83924,8.036526,19.546457,4.757984,3.2092314,14.630592,5.6950583,13.685774,17.275583,27.576431,21.513647,23.202866,18.269815,18.529074,16.509022,20.900257,22.293856,21.337315,11.401358,8.219641,18.105988,5.9990497,11.15697,2.0981727,23.018295,20.369684,9.789043,11.7436495,17.763659
1655,17.053686,21.864742,18.822573,7.9091797,4.372959,30.055653,15.149998,12.2205305,31.190477,25.957613,5.887888,26.826256,7.126825,20.119318,31.749178,33.395466,5.748787,17.882544,8.83747,20.315216,4.569258,1.3726431,20.580875,17.801144,12.007251,13.297262,28.987326,20.69304,25.260355,2.2554593,16.944796,23.25313,16.961004,13.660081,22.716988
1656,30.698515,26.792812,29.986217,28.45191,26.618782,18.553497,17.499853,13.055214,17.303253,4.474244,11.155078,13.72055,9.56821,21.167843,13.44692,25.88997,22.266802,22.06533,14.295225,17.443647,11.913309,10.03996,24.760185,24.53149,24.474459,13.77331,11.5245905,9.38883,9.465967,8.524104,24.105022,22.353691,12.023881,12.5451765,18.82344
1657,18.376822,30.158798,22.03136,4.050512,27.53292,3.5550492,21.060598,11.1613035,6.3850746,-0.1204541,11.609509,12.075289,12.423922,21.713982,9.338161,20.337696,32.981873,18.010702,24.346031,23.636616,13.753229,13.433942,28.48103,26.726288,20.800325,21.798218,4.2144637,7.8344903,10.723662,17.83452,27.230717,24.933556,16.373672,10.864387,20.173403
1658,20.104668,23.430653,20.040504,10.889804,24.946527,29.872112,13.897396,9.744446,31.43832,23.539526,4.8259206,23.227419,6.0632906,18.234758,28.386034,33.40778,11.791663,14.894335,10.163417,17.504057,7.3138204,8.2907295,20.822453,12.149233,20.200727,12.370887,31.069792,18.18813,16.799107,4.0438175,18.815205,20.546148,13.028962,9.012659,18.400003
1659,31.883158,26.50491,31.43471,30.000565,25.507605,20.377573,18.791662,12.412386,19.100409,2.3217514,8.433245,15.633251,8.152333,19.868282,16.23723,29.445652,21.107977,24.256632,12.443318,22.658716,10.379686,6.0972786,25.128681,25.20335,18.833115,14.161555,11.538211,7.9774995,9.836128,6.405128,24.213985,23.331036,10.534099,14.866553,20.5338
1660,19.462097,28.142818,21.435873,10.036647,32.235657,7.853564,20.746489,9.9192295,10.700903,10.044158,10.986261,14.803039,8.965744,16.208914,16.598225,26.234968,23.63457,16.657671,21.153713,23.416374,17.052103,19.790161,26.269827,15.495928,20.387527,11.502886,11.33523,8.887502,17.563725,7.275986,25.388212,23.017118,14.554316,9.201932,18.927237
1661,25.911072,27.028809,26.442327,23.590218,27.020342,8.267603,16.98242,10.933244,8.246926,3.9014258,15.5640745,10.480776,9.977886,21.600725,8.29649,20.01607,30.024975,19.39525,24.016113,17.168077,12.608208,19.410585,25.489067,23.971252,24.081394,18.12726,5.3836813,6.9950004,9.94557,12.025258,24.230616,22.199398,16.040922,10.58883,17.503092
1662,30.99383,25.002506,29.995783,30.833933,26.713276,21.829872,16.932426,11.843978,18.932356,3.7698107,7.061532,14.388389,7.369964,18.760895,15.644273,27.261692,21.116077,21.788227,14.161849,18.064798,11.190935,9.701411,23.139744,23.09421,19.619564,12.53008,14.429973,7.821197,10.598973,5.5230284,22.740505,20.93194,11.408075,12.234992,17.79299
1663,32.142303,26.522125,30.9887,31.036844,25.671574,18.962366,17.842892,12.13107,17.900293,2.878893,11.065892,13.854564,7.7155437,20.637545,15.191265,28.61615,23.588057,22.544014,13.609026,19.871592,9.669493,6.0104885,25.07707,25.082827,21.088814,14.337816,10.822996,6.937448,8.632453,8.4409275,24.168772,22.317537,10.127232,13.621968,18.550064
1664,31.978727,24.096363,30.700054,32.42731,29.438572,20.025883,17.498095,9.470022,16.451952,3.5612776,4.7656355,14.006803,6.6398277,16.456253,14.811909,25.411196,21.70706,23.510262,16.731401,18.774927,14.002922,15.5619,23.07909,24.404537,15.599936,10.965148,13.793887,7.304308,10.3654585,3.4259977,23.15776,21.115376,11.398589,13.875757,18.385324
1665,29.747213,24.967937,29.174114,29.349072,27.777084,17.96627,16.710596,11.296143,14.98291,4.1204863,7.4183283,13.589161,7.9774003,18.86992,13.113097,24.084076,22.502748,21.478727,16.962744,17.856642,12.790581,14.299523,23.277441,23.032974,20.123007,13.343549,12.233863,7.9889383,11.018375,5.1423726,22.841831,21.016008,13.017801,12.223842,17.758192
1666,31.220528,24.637604,30.326023,29.71369,29.293497,16.507177,17.84979,9.695016,13.512055,3.814047,6.178435,14.094391,7.481139,17.4239,13.064437,23.589321,22.553421,24.068338,17.998653,19.687885,15.111561,16.683962,23.886007,25.823248,17.159782,12.32865,10.760998,8.215177,10.270299,3.654153,23.69092,22.103336,12.7999325,15.032208,19.494291
1667,25.094679,29.965393,24.486315,15.738266,8.668081,4.1170926,20.048967,15.526883,10.02357,5.5810328,24.222422,13.933364,10.29164,26.168926,12.629156,26.01121,31.667696,19.146646,16.651186,17.082504,7.8367333,3.2474785,28.025894,27.09156,28.258833,19.896458,4.8125253,11.284775,8.839627,31.55636,26.74187,24.90271,12.89269,12.633368,20.259079
1668,31.296753,25.84008,30.38759,30.188353,28.319437,16.31309,17.50525,10.40418,13.833687,3.5699816,8.169349,13.247448,7.905957,19.14028,12.930777,24.34237,24.750921,22.733397,18.174377,18.79404,13.35103,14.291452,24.748365,24.857908,19.895521,13.82874,10.335636,7.3224235,9.203124,5.6612353,24.232101,22.088684,12.267685,13.892003,18.439949
1669,27.123083,25.91148,27.66229,22.758429,25.349257,14.82408,17.047752,12.064917,12.216176,3.5379152,7.9975457,13.658115,9.125138,20.718948,11.687591,22.73718,23.402054,21.434849,19.001053,20.328375,12.280329,13.451927,24.373117,24.489887,21.37683,16.567205,8.831834,9.275355,11.582299,6.596663,23.456793,22.261335,15.72855,13.552519,18.992886
1670,31.201286,23.465202,29.960548,32.272068,31.907486,19.588621,18.505558,8.345631,17.749123,3.088257,2.7112515,14.470828,5.6910925,13.146677,16.780874,27.017244,22.0708,23.160265,18.510101,18.758186,17.680296,20.551056,22.465616,20.983135,10.407677,7.207344,16.617523,5.965744,12.970166,1.920547,23.352009,20.529572,9.348066,11.8130045,17.911741
1671,26.291101,28.952736,26.781237,18.464529,20.243952,4.0666656,20.19412,12.550894,6.5633793,1.6594272,20.33787,13.095262,9.488257,23.714193,10.065602,22.661802,32.913967,21.289242,20.624825,20.118156,10.024563,9.05472,27.7461,26.19016,21.860909,18.39029,3.172637,8.022728,8.859335,20.133226,26.52819,24.767008,12.746687,12.55331,20.411848
1672,22.60626,28.16449,24.134205,15.427702,32.366768,4.914078,20.766762,10.707086,4.5972733,2.9309056,11.1568165,12.501442,9.484707,17.043982,10.965255,22.799118,27.441198,17.90741,21.053629,22.53177,18.0403,19.01399,26.426989,20.000414,21.048763,12.126856,5.908123,6.4720893,16.711655,7.1597342,25.770903,22.79784,14.237092,10.569828,18.371927
1673,24.357983,27.51503,25.252947,22.131588,31.791641,18.959385,22.029045,9.55556,22.04944,5.1578403,6.482641,17.066902,6.3536525,13.5489435,22.372128,31.641062,21.261038,18.193043,15.021341,21.630636,14.817398,15.68041,24.93439,13.205259,12.558362,6.2979064,20.621218,4.6138554,13.676474,4.1558933,25.158705,21.564713,7.644825,6.7317634,18.16618
1674,27.190779,27.888039,27.490547,22.011196,23.702108,8.659893,18.018505,12.933827,8.444381,3.8092885,18.490753,11.684749,10.13361,22.5233,10.238561,22.12041,27.403265,20.172878,19.272274,19.134449,10.717949,9.374331,26.503668,24.45735,23.253056,17.89443,5.0269513,7.481357,10.150581,12.198138,25.152264,23.016407,14.172962,12.031029,18.37123
1675,17.16295,28.676151,21.503819,6.2779136,10.513542,3.9643233,17.760725,14.460123,4.0372643,3.2511427,13.921861,11.021723,14.494708,25.14056,7.234017,11.243763,29.982508,18.913284,29.676737,24.224089,9.714153,14.527593,27.291883,29.656263,23.111208,29.015192,2.1475444,10.397027,12.966323,19.174711,25.291412,24.328781,24.44253,13.892277,20.145424
1676,28.005764,27.442356,28.340275,25.284286,30.411285,12.804241,17.709974,12.509202,11.045857,3.7011788,12.547541,11.700504,10.311059,21.11033,9.847167,22.406485,26.88834,20.45726,18.065918,17.617424,14.365791,14.539842,25.45674,24.25834,25.848192,14.708428,7.813494,8.917549,12.36887,9.21284,24.727476,22.478647,14.059177,11.21126,18.201307
1677,29.170286,25.629913,28.812937,28.927984,29.639978,11.780203,17.486261,8.969558,10.521669,2.9212341,10.420909,11.922564,7.6309805,18.774773,10.51768,21.361372,29.121101,21.599226,22.44246,18.593533,13.919981,20.997683,24.673092,23.12886,18.82913,13.51974,8.17193,5.6807017,9.828672,5.9076576,23.963152,21.728662,12.724943,12.039467,17.819435
1678,24.422268,26.442314,25.599575,19.577797,29.030205,9.63089,16.971052,11.386951,7.0477085,4.1407657,11.77872,10.939195,9.87832,20.488808,7.825218,18.397232,26.708624,18.813742,21.38726,17.65429,14.194756,17.661015,24.692038,22.86365,23.60723,15.350774,5.6692696,8.415647,13.31143,8.072929,23.700659,21.598524,16.429018,10.872802,17.494812
1679,30.166388,26.987843,30.00744,27.7907,29.267323,12.785292,18.202274,12.383041,10.090474,3.0827992,13.16332,12.358725,9.290115,20.501463,10.193279,22.507076,26.22284,22.051168,17.056131,18.463198,14.353825,11.904737,25.454103,25.413877,22.699713,13.543558,6.807269,7.9833097,12.630766,7.7708664,24.675823,22.696548,12.521807,12.607821,18.834003
1680,28.541578,27.10125,28.07986,25.822962,29.888145,13.760868,19.679018,7.878913,18.011112,3.0767,12.099638,14.120171,6.8800473,15.322692,16.860697,27.709633,27.580605,20.472538,18.120237,19.636152,14.525587,18.876137,25.779337,18.098238,15.011605,8.3228035,14.120923,4.2350216,9.063582,5.628655,25.438942,22.247213,6.963456,9.409142,18.013578
1681,30.783949,24.54195,29.575218,29.990685,30.618206,17.076458,17.626883,8.67379,15.7721,3.6066906,6.5113683,13.4180975,6.749706,15.547062,14.420297,24.921965,23.019724,22.123026,16.960125,17.946327,15.124044,17.437668,23.368313,21.83601,15.979467,9.476451,13.906112,6.215804,9.96798,3.1728199,23.56387,20.83578,9.748281,12.26017,17.583158
1682,31.417923,26.44115,30.59875,31.62428,28.470222,16.653727,18.851643,10.165662,14.795328,2.355875,8.578718,14.647435,7.2321787,18.696852,15.096201,26.57325,28.126759,22.860615,19.196362,20.67297,12.167091,15.780188,25.29655,22.44422,16.906052,12.733914,12.380627,6.7543116,10.703438,6.7438774,24.849548,22.56565,10.608924,12.563933,18.882063
1683,26.457153,24.877617,26.772161,24.035797,29.458746,15.820065,18.026083,9.873885,13.354836,6.690474,7.125928,15.588457,6.2720304,17.437586,15.555158,24.49547,24.088236,20.564987,19.79083,19.648445,14.562206,17.421326,23.436634,20.318235,15.765228,11.395646,13.817559,8.882478,16.245235,4.041226,22.761734,21.498194,13.94729,11.357334,18.610403
