ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1707,30.54961,26.494326,29.904703,27.108501,30.23816,6.0641966,17.840574,8.22548,7.180455,1.0430392,13.870902,11.387717,8.707179,18.115234,9.569039,21.675358,29.504454,22.630863,16.24209,21.422188,13.83556,14.452588,25.480787,21.035717,18.661448,13.621888,7.298804,4.1698775,9.828958,6.6615167,24.422995,21.864866,9.726458,13.1376705,18.606329
1708,26.159187,27.418596,26.191261,25.02347,30.911026,13.7253895,19.49634,9.597107,11.787039,3.6908092,7.5640745,12.8532,7.8915677,17.032352,12.712877,24.867579,29.26847,18.58688,21.492327,19.821287,12.750923,17.673054,24.963957,13.653616,20.592653,10.718733,10.639765,5.5678396,15.999852,7.0064955,24.355341,21.225967,12.441573,8.579019,17.518444
1709,31.657814,24.521177,30.637304,30.205687,29.479822,17.301315,17.64626,8.133897,16.827034,2.9228709,5.4651694,13.898355,6.279317,15.569145,16.203392,27.70509,19.8255,23.199781,12.574989,21.316574,10.952097,6.736529,23.544401,21.088228,14.180189,12.231766,15.159605,5.7859488,10.965045,4.7603765,22.950693,21.006369,11.841435,13.587973,18.425312
1710,31.673267,28.583368,30.68473,25.409498,28.17794,3.6382558,18.328812,10.356403,5.7087674,2.646237,14.021923,10.713927,12.008521,20.442055,8.795994,20.439636,32.001663,22.484549,17.062696,19.92389,14.426126,8.459091,27.754166,22.530926,22.991428,15.15554,5.9287086,5.9442587,11.160732,10.6769285,26.48849,23.481203,10.831684,14.833332,19.268944
1711,19.964546,22.907473,20.675753,7.470322,3.0558782,28.74456,15.548049,10.854419,32.013653,20.44142,8.021073,26.129496,7.425021,19.199825,29.892859,33.129692,6.894227,18.84005,5.2193904,19.297218,5.882216,2.8470516,22.084019,18.680506,10.543391,11.286276,29.2746,18.103285,20.315395,2.763294,18.568535,23.626783,14.167903,14.212355,23.029055
1712,33.16488,21.785069,31.589413,31.78707,29.02154,19.999655,18.68008,6.181665,20.213507,4.7052264,2.6654947,14.512608,5.1217136,11.959408,18.73589,28.161665,15.547069,26.760103,12.823816,21.121433,13.80091,16.477047,23.260439,25.071028,6.546627,8.68028,14.222827,7.7594485,6.7336097,2.9095998,23.857899,22.277552,7.4169264,17.686666,20.088902
1713,30.147682,23.870674,28.276943,24.693972,26.885323,13.380041,16.703732,8.579191,13.845566,6.9578443,11.501197,15.679335,6.4320984,15.355799,15.660586,23.55109,20.844675,21.085762,11.313618,19.051432,11.016586,10.644182,22.957438,18.292444,13.753795,10.711846,15.267601,8.237624,10.906809,5.076604,22.227316,20.911366,6.847943,13.420659,18.479597
1714,24.717617,29.570084,25.4767,10.886117,15.59024,7.299424,18.584291,12.610827,10.476642,1.8136957,18.39473,12.087395,10.597306,24.371668,12.491234,26.17315,30.723549,19.680807,18.126135,21.617868,6.4414606,3.1950276,28.358898,24.983843,24.155813,19.419704,3.1950397,7.874336,9.511034,19.762842,26.331553,24.552174,13.207219,13.739986,19.754002
1715,25.077778,29.32258,25.138365,13.681045,19.340414,3.2730587,18.324333,12.484073,5.6437106,3.2596486,23.440838,10.739817,11.102604,23.538097,9.955068,20.294548,34.412075,19.205952,24.834091,19.27848,8.696782,11.025721,27.767925,26.219477,24.484491,21.51862,2.9643016,8.515742,9.516772,23.040049,26.027065,23.69124,16.760366,11.671727,19.10365
1716,23.864258,29.301088,23.899975,13.035097,18.911407,2.7974894,19.47547,15.020736,3.3098102,1.5886928,19.066654,11.512221,13.436657,24.55123,6.7783737,15.2073345,29.723995,18.616274,18.58928,17.49738,9.205142,6.709422,27.616545,24.299143,30.709658,20.519705,1.065765,11.30234,9.222214,27.512014,26.195318,24.156063,13.457368,13.259347,20.034712
1717,32.71694,24.86992,31.618536,28.74538,29.42778,7.9880466,18.755411,6.889275,7.9978037,1.8197428,5.3917336,12.468186,9.455968,15.879358,11.108326,21.438456,26.573647,25.365921,19.708553,20.691355,15.99539,22.55514,25.585022,24.663036,13.96273,14.019874,6.243072,5.808757,6.9158897,5.3294487,25.109793,22.88315,10.836634,16.619331,19.955086
1718,26.798126,29.114014,27.35566,16.940643,23.496273,1.1489456,18.647467,11.84655,1.7097203,0.6461189,12.590361,10.684335,13.846422,21.872149,6.5530586,15.154268,31.213898,20.600716,25.240967,19.555939,13.692272,18.816124,28.25674,22.68304,24.766323,19.290215,1.876517,7.8427587,9.932976,12.829049,26.723806,24.095543,18.328318,13.907427,19.547321
1719,32.149998,25.021202,30.198545,30.285887,29.032488,12.460512,16.396408,6.4838295,14.987311,2.1821713,6.923979,10.305142,8.34256,15.283423,11.740952,25.389015,28.377718,21.707731,20.206467,16.66741,14.70033,27.26789,24.644646,20.229038,19.526672,10.310878,9.448647,4.9780827,8.474641,5.705253,24.00832,20.985174,8.710808,12.398837,16.854528
1720,32.37618,24.7139,31.38088,30.198784,31.043194,7.5850215,18.885786,7.535134,7.438436,2.490751,9.172762,12.234903,8.576699,16.142038,8.5136385,17.809477,27.279018,24.854776,16.587976,16.7881,23.925644,21.59402,24.515963,25.97308,15.370502,8.930411,5.6410165,5.9454017,10.685469,5.168127,24.674366,22.036263,7.413295,13.647152,19.684917
1721,30.388279,26.809483,29.69201,26.939411,29.846869,8.413492,18.045288,8.132519,9.308121,0.47625205,6.2988462,11.723298,10.801353,18.151747,10.425157,23.098883,29.439003,22.037172,20.165098,19.370783,13.750674,15.647605,25.850729,20.628769,21.29276,15.624568,7.866447,4.8045077,9.144857,6.6415205,24.676174,22.23245,13.817037,13.410712,18.693249
1722,23.881428,25.525677,23.764288,20.611692,21.40159,6.404183,15.153085,11.256907,5.3873277,6.683357,14.44361,9.913358,10.995585,18.913204,9.0058,15.815543,24.869427,17.351912,23.394043,15.984502,9.2562275,20.156012,23.949984,17.035986,21.54405,15.935342,8.8103,10.437689,14.036054,10.908097,22.582382,20.400927,19.51733,11.225386,16.19237
1723,32.51662,24.372665,31.211788,29.909307,31.67204,11.762546,18.647003,7.081664,10.350538,2.9373887,5.9271665,12.784704,6.7515755,14.794237,11.564459,20.473284,24.00017,24.853434,18.730377,18.360044,20.787891,19.890024,24.031315,25.39338,12.878706,9.1840925,10.411816,5.71148,11.144661,3.8129551,24.436882,21.509607,11.865583,13.481235,19.14505
1724,31.050987,25.379875,29.990524,27.634172,31.005865,9.127949,18.362381,7.62573,10.811155,2.2595086,4.4432335,12.436029,10.030184,15.342887,11.742442,22.525448,24.804916,23.192272,16.554003,18.197144,19.23343,21.841354,24.863682,20.472681,18.033497,10.15359,11.804897,5.447386,9.614205,4.7506104,24.559805,21.704235,8.5303755,13.09805,18.647974
1725,29.783543,29.728365,28.67636,20.795824,23.851034,5.700349,18.451187,13.609803,9.001383,4.0691376,16.865887,10.50145,15.703185,23.569984,7.9883127,20.81586,27.825317,20.57033,11.486345,15.400824,12.247937,4.435689,28.279299,22.621912,28.99355,15.2632,5.0101304,10.060829,8.063751,19.273075,27.104057,24.029978,9.059174,13.47281,19.42122
1726,33.13288,24.900507,32.144722,29.875555,27.323404,5.296303,19.83748,8.747664,3.486761,3.5582716,11.693644,13.0998535,9.213485,16.382914,9.296957,15.204978,24.393713,27.097002,14.532156,18.257738,18.15594,11.918459,26.162315,29.167887,13.751274,11.18456,3.876493,9.160357,7.151211,7.4547744,26.411655,24.301937,8.454797,19.179361,21.832388
1727,32.739796,25.61566,31.400557,29.781256,28.688465,15.278909,17.657013,8.207808,16.18889,2.2584789,10.707483,12.440396,6.61269,16.514912,14.089428,27.049488,23.436644,23.843008,13.516371,20.25274,13.293655,8.67771,24.678654,23.140503,16.433722,10.993424,12.594734,4.717069,9.394129,5.92083,24.087233,21.466116,10.2112875,13.62812,18.439436
1728,28.581993,29.03341,28.325453,24.602154,28.072697,5.6508026,19.169695,10.766458,5.653897,2.098489,13.278476,11.633599,10.56042,20.879606,8.495097,20.92903,33.85939,20.458954,22.570759,19.060871,12.445519,21.254639,27.06813,18.212242,26.36854,14.37299,5.879866,6.656958,12.831915,11.898483,25.953087,23.009882,13.135711,10.738222,18.73965
1729,21.246098,27.217651,23.318241,8.447427,24.855804,3.7640681,16.859583,9.516463,4.7018313,1.512347,10.41914,10.863671,11.883534,20.540289,8.492762,17.853899,29.358316,18.246908,29.301718,20.071533,10.509742,26.728243,26.377457,21.295828,19.530453,20.545174,3.8918605,6.4519067,9.740252,8.939509,24.40956,22.577662,22.106344,11.373821,18.18052
1730,22.528465,29.91784,23.935106,6.531713,21.552004,6.359207,18.891703,12.480263,7.948499,2.2379522,14.836759,11.810684,11.025878,22.069807,10.328429,21.442057,29.785242,18.446817,23.96646,21.045242,9.741696,6.1679783,28.499723,23.85529,24.363426,17.478666,5.5567207,8.151771,14.469863,12.19347,26.655834,24.2808,20.284815,13.550619,19.412867
1731,22.332596,29.985666,22.798187,5.952133,8.085993,2.808249,17.43459,15.671907,6.875716,7.185647,23.24321,10.045462,17.206821,26.304167,7.2506156,16.950928,28.640865,17.725607,15.709211,16.038515,10.03622,4.533044,28.509363,24.012428,29.860209,20.18605,2.415685,11.255432,8.554801,24.700445,26.670122,24.26827,13.452372,13.1901245,19.39269
1732,30.856316,26.50973,29.962854,29.040071,27.031874,7.375095,17.603664,8.77322,6.367974,3.6334038,9.418682,10.638919,9.630897,18.240677,9.87361,21.195736,29.427286,22.147118,24.64837,20.213818,12.778516,17.373774,25.588308,21.841356,18.8529,16.754808,6.547586,4.770379,11.960349,7.5312114,24.413107,21.751545,18.931639,13.390917,17.982147
1733,28.84166,26.384687,28.94611,22.904428,31.066547,7.1487055,18.835457,7.6157074,8.949741,0.36657843,8.5508175,12.56907,8.628384,16.968771,11.96725,23.520466,26.711298,23.397995,19.856697,23.388338,16.246025,17.183441,25.802526,23.691072,15.835498,14.56156,8.055613,4.6846056,10.108552,4.3163824,25.053316,22.583332,15.030125,14.003002,19.641527
1734,32.964645,27.874056,32.261818,27.477163,30.887545,13.076761,18.947264,8.289645,15.985799,0.4848092,7.912119,13.264719,9.165405,18.35745,14.954083,29.333536,23.666325,24.923916,17.2944,22.813906,11.752742,10.334439,27.162891,24.281403,19.724094,17.417793,11.641009,5.447822,6.788737,6.5308022,25.934086,23.71657,15.142652,16.541996,20.337418
1735,31.89249,21.637486,30.26429,31.353397,29.560806,23.250635,16.595537,6.834421,24.727554,7.3047915,3.5871453,15.2523985,4.471418,12.445917,21.222822,29.925634,13.523884,23.117428,9.578079,17.929161,12.7626705,15.196139,21.282719,19.995289,8.695327,7.7780643,22.804256,7.036774,7.7070804,2.580947,21.614666,19.704493,7.445253,12.034536,17.474556
1736,14.191573,23.144527,14.522843,2.9382987,4.9797354,24.97037,11.087012,12.683754,27.627579,18.728306,11.826967,19.146444,12.308038,21.015272,22.470032,28.4465,8.866288,12.832685,12.126522,14.853776,1.634799,3.1262393,20.854906,12.28371,26.875814,17.89287,24.143465,26.062744,15.704206,9.750539,18.209154,20.629776,18.25644,12.672181,17.632406
1737,22.939838,29.585196,23.898495,6.5457196,11.588854,2.7861238,18.707813,14.95861,5.838217,3.4099216,22.532055,11.537947,13.946569,25.486292,8.557386,17.625357,28.41913,19.542973,19.082214,18.566576,10.168523,4.194861,28.28447,28.25979,26.56188,21.840961,1.5687631,10.220954,8.495763,24.389025,26.444798,24.751257,15.48156,14.354323,20.519978
1738,27.279678,23.238766,24.626995,17.214973,13.423501,24.067486,11.83655,8.525316,28.600397,25.108084,15.677258,18.810371,7.795364,17.452902,26.270412,31.243597,15.4228,16.667616,7.5042014,14.040009,4.2727947,1.9467064,22.897398,17.633465,15.089204,10.719698,25.726599,18.285482,15.540641,5.7418323,19.905537,21.104723,10.980361,13.705311,17.543173
1739,31.100204,25.015749,30.315512,28.966032,29.193632,13.365122,17.371143,7.1332083,14.687211,1.1395735,6.1209536,11.56115,7.41636,15.267903,13.249051,25.94428,23.680828,23.5865,21.881378,20.455132,13.1030245,22.897345,24.51784,22.137285,15.132832,14.025434,11.954098,4.423463,8.525143,3.9581769,23.912075,21.312492,15.0520115,13.60015,18.105562
1740,30.80569,25.542976,29.664785,29.394533,24.260986,15.157371,17.075539,8.896845,15.874855,1.5044844,9.018332,11.980046,7.9083824,18.353563,15.275664,28.692663,23.058508,21.63849,15.58185,19.806211,7.5839844,3.5181353,24.68133,22.207378,18.18761,16.328182,9.214406,5.4197717,7.9876204,8.99501,23.073227,21.254648,15.355697,14.321851,17.721554
1741,31.686325,29.455158,30.236336,18.051022,25.764519,8.303326,18.707462,10.163481,14.747684,0.8094609,14.697088,13.745395,11.331344,20.243454,15.714195,30.730549,24.101349,21.587547,10.50004,19.32252,10.902215,4.1363916,28.36912,20.388369,25.44532,15.2063465,12.000744,6.5854974,3.5446262,13.336102,26.921412,24.113958,7.488755,14.930038,19.618328
1742,22.812206,29.685469,24.101095,9.203049,12.0569515,2.8460052,17.801092,15.439176,4.2082663,4.3814983,17.600464,10.816774,15.954169,25.804138,7.2207103,15.601407,28.797113,18.870184,17.886568,19.476048,9.926272,4.982259,28.301445,22.998434,27.596426,20.607998,3.316319,10.012491,11.645536,18.801237,26.165022,24.377539,15.400581,14.101917,19.883234
1743,30.304096,23.232964,28.959332,28.02065,27.470299,20.733875,17.838953,6.385175,23.758512,2.2714603,5.174986,13.409258,5.5718784,13.736647,17.666573,28.288967,22.686152,22.49023,13.281261,15.234237,12.062433,7.3330455,22.974302,23.255144,13.175141,7.8745427,14.253304,6.210721,6.677647,5.5119734,22.992369,20.805733,8.326007,12.593088,18.081945
1744,30.668919,26.071321,30.413342,27.415783,30.18149,8.227509,18.36525,7.9093585,7.9727125,0.6318163,6.7667646,12.213612,9.977479,17.630623,10.367516,21.89749,26.711672,24.104736,19.87906,22.090408,14.420544,16.347677,25.633738,23.210999,17.622746,16.339539,6.758113,5.086897,8.986805,5.2882786,24.629164,22.54345,14.797376,15.239816,19.671656
1745,31.42583,24.997652,30.650114,31.173798,29.733934,19.43593,17.495718,7.370526,22.04098,4.164578,7.596374,13.739971,5.7979403,15.48362,18.306915,29.723875,20.399696,23.06838,13.634413,20.114809,11.097321,9.478903,23.951305,20.899647,14.651081,12.000054,17.91439,5.6026177,8.916352,4.7486553,23.31295,21.053514,12.199129,12.131845,18.17778
1746,30.768185,29.298664,29.944275,18.636791,24.857912,2.2981024,18.875381,10.032056,7.9828486,1.7974541,23.396473,11.772409,9.949658,21.193483,10.785717,23.88925,29.400362,22.587347,14.769215,20.39095,11.995119,6.354748,28.528149,25.791948,22.62438,17.54669,5.331189,6.125876,6.1807165,15.91637,26.86308,24.56701,9.188015,15.625302,20.378565
1747,31.630936,21.092434,30.131954,31.666956,29.420725,29.154512,16.95027,7.43283,28.273603,10.286061,2.4604785,16.968185,4.9641857,12.614886,23.78766,31.114912,10.859897,23.401688,8.663963,16.513569,12.297918,13.438003,20.920748,20.530558,8.190569,7.667448,23.59178,8.097646,7.3562474,2.7220762,21.364338,20.10519,7.088375,12.274733,18.211891
1748,23.266884,28.010138,23.59313,11.862781,10.583637,1.9851654,17.937996,13.783216,4.8721514,4.644304,25.898554,11.2515,10.281747,24.529106,10.021486,18.626083,30.211292,19.048737,19.507145,19.169188,7.822979,3.2665825,26.642458,26.882584,25.317163,21.049026,1.5428807,10.239807,10.43994,26.251556,24.751701,23.325731,15.220652,12.992568,19.491028
1749,30.980373,22.836336,29.970104,29.178137,30.072598,22.97192,17.959696,6.8278694,25.500998,4.7291107,1.988943,14.859239,5.9701514,12.967376,20.255533,29.734423,14.31618,23.902744,10.838362,16.82713,14.060049,16.064857,22.843897,20.543417,11.696422,7.8785224,20.71939,7.6516514,6.370603,3.869804,23.071775,20.926807,6.4652433,12.9869,18.464663
1750,33.43566,22.992443,31.798813,31.535149,30.324831,18.24083,17.900333,5.584198,20.196281,2.851468,3.7113109,13.18438,4.7662573,12.74627,16.589972,27.537737,20.544327,25.550482,15.30883,20.441984,14.303126,23.629597,23.821316,22.89943,9.087229,8.32029,13.388995,6.736015,6.576221,3.412895,24.138659,21.648708,6.039207,15.659113,18.817682
1751,30.436695,27.479248,29.931623,26.95521,27.245562,7.42631,18.038893,10.485811,6.825937,2.3658516,10.048359,12.793901,11.545924,20.001917,10.164729,22.287615,27.357046,21.907696,17.992704,23.057137,9.536853,9.360405,26.137201,19.062342,22.133072,19.030432,6.729836,5.2435517,10.725138,7.737309,24.307018,22.62074,14.987825,14.471893,19.182768
1752,32.3808,24.795406,31.093132,30.907364,30.247149,16.708313,17.982359,6.4418054,20.00012,1.853514,10.724383,13.071337,4.654128,14.804473,16.894846,28.804062,24.319426,24.18795,13.792776,22.292194,11.874722,10.123232,24.446812,23.390821,12.985675,10.597741,12.880834,5.4327207,8.380343,4.8699455,23.968819,21.654718,9.599671,14.205376,18.829288
1753,25.68723,27.753248,26.237646,17.792088,18.755772,1.2443801,17.105986,12.37251,1.6918657,3.7792022,19.599297,9.755255,12.262374,22.948326,6.299275,13.472329,30.3404,20.140545,20.752047,19.50336,10.908007,9.886254,26.735107,23.375383,23.85184,19.4779,1.2835917,7.8896356,10.710186,15.486357,24.759775,22.954159,16.107807,13.693357,19.016785
1754,31.010685,23.59653,30.008152,28.498938,30.54883,12.533884,17.832586,5.930683,15.7517395,1.088293,4.4773965,12.5020685,6.0640116,13.408724,14.009663,25.562372,22.263264,24.223412,17.279972,19.09893,18.278507,26.593628,23.542318,22.067482,11.443951,8.769917,13.504511,5.154594,8.488321,2.706084,23.71553,21.022673,8.01133,13.229936,18.40849
1755,27.679409,26.24291,27.508425,25.824896,30.46745,10.383604,16.857748,9.064013,8.074306,3.8421676,9.573155,11.220556,9.304783,18.665495,9.171298,20.609539,28.93374,19.677597,23.91923,18.011585,15.726932,14.879637,24.396767,20.20749,20.962395,14.371721,6.3054733,7.2304206,17.663757,6.8793783,23.100304,21.086823,19.055243,11.114944,17.429333
1756,14.821827,24.211859,16.687891,7.3020563,23.749475,19.624836,14.01501,11.691752,20.45052,15.030672,9.313613,16.31619,9.888225,19.247814,18.047716,24.596954,15.481598,13.044968,15.158331,15.246424,8.759826,16.069017,21.536547,12.303514,24.518993,13.137405,17.797941,19.773214,16.056965,9.688311,19.675348,20.146227,16.115273,7.3182454,17.036007
1757,19.561539,30.261309,21.853472,5.436889,31.702875,3.4838696,20.852451,11.008207,4.842689,4.011043,10.345784,12.911011,12.51755,19.988108,12.035237,24.594631,29.681013,16.517986,23.596827,23.329956,10.057598,11.798244,28.247522,16.862883,28.31486,17.432636,7.9182363,8.181973,15.181782,9.14664,26.751755,24.203281,20.21393,10.090207,19.41287
1758,30.660439,24.227201,29.701775,28.6042,29.582243,14.592348,19.055445,6.698186,16.510475,1.1959248,6.398628,14.434225,5.0694585,14.531089,16.250639,27.11742,26.455318,23.663319,13.852079,22.763212,12.4856825,12.049752,24.098623,21.821615,11.332069,9.874491,11.187543,6.0878577,8.570803,5.0288877,23.939438,21.725065,6.800594,13.765976,19.284636
1759,31.602158,26.231009,29.96513,28.861927,27.370235,4.898538,17.5459,8.786996,5.2973943,3.5149186,15.893871,10.000615,9.333909,18.541924,7.211587,18.254316,31.016817,22.496752,21.999115,16.491287,15.283753,26.736671,25.782885,22.579662,20.249737,12.268636,4.2656374,6.9516478,9.640632,10.322106,25.099998,22.085405,10.526277,12.639776,18.012423
1760,24.809093,25.177666,25.81233,18.458048,29.749563,9.371043,17.460493,7.993504,8.010565,0.85092604,4.307355,11.807518,9.604672,17.63709,10.425075,20.702116,27.331957,20.515957,28.287626,21.06182,13.846302,26.186872,24.66986,21.321394,15.501185,16.687893,4.6225924,6.3157797,12.192239,4.89136,23.40388,21.719162,20.57564,12.143138,18.219944
1761,32.408787,23.8368,31.000317,30.097916,29.638268,17.257027,18.172941,7.9652896,17.140467,2.5239947,3.3923986,14.219527,6.994988,14.332948,16.858236,27.873068,18.085377,24.141083,10.877687,20.808622,12.121205,7.2057996,23.624958,21.684849,12.471406,10.579309,15.276595,6.7000623,9.450213,4.3443418,23.4654,21.465708,9.057564,15.065762,18.924212
