ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1793,19.393635,28.991919,21.996305,4.3064075,19.39773,3.271017,17.743587,12.677606,3.8582067,2.5983262,12.765326,11.004361,13.329779,23.760431,7.6205935,14.600774,31.225098,18.187878,26.450928,22.349989,12.977283,15.83795,27.637419,26.995127,25.64341,22.005184,2.7828534,10.453965,13.259383,15.601513,25.801437,24.284485,19.40801,13.478107,19.8631
1794,22.083712,28.528887,23.416582,8.78074,28.448505,3.131371,17.272518,10.511733,5.025339,2.6822565,12.944674,10.065979,12.230299,21.970776,7.3642473,17.55887,31.528746,17.515793,25.724854,19.422647,15.7747135,20.598303,27.17502,24.49685,24.71871,18.638506,3.066229,7.4452777,11.95329,12.4254875,25.42605,23.41701,16.88261,11.883936,18.638012
1795,31.985687,23.018772,30.287682,29.77614,30.016176,18.585684,17.64191,6.967117,20.40629,2.3549764,3.9055247,12.940888,6.2610073,14.084557,16.824234,28.42702,19.856316,24.094063,12.410248,18.757355,14.31452,13.43735,23.175413,23.32005,12.386068,9.3800745,13.531998,6.7214336,8.196524,4.6169477,22.935358,20.94064,8.654784,13.989986,18.290432
1796,21.817648,30.07884,23.990664,4.0176167,24.21937,3.581102,18.495916,11.730131,6.2702513,4.5086346,16.658632,11.604228,13.235573,24.767546,8.624631,17.042183,31.764658,19.430098,24.034416,20.244762,12.863266,13.150165,29.078552,27.503485,25.25982,20.29243,3.239669,9.889556,11.013459,15.821954,26.953552,25.740719,16.664808,13.337773,21.215918
1797,22.447947,30.000336,24.699265,6.4334664,17.196754,2.3974698,20.175991,14.027016,3.070076,1.5072277,17.021223,13.109354,12.360062,24.820341,8.540526,16.339832,33.419083,20.432886,23.162325,24.938059,10.72342,9.879039,28.92849,27.234247,23.866184,21.16745,2.0475705,9.782148,12.344899,18.518694,27.157839,25.548964,16.351877,13.823674,21.480036
1798,20.780008,28.515825,22.089502,7.7640867,29.903318,5.901541,17.909851,11.188595,8.626219,5.374156,15.406208,10.184468,11.945742,20.865677,10.6177,22.426277,28.558025,15.856939,18.638613,19.415573,13.876812,11.812298,26.792933,22.38308,27.474998,15.175011,4.957578,9.4361,13.010515,13.647129,25.32133,22.793362,13.9118185,10.06312,17.863392
1799,25.581993,28.596289,25.060608,11.732828,29.534332,10.3094635,16.706303,10.996445,13.193723,8.329057,12.940829,13.136536,12.575241,21.152475,12.742698,23.815384,25.984383,17.68567,17.312363,18.312756,14.380799,15.097068,27.012,22.12557,28.468218,15.731132,10.509724,11.299303,10.839258,10.801243,25.461613,23.522919,13.112593,12.594258,18.69258
1800,33.172287,25.892315,31.522701,28.16322,30.88467,15.407282,18.272211,8.09421,18.752998,1.7208434,8.104096,13.278527,7.4952726,17.630716,15.9783745,28.943197,25.83634,23.90845,14.507361,19.863796,14.331123,13.118268,25.60562,24.568115,16.94701,11.39435,11.256668,6.695434,8.518355,6.7517304,24.64345,22.587202,9.004791,14.078995,19.290068
1801,19.975405,22.89013,20.873621,8.808664,7.3614364,28.602596,16.137295,11.086651,31.777765,24.323263,7.6415534,26.678995,7.8756323,18.316141,31.87309,33.837788,7.4618673,18.728909,6.8778133,20.252289,4.692484,0.7964966,22.308035,17.639774,10.744484,11.712489,29.471933,19.177977,22.280064,2.0720382,18.558626,24.378494,13.208761,14.401845,23.342299
1802,22.821655,27.517464,23.174974,7.872146,19.365128,17.72729,17.816334,11.548495,23.768608,9.493607,15.247524,17.753536,9.701971,20.855854,21.961374,31.813093,22.300896,17.623909,10.190124,20.971931,6.5681963,1.9709356,26.015924,19.585657,23.256973,12.282865,16.611973,12.174918,13.103053,9.543785,23.683798,23.921436,9.648597,11.156508,20.28483
1803,31.85337,23.955677,30.536306,31.326227,27.54059,20.307676,18.279701,8.844152,20.810047,2.200947,5.7317376,13.762301,6.0512176,16.6701,18.150822,30.468678,22.075918,23.469196,12.184987,21.87036,10.061063,9.280272,23.821117,23.573088,13.729197,11.611933,12.761907,6.6034565,9.963544,6.996191,22.770111,21.342058,9.520657,13.54139,18.331476
1804,27.269613,27.350544,27.917683,18.442707,24.899773,10.198408,18.560225,10.253184,12.252047,0.82792634,11.533152,12.712507,9.022478,19.978703,14.431487,26.544928,27.470335,21.907955,17.49778,26.102581,10.968644,9.763823,26.884726,24.193058,18.826464,15.674061,5.675471,7.398642,12.019435,9.060052,25.011015,23.732998,12.452501,14.0702,20.046614
1805,32.63618,27.064653,31.394655,26.775362,32.451225,10.337866,18.548183,8.302292,12.406443,0.6356355,8.777254,12.489984,8.585194,18.906378,12.265462,24.847103,30.19572,23.794712,20.739769,20.446936,17.141542,20.116383,26.604628,25.507412,17.933683,13.59167,7.892821,6.0547314,10.464902,7.120311,25.49787,23.222101,12.257418,14.556698,19.688469
1806,20.687801,29.147224,22.485397,5.6625843,29.563465,4.1114283,17.947908,10.927396,7.4280014,3.5076478,16.282085,10.677379,11.981045,22.422983,9.427692,21.159182,31.89999,16.618027,23.963837,19.50203,14.74267,16.014086,27.348324,24.097038,25.921816,17.086037,4.3727684,8.057703,14.066822,12.700608,25.5755,23.663914,16.342878,9.99334,18.782955
1807,25.463785,29.343853,26.907955,12.783079,23.81436,9.067224,19.328321,11.439972,12.257117,0.9872094,13.039825,13.306422,10.17724,22.16942,14.537583,26.602669,29.663086,21.141611,18.674686,25.783463,10.571252,8.461658,28.413345,24.997057,22.103315,17.119577,6.2113137,8.750083,12.274107,11.825473,26.442913,25.11737,13.179174,13.68951,20.938738
1808,31.387598,27.658823,30.222624,24.617094,34.58473,9.524961,18.961872,8.627583,12.667609,1.660972,9.149755,13.220714,9.304445,17.55794,12.493439,24.490149,29.545559,21.972746,21.54087,18.698536,20.124819,24.097311,26.51773,22.95554,19.006777,11.466723,10.53672,5.648744,12.456509,5.4795523,25.834127,23.084002,11.885744,12.386235,19.182848
1809,20.656208,29.628521,23.46756,5.403791,17.210438,3.7636943,19.287935,13.297853,5.457831,2.9851654,18.710253,12.7853365,11.455171,24.783281,10.904598,19.166128,33.194843,19.420033,23.392277,25.425371,8.80111,8.052669,28.536915,26.431036,23.080725,20.63319,3.462755,9.53549,14.484492,16.77105,26.404404,25.114065,17.022974,12.455341,20.818806
1810,32.736927,24.468578,30.5709,31.148281,32.089664,18.184126,18.10453,7.2898345,22.715843,2.4388297,6.265792,13.37286,6.576058,14.903628,16.839064,29.445072,23.783665,22.736355,16.01474,16.720919,17.154865,20.119783,23.672932,21.760437,14.230081,8.116042,15.292195,4.7984347,10.07693,4.502136,23.377796,20.698528,8.935489,11.275792,17.523691
1811,31.994467,24.525892,30.077902,30.184017,31.864975,19.279736,17.964285,7.4747276,23.949148,2.7493553,7.3098116,13.3936205,6.4538355,15.277073,17.826576,30.307743,23.590757,22.15153,15.015202,17.122038,15.60903,17.72726,23.639996,21.596165,14.92425,8.478009,15.604518,4.854816,9.935438,4.8633447,23.121943,20.63482,8.81774,10.719185,17.382837
1812,31.107027,24.726475,29.2109,27.423532,30.86569,17.510365,17.40665,7.24915,22.49102,2.4493346,7.7834663,13.135279,6.7216573,15.8142395,17.020893,28.942673,25.03638,21.209032,15.181594,16.426712,14.910418,16.629318,23.765162,21.543198,16.530436,8.956628,14.640237,5.199375,8.9366665,5.567428,23.069527,20.587898,8.389584,10.870083,17.23372
1813,18.644997,28.9304,20.80862,4.0997634,9.379271,2.7291145,17.64331,15.296045,5.403541,6.105438,24.235895,10.896335,13.266097,26.704815,8.671475,15.201092,31.485126,17.705252,24.725964,20.80898,7.604958,7.211799,27.305508,28.160725,26.855095,24.875141,2.352469,10.522035,12.178427,24.60994,25.09867,23.837265,19.898367,11.742016,19.727808
1814,30.820166,24.775389,29.331762,27.411404,32.812424,11.484093,17.420486,7.0316825,14.853348,1.9138047,8.06973,11.816009,7.417861,15.524754,13.028217,25.300467,26.269617,21.845167,18.820595,17.977139,18.550282,22.118702,24.04412,21.879644,15.507207,9.816181,10.348996,4.584937,10.908515,4.2674346,23.437246,20.8623,10.493111,11.689619,17.584604
1815,23.678865,30.642164,24.421906,5.9201236,17.710823,6.1318803,20.684668,12.970897,12.479623,1.9800909,21.973392,14.669851,9.868717,24.619322,14.223964,27.470089,33.453323,19.43926,16.881285,20.198576,8.82102,4.1704917,28.958752,24.907192,25.261448,16.069738,7.262423,9.8739805,9.063962,23.463444,27.435806,25.791737,11.013858,11.543382,21.300627
1816,23.801157,28.319561,24.809376,11.667284,27.89457,4.5978584,17.58424,9.903049,6.7996106,2.0952992,10.81661,10.777114,11.142728,21.401413,8.828474,19.519613,31.340412,18.849075,23.930342,20.2318,15.371493,18.855759,27.136623,24.588274,23.22043,17.523706,4.3840594,7.8490715,11.355069,11.76444,25.57356,23.440376,15.3531065,12.716371,18.885124
1817,31.25235,25.82761,29.611717,29.061813,35.417015,12.8287115,18.017384,7.681602,16.499655,2.878067,7.8582726,12.427618,7.414563,15.7208805,13.485262,26.66767,27.506529,20.838415,21.453907,16.950562,21.194483,27.316591,24.277975,20.39179,16.710691,9.145519,13.105379,3.698848,13.273762,3.8286705,23.889526,20.632498,11.49862,9.534455,16.869017
1818,22.085648,29.406713,24.246346,7.3199496,24.516138,3.4374938,18.124153,10.601131,4.35653,2.38681,10.6405525,11.127814,12.114075,22.981895,8.196548,16.27651,32.51037,19.763807,27.240444,23.04184,14.337324,18.86645,28.513765,26.838667,22.914782,20.828259,3.028393,9.155599,12.035827,13.550446,26.641993,24.859455,18.176853,14.462643,20.33003
1819,18.179434,23.894485,18.689938,5.229454,10.200227,31.965178,14.100556,12.258712,34.118206,25.43482,5.154588,27.050665,8.2564535,21.330988,32.36472,35.082977,10.055293,16.446861,8.220747,17.92453,4.3150764,1.5727239,21.714558,15.489063,20.962587,13.236174,34.030376,24.512806,21.636942,4.4766264,18.666471,23.223236,15.244696,12.808102,21.69778
1820,32.428703,23.499378,30.58625,31.477774,30.673306,20.60995,18.078686,7.5677104,22.38092,2.8646677,4.419925,13.6617565,5.9749103,14.709986,17.912092,30.068892,20.932587,23.622683,13.492424,19.218979,14.116855,14.9848995,23.234211,22.613964,12.583865,9.398999,14.977458,6.0866423,9.540004,4.961,22.858967,20.752829,9.266581,12.75739,17.923777
1821,30.098232,27.557404,29.1078,25.841875,35.90553,14.392164,20.315063,9.639441,17.50038,3.3005004,7.056987,15.693809,7.5948467,15.907428,16.620161,28.997143,27.473742,20.193651,20.45875,18.657877,21.52116,24.180883,25.239193,19.261942,17.017542,7.583991,16.458408,5.5608826,17.163488,3.739553,25.148256,21.851166,11.256571,8.721257,18.239098
1822,20.687475,30.081507,22.478678,2.8656359,14.244743,2.6312237,19.400448,14.2001915,6.676546,4.3097963,24.867779,12.577795,12.257785,26.008514,9.9863,19.159866,33.57908,18.862976,21.813173,20.572702,8.924951,6.2650003,28.547792,27.18748,26.024443,20.577374,3.6498578,10.441101,11.624142,24.193346,26.645546,25.263407,15.977768,11.745217,21.0116
1823,23.326134,30.06144,23.236105,10.718992,7.237682,2.2533667,19.881927,17.586548,5.7186794,5.0997825,26.526962,12.512386,12.841551,27.279488,8.917496,18.759874,32.00208,18.8722,19.904566,17.034964,9.175933,4.351952,27.97156,28.472986,30.126339,22.450508,2.6659575,12.198744,9.718323,32.795105,26.642908,24.546844,16.545967,12.490999,20.473122
1824,22.153893,30.982714,23.550152,4.058473,14.805375,2.8513463,20.274593,15.047305,6.830248,3.12529,22.25035,13.269644,12.788965,26.860762,9.661313,19.62584,34.08332,19.598787,21.572474,20.551682,9.945917,6.862367,29.30389,28.286863,28.12551,21.490719,3.626447,11.18497,10.161091,26.328148,27.631714,26.00938,15.847106,12.895042,21.675884
1825,28.40298,26.950201,27.851614,21.61541,32.325104,5.9801407,17.000277,8.505147,8.299563,2.181412,9.979942,10.398995,10.006233,19.90696,8.366474,20.254934,31.02888,20.383694,24.167044,17.066881,18.577923,24.710316,25.97974,24.558266,21.46296,15.141522,5.384703,5.8077536,11.148938,8.56635,24.603601,22.393652,14.431276,12.612652,18.231047
1826,19.941221,28.05139,21.928436,6.325073,29.174385,4.074548,16.666555,10.661696,4.8289104,3.5291967,12.823373,9.946525,12.182926,21.401228,7.584337,17.485598,30.150991,16.368042,26.601542,18.438871,16.537731,21.59553,26.35679,23.34455,25.208406,18.167385,4.6335354,8.493379,15.203465,11.221284,24.787977,22.810465,18.83625,10.714631,18.006453
1827,29.779366,26.291693,28.944334,25.573854,33.378098,7.4422827,18.13598,8.055091,9.905012,1.436149,9.9017,11.386718,8.56901,17.039293,10.660486,23.162914,28.778446,20.94757,20.90717,19.586014,18.83227,23.163872,25.336449,21.897652,17.380373,11.677223,7.12615,4.453912,12.214359,5.19013,24.387762,21.69964,11.851811,11.716225,17.896063
1828,20.983906,30.92776,22.98211,2.5286894,10.73017,2.1640713,19.944,16.74323,3.215601,5.2529664,23.529104,12.378997,14.931296,28.205244,6.5425205,11.988686,33.420795,20.200369,24.015173,19.65583,10.5719185,7.7280617,29.298077,30.724667,29.849117,24.662922,1.8399318,13.250501,10.938224,29.06587,27.584455,26.156677,18.949274,13.678475,22.326021
1829,27.301277,28.40075,26.899683,19.292597,34.53861,7.5530176,18.280655,9.207549,12.677581,2.886437,14.038125,11.172772,10.179192,19.300205,11.337302,24.631344,31.647291,18.280209,21.914167,17.640448,18.149841,22.06379,26.597198,22.436363,23.38393,12.937584,8.186024,4.7398214,12.465987,9.254551,25.245102,22.523771,12.346114,9.399761,17.718197
1830,21.102613,28.266312,22.782358,7.493026,27.407246,2.8415194,16.625113,10.406717,4.140144,3.160299,11.855436,9.739529,12.603075,21.79376,6.7334437,15.492054,30.901485,17.29016,26.722261,19.348705,15.97733,21.990992,26.987495,24.480993,24.717426,19.441936,3.3395476,7.9629083,12.033188,12.0799055,25.284464,23.252956,17.928383,12.154032,18.428396
1831,33.845467,24.419039,31.909918,31.101255,31.508972,20.185863,18.80433,6.9968786,23.112398,2.7219641,4.706244,14.03155,6.272069,15.075211,18.553528,30.463764,22.188715,25.26305,13.356257,19.454918,14.638647,14.294365,24.523817,24.585423,12.963499,9.45431,15.010205,6.820169,8.389074,5.490867,24.16158,22.025854,8.699583,14.337604,19.264812
1832,28.907728,26.744265,28.419365,22.252296,29.699594,7.1690874,18.134491,8.92625,9.253817,0.91283596,11.387635,11.586847,8.741078,19.600367,10.562489,23.041918,30.580196,21.05039,20.596182,20.061686,15.035441,17.886356,26.005892,23.663555,18.432034,14.068504,5.3865843,5.4799323,11.193741,8.8600445,24.551907,22.476799,12.270335,12.6279125,18.57769
1833,24.437868,27.551062,25.133118,14.29286,30.501665,4.3154817,16.801407,9.552015,5.9583206,2.6433308,11.331476,9.892465,11.130181,20.652992,7.6774344,18.58821,30.532194,18.515818,24.614946,18.665024,16.988504,21.972038,26.335175,23.939041,23.139349,16.907112,4.1903896,6.9061666,12.210469,9.856787,24.827503,22.61222,15.941811,11.911759,18.060715
1834,27.602785,28.22638,27.324518,15.959756,30.18361,13.106727,19.080976,8.88617,19.593025,2.1732903,13.47848,13.983763,8.213444,19.386976,16.972895,29.627922,29.966223,19.857552,15.908499,19.236452,12.484417,10.15871,26.825186,23.0742,20.726213,11.798958,11.9145975,6.506296,9.62358,10.564569,25.440376,23.378696,8.776583,10.508411,19.375534
1835,20.242378,30.25786,22.135658,2.6178699,8.421297,2.0229049,19.156384,16.927788,3.2711082,5.836946,24.268982,11.859793,15.087004,28.21775,6.366334,11.208719,32.586258,19.475353,24.437517,18.977463,9.729502,7.863366,28.560717,30.094725,30.016567,25.175144,1.7506677,13.223311,10.954281,29.037832,26.801323,25.365568,19.795105,13.228018,21.5972
1836,22.779854,31.279768,23.60692,4.4703784,17.776028,4.4032393,19.987534,13.539879,12.088706,3.6738255,27.217318,13.123488,11.122383,26.4365,13.0269165,26.848204,34.018738,18.924387,19.204905,19.200428,8.335777,4.7738857,29.53519,26.073788,27.404545,18.318567,5.413709,9.837616,9.430374,25.67454,27.662405,26.102331,13.466941,11.221838,21.23317
1837,27.065115,28.424135,26.711771,19.279354,34.8791,8.395644,17.720085,9.32705,11.394545,3.5655549,10.34251,11.490029,10.302644,19.66813,11.244349,24.079351,31.40311,18.146,23.8945,19.17687,18.370514,24.45513,26.516737,21.953968,23.929602,14.674858,8.774974,5.9341297,13.015827,8.475265,25.269093,22.295475,14.462179,10.374171,17.463156
1838,20.011038,29.228928,22.20716,4.7022877,24.930733,3.1700046,16.827068,11.79145,3.7328987,4.2779765,14.174088,9.405431,14.32558,23.798971,5.885406,13.0684185,31.892694,17.347923,28.323574,19.168865,15.095624,21.098581,27.766455,26.436722,27.359165,22.100904,2.8746016,9.672661,12.362695,15.234056,25.91669,23.981138,20.20312,12.38873,19.021133
1839,24.669418,28.71265,25.889938,11.5991535,26.883823,6.765801,18.85794,10.243627,10.737234,1.3180491,14.316194,12.384048,9.86655,20.969954,12.816459,25.421507,29.589552,19.949734,18.267673,23.2315,12.258864,9.726763,27.787382,23.851067,21.339266,14.995657,5.1974216,7.799391,12.094982,10.392162,25.982271,24.348562,12.155753,12.511443,20.11884
1840,25.216717,25.208382,25.357023,17.703985,26.221342,24.921488,20.281206,10.170878,25.659554,15.869139,4.335507,22.973751,6.4578943,15.108754,27.345196,33.305485,13.5862875,19.553019,10.338845,22.233181,11.603347,7.596824,23.868362,16.801413,9.220637,9.137655,26.076048,11.841607,17.981123,2.5496147,22.550888,23.298338,10.105924,11.405127,21.30228
1841,22.801062,29.920565,24.439499,8.76218,22.766312,4.410903,19.537968,12.36289,7.1562634,2.152025,16.295723,12.416298,11.334558,24.263811,10.5190735,21.642536,33.750687,19.086435,23.205002,22.091091,11.844228,11.867113,28.49123,26.277222,24.224892,19.364058,4.0423393,8.490023,12.165806,17.711006,26.60075,24.864384,15.714674,12.090699,20.274584
1842,22.077232,29.839813,23.773436,5.260857,28.21283,3.8311763,18.730022,11.149222,7.685869,3.1179612,15.558277,11.427617,12.366378,23.028255,9.517026,21.073654,30.991709,18.37711,21.67841,19.25231,14.436713,12.859166,28.498466,25.461035,25.748423,16.912973,3.935757,9.059198,11.956398,13.998857,26.721909,25.069033,14.596477,11.918536,20.410658
1843,30.05799,24.509687,28.863703,26.391714,28.039444,20.46139,17.936666,9.002199,22.151844,3.4485517,7.3825665,14.458943,6.5528245,16.162943,19.451645,31.008411,21.211803,21.311365,11.094774,21.025444,10.0033655,8.573282,23.907736,20.845219,15.604351,10.757789,14.845944,6.801677,9.498681,6.1043696,22.850512,21.263325,8.474943,12.105024,17.985413
1844,27.645168,28.534157,27.963766,18.100021,27.487747,8.690988,19.617554,10.556045,11.301065,1.0239772,13.996111,13.149238,8.918093,21.468023,13.407089,26.33285,31.642248,20.97924,18.896276,23.306072,11.7423525,11.089674,27.54899,24.321407,19.973494,15.305294,6.0660205,6.680297,11.666229,12.09859,25.788143,24.001581,11.957892,12.465343,19.911572
1845,33.27635,25.867783,31.665394,29.526707,32.848263,9.4087,18.329348,7.045384,11.229733,1.5271596,6.1758437,11.787961,8.204492,16.980167,11.090989,23.031675,28.099884,24.653835,21.348442,18.952879,19.783287,24.602074,25.837889,24.850922,15.335883,11.79786,7.878124,5.8200397,10.27779,5.6315765,25.22463,22.569094,11.996649,15.042626,19.171442
1846,22.445717,28.059464,23.33286,10.303331,30.433554,3.7807765,16.798431,10.311607,5.8858166,3.329987,13.038076,9.655428,12.298746,21.154518,7.150336,17.9656,30.556349,16.611305,24.506062,17.681276,16.58377,21.455034,26.457415,23.462896,25.80865,17.509447,4.008906,7.0388274,11.753117,11.929611,24.913017,22.628042,16.034874,10.791791,17.681551
1847,19.137686,27.874743,21.741953,4.2126813,17.434967,3.5727932,17.246695,12.117591,5.667493,3.2398806,16.2916,11.0242605,11.74866,23.212072,9.38438,17.229958,29.361593,17.712973,22.648636,22.950184,9.284432,10.042456,26.833952,24.617191,23.227455,20.09334,2.864318,9.056509,13.004614,13.732042,24.661211,23.485878,16.785374,12.184167,19.24362
