ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1804,25.595055,29.838455,27.863174,13.4481125,21.575247,9.161426,18.932833,11.893089,9.873979,2.835408,11.754959,13.817306,10.74846,23.077778,9.816557,20.359713,29.495958,22.567799,22.542532,26.360018,11.610838,11.145557,28.536465,26.07252,22.650341,20.23059,4.0358114,7.5651526,13.930538,10.306808,26.362293,25.415531,17.198948,15.107027,21.663174
1805,31.420721,25.45354,30.727509,30.24669,29.969698,12.6740465,18.423622,7.3369827,12.035989,1.7130561,6.60997,11.749066,6.8694615,16.202236,11.022027,22.856297,26.917126,24.38671,22.951431,20.648045,16.020185,24.352608,25.20626,22.965343,13.948691,12.055171,6.7781606,5.506803,9.527758,4.88089,24.966118,22.463253,11.315617,14.451282,19.18384
1806,29.788666,25.608875,29.693035,27.998142,29.716734,9.0175,17.718126,8.208583,6.9652705,2.3832288,11.832983,11.247029,7.141039,17.880394,8.095196,18.78096,28.747871,23.780075,21.40981,20.644455,16.213827,18.240343,24.83703,26.457092,17.206629,14.145783,3.3612905,5.2942076,11.465811,5.3407984,24.048904,22.123476,13.968594,14.220948,19.157034
1807,25.482916,30.09569,26.160503,12.221138,15.563388,5.453801,19.286558,14.533397,8.302484,2.4775498,18.50254,12.128353,11.747247,24.695328,9.125058,21.043291,29.028503,20.299852,17.573433,20.45386,10.555245,4.210951,28.621069,27.33528,26.884954,19.390984,2.885303,8.846547,8.847549,20.655457,26.97523,24.820137,13.055062,14.320348,20.355871
1808,29.15611,26.831354,28.93084,25.068457,31.124266,9.234485,20.925186,8.857259,8.663215,1.32093,5.582971,13.814808,7.892399,15.727914,11.498869,21.265717,26.514927,22.795185,20.034508,20.401466,19.015863,22.028788,25.85959,21.585985,16.520529,9.493193,8.396388,6.513726,11.471569,5.26104,26.044838,23.00777,9.96106,12.759954,19.888752
1809,22.533476,29.20592,25.002956,7.5004907,15.700703,3.8184714,19.720417,13.364285,4.541102,1.8708811,15.577693,13.787172,10.736353,24.103899,9.134972,17.730993,32.533115,20.92415,22.017023,25.022438,9.465057,8.038947,28.184729,26.132626,21.727386,20.102598,3.1081572,8.923076,11.925181,16.67941,26.371614,25.162273,15.727063,13.716841,21.342161
1810,32.1707,23.382221,30.56609,31.1278,30.463636,19.76535,18.00303,6.3724065,21.262453,3.09865,3.970238,12.831509,5.596169,13.255014,16.253756,27.450329,21.00688,24.191845,17.1834,17.43025,16.174738,20.133015,23.32021,22.558096,10.720117,7.2881618,14.069926,5.9612107,8.434527,2.8569355,23.807625,21.155685,7.3451424,13.549006,18.357653
1811,32.43815,23.852749,30.983074,30.279331,30.40239,23.673876,18.716227,6.966744,24.06497,4.1303096,4.270391,14.403881,5.76129,14.016307,18.88604,29.232527,19.423283,24.790337,13.987944,17.951054,14.38065,12.692548,23.790327,24.335201,11.235473,8.183444,16.12958,6.696924,7.6309166,3.6785946,24.196434,21.850595,7.8479657,14.560338,19.348173
1812,31.854132,25.43472,30.651539,30.749783,29.84613,21.516312,17.474426,7.4824324,22.680378,2.8040874,8.611953,12.372885,5.941948,16.391344,14.629613,27.272238,25.478561,22.753292,16.525751,17.122187,13.5967455,13.867534,24.287537,23.655317,16.590921,9.700259,11.416621,4.4819264,9.169193,4.9813957,23.661886,21.183928,8.558173,12.104548,17.990181
1813,18.233253,29.585016,21.243237,2.4344006,8.195667,3.2952657,17.320238,14.955602,5.9919004,3.879292,19.445639,10.761514,15.227069,25.513935,7.7190385,14.2531595,30.119476,18.214214,28.2104,21.44206,9.3523035,9.723148,28.007338,29.255772,24.196985,28.99231,2.80687,10.96602,10.369145,25.070923,26.04352,24.35451,23.564703,13.086232,19.807142
1814,32.230804,25.01214,31.135262,30.859188,30.85692,14.667881,18.3255,7.6405206,13.32839,2.1968527,7.0742536,12.1139,6.49841,15.454477,11.333739,22.506407,25.1723,24.919888,21.266369,18.39849,18.469942,22.519444,24.448212,25.150814,14.8551,10.03421,8.599588,5.926815,10.698327,3.8380933,24.576427,21.974106,11.3383045,14.381261,19.242043
1815,21.598236,29.609386,21.966755,7.2865047,9.33361,2.5772927,19.359913,15.66924,5.9903355,3.3859208,23.456738,11.879215,12.365595,25.371397,8.780112,18.707003,32.176056,18.078896,21.280039,17.25213,8.851034,5.373419,27.640404,27.979746,28.228407,22.767796,2.6685958,11.52459,8.5388775,32.28092,26.43044,24.024141,16.52939,12.070119,19.872057
1816,28.779657,28.338514,29.199574,22.819292,27.147408,8.4532175,18.45448,11.199729,6.8645616,1.9545801,13.152381,11.659296,9.345634,21.675474,7.274856,18.573465,31.030888,22.265085,20.951782,21.487982,13.7221985,12.096233,27.117645,26.624056,23.384151,16.677866,1.237021,6.6028795,12.213151,10.232938,25.508083,23.635923,14.329771,14.417918,19.770548
1817,31.55944,24.076935,30.30711,30.115376,30.705214,14.077946,18.031101,7.1353283,12.845459,2.2063355,4.9924483,11.98904,6.21427,14.063574,11.731249,22.566889,24.371845,24.367582,22.311634,18.05353,19.326807,26.03696,23.795628,23.22466,12.836014,8.694628,9.476375,6.112218,10.899326,3.067972,24.215502,21.449852,10.68346,13.881005,18.682861
1818,23.638948,30.131067,26.874882,9.324252,17.990923,6.583855,18.680107,12.33326,7.2813416,3.2317417,12.456694,12.916025,12.296154,24.347649,8.700719,16.713009,30.920462,22.167665,27.333864,26.900213,10.188559,14.702598,29.446665,28.295944,21.807491,24.420162,2.4897308,9.139083,13.3026705,12.797171,27.049023,26.303196,21.605413,16.05849,21.93881
1819,21.15467,28.77101,24.7725,8.481782,13.982355,5.658729,17.448906,13.020891,7.047946,2.5119338,12.930065,12.006171,12.626565,24.185537,9.142479,17.177073,29.691607,20.738464,26.507149,25.843811,8.493526,12.156843,27.996029,27.692263,21.325974,25.404926,2.6481938,9.472303,13.631411,14.489464,25.660976,25.203981,22.361563,15.065762,20.783348
1820,32.429684,23.663086,30.815067,31.392607,31.032164,19.441336,17.513397,6.8276415,19.301409,3.7889059,4.2546854,12.122058,5.7177486,13.505246,14.574699,26.305822,21.823011,24.147297,19.555508,17.328783,17.579453,22.421026,23.323503,23.066402,12.09003,7.7988725,12.624852,5.8002815,10.069431,2.42544,23.767494,20.935032,9.466023,13.427748,18.075142
1821,25.450743,27.11959,25.92131,21.921734,31.538395,13.453075,21.84387,7.983283,18.800442,1.4498463,6.081832,14.95355,6.3763456,12.914418,17.339247,29.176455,24.383137,19.392708,21.216446,20.58229,18.101,27.40613,25.34817,13.38087,11.567905,5.6136937,13.911913,4.1504683,13.687772,3.3820279,25.620241,22.014095,7.38144,7.563989,18.432768
1822,18.79294,30.012543,20.810371,2.9777064,11.727314,1.700685,18.405052,15.874236,3.604724,4.4730735,22.692823,10.621164,15.091269,26.017744,6.437495,12.157659,31.81017,17.875975,26.72694,18.539677,9.937726,10.509462,28.023088,28.36176,28.505116,26.883762,1.8202716,12.664635,9.8509035,29.379068,26.627474,24.387907,21.650303,12.291568,20.103483
1823,22.279903,29.687843,21.97485,13.315696,6.5949335,3.492631,18.841225,17.560112,6.6710505,6.2796803,27.322271,11.386797,13.495291,27.141563,8.994261,19.606888,30.41561,17.279602,20.434692,15.614634,7.994609,4.50301,27.29462,28.027763,32.46872,24.927214,1.7812741,12.633977,9.126606,34.646374,25.801271,23.447527,18.379791,11.589815,19.285748
1824,20.373468,30.010199,21.297272,3.6094558,9.195551,2.6589913,19.16839,17.05835,4.9338245,5.044541,24.681957,11.779337,14.187037,26.884947,7.6062336,14.405765,31.890772,18.123978,22.337742,16.276325,9.236494,5.9051723,27.926414,28.261929,31.376556,23.378506,2.511928,13.268844,9.589809,31.790495,26.66016,24.521809,18.096743,12.330613,20.546915
1825,30.980085,25.486387,30.22821,29.57826,30.161888,14.953224,17.829412,8.034586,13.738135,2.056076,8.273876,11.424307,6.7303767,16.625757,9.871885,21.686626,26.982264,23.523108,22.721735,17.14965,17.849401,22.99149,24.53824,24.207724,17.634266,10.357458,6.524084,5.668268,11.065798,5.0635247,24.217833,21.717848,11.732922,12.998496,18.684702
1826,31.27207,25.881329,30.837997,28.820356,30.568975,10.119939,17.727901,8.611635,6.648136,3.7620065,9.882857,11.694766,7.6254454,18.06625,7.0913634,16.98391,27.359291,24.29264,20.995926,19.09383,18.444693,17.4821,24.747568,28.466171,19.200596,14.199942,4.1313353,5.5554214,12.0674095,5.4662747,24.21823,22.093473,14.789388,15.090093,19.338669
1827,31.438358,25.470182,30.746662,31.061365,30.692951,11.214398,19.14041,8.0070095,9.345315,1.2610893,6.875514,12.426771,6.60868,15.65846,10.318956,21.25583,26.410593,24.438536,19.830095,20.649773,18.068115,21.023375,24.721653,23.711584,14.219442,10.525202,7.4144983,5.303874,11.25018,4.0630183,24.857376,22.034758,10.730865,13.975734,19.196342
1828,19.502596,29.657106,21.032742,2.8392265,5.062587,3.4088464,18.85568,16.775827,4.803313,5.877986,22.551685,11.76566,14.940702,26.282686,7.489911,11.5348425,31.747076,18.563244,23.105822,17.771664,10.109228,7.0560017,27.909924,29.615534,29.280771,24.733797,2.6489391,13.599932,9.689499,32.00112,26.544529,24.649635,18.558655,13.284068,20.885838
1829,28.862085,27.813738,28.698277,27.170631,31.643167,12.914643,19.333,8.499885,15.815132,1.6851046,11.805299,12.190498,7.2673063,18.016552,12.006851,24.728756,31.597454,21.342442,22.46757,18.327238,16.851566,24.567236,26.052376,20.768854,21.246246,10.081427,8.493585,4.5725164,11.057916,6.81862,25.34912,22.43063,9.402355,9.364374,18.484667
1830,26.238213,29.340475,27.887627,14.698319,24.364618,7.408388,18.96331,11.573384,7.4529386,2.5558143,11.960477,13.0728655,10.577793,22.410524,8.079651,18.25992,30.18793,22.155796,22.052395,24.15008,13.128772,11.535127,28.07407,26.845112,22.966103,18.94839,2.349832,7.5046105,12.770949,10.323715,26.253155,24.82555,16.007687,15.157052,21.049824
1831,32.18545,24.509783,30.967285,29.383884,29.948309,17.372791,19.22732,7.0837975,16.752867,2.237109,3.411305,13.251084,6.288732,14.356634,14.802487,26.531214,21.485548,25.22764,16.452356,19.682777,15.632938,14.360154,24.550213,25.131382,11.72695,9.484816,11.445991,6.579694,8.839675,3.493768,24.930712,22.340277,9.154352,15.839203,19.657951
1832,25.892511,26.076572,27.122108,21.496267,26.927248,6.644181,17.671234,8.5343075,5.950584,0.8859293,8.434285,10.732139,8.603564,18.930683,7.5127907,17.360502,30.225283,21.689232,25.128252,21.136229,12.979068,20.360733,25.677057,24.06717,17.084183,17.119442,1.6988467,6.006554,10.375695,7.9965277,24.465836,22.707542,15.642682,13.461929,18.955448
1833,22.124876,29.563675,25.033031,8.769913,24.152239,7.746734,18.4411,11.320501,9.103716,3.1165652,10.81012,12.389287,11.620611,22.39658,8.52818,17.84656,29.652542,20.073328,25.391327,22.381487,13.810305,14.10704,28.048937,26.107517,23.98804,19.623674,3.8116708,7.7881885,13.738264,9.85711,26.168388,24.676315,19.145727,12.933912,20.44102
1834,24.629541,29.178015,25.078602,10.663717,30.353655,15.387066,19.12652,9.628881,20.242603,2.9789336,10.428886,13.994208,9.026148,19.573854,15.986654,29.33234,28.142422,17.957916,17.514683,18.278234,12.21276,9.230724,27.356773,22.445692,24.411129,12.464738,11.785959,6.6761446,9.038643,8.473887,26.065353,23.308207,10.712564,10.127623,18.666166
1835,17.952179,29.418814,19.937508,2.6024847,3.484829,2.7990708,17.67885,17.114506,4.583941,6.7371526,24.368883,10.754531,15.873213,26.922726,6.969139,10.449844,30.528502,17.722357,25.384922,17.477549,8.933955,8.119749,27.386677,29.018888,30.049135,27.764154,2.297194,13.816798,9.935436,32.011272,25.93317,23.95184,22.207603,12.67934,20.115656
1836,21.712488,30.23468,22.5965,4.524714,11.19275,4.661695,19.118883,13.752079,12.1721325,3.1506245,25.416739,13.14181,10.7298,25.03665,13.228748,26.80848,32.09392,18.306787,19.185507,19.48146,6.8913984,3.6733868,28.418564,25.262657,24.75802,19.803333,6.357553,9.945561,8.611051,26.840946,26.777285,24.68908,13.625684,11.095684,20.079094
1837,29.23393,25.514105,29.061722,28.318373,29.837948,13.278251,18.11494,8.357462,11.463579,1.0413412,6.590216,12.012924,6.999094,16.75501,10.634863,21.634949,26.91548,22.7834,22.583857,20.114958,16.009521,23.165121,24.549782,21.137249,15.856517,12.357529,7.3752203,5.5094376,10.916704,4.81471,24.16127,21.735771,12.314447,12.6381855,18.675978
1838,21.42442,27.913149,23.968346,10.959436,24.10284,6.0052648,17.87942,11.27348,3.7972164,3.6667945,13.1329,10.718225,11.558333,21.344854,5.549726,11.531217,29.661898,19.246204,25.838495,19.65546,13.015926,17.177568,26.490974,24.872623,22.921125,18.951149,1.6897508,8.141279,13.239776,11.220472,24.995232,23.25612,20.279049,12.198081,19.444183
1839,28.403492,28.409372,29.391907,20.155752,22.781061,10.545365,19.763493,11.053291,10.217222,1.5917244,9.895572,14.721246,9.10478,20.316858,10.925587,22.633015,26.781878,23.45309,16.383001,27.01186,12.183028,8.706205,27.2607,24.086485,19.029827,16.374454,5.1693616,5.5011573,12.2661915,8.262419,25.651325,24.351175,11.868657,15.213978,21.348873
1840,28.106724,25.6285,28.469585,26.930283,31.525448,24.206856,22.449312,10.340155,25.345928,8.959075,2.2905977,19.31171,6.3315716,12.433432,26.703583,33.441162,13.512272,22.803444,12.272197,22.706602,15.907484,10.415379,24.496977,16.997528,5.7076097,6.3867803,23.400106,7.907557,16.735636,2.2078621,25.102764,23.148119,8.881706,11.483074,20.972284
1841,20.21849,28.874138,22.531006,5.5043626,16.930986,2.975604,18.019966,13.39883,4.7328944,3.9962113,19.209368,11.147539,12.28106,24.405792,7.6169333,15.061518,30.976868,18.764566,25.946718,19.882753,10.0271635,10.487478,27.526901,28.257301,24.020338,23.766823,1.9189306,10.158405,10.29491,22.066921,25.79502,24.24766,20.145042,12.583516,19.958338
1842,31.159687,26.258003,30.69099,28.489357,30.01005,10.427582,18.460732,7.9335327,8.761646,3.084265,9.518485,12.023107,7.3947473,17.542171,8.901416,19.337725,27.58311,24.68216,21.269003,19.493418,17.201736,17.919403,25.609617,27.51731,17.838863,13.260773,4.8029575,6.072459,10.769003,4.989355,25.062061,22.819363,13.396917,15.643271,19.88133
1843,30.995264,25.232275,30.28696,28.645435,29.961956,13.836217,19.419506,7.7179,13.0158615,0.7139697,5.810449,13.5143795,6.6363454,15.359908,13.6568775,24.669847,23.711126,24.627804,16.112183,21.028435,15.134362,14.573684,24.83279,23.324686,13.525418,11.066527,10.629229,5.934673,8.542446,4.4547753,24.977713,22.41281,9.178644,14.848321,19.805054
1844,20.665482,27.722208,23.175972,9.355034,20.695498,3.318551,17.52327,11.277152,4.4627614,3.1663792,14.039199,10.64691,11.444825,21.985468,7.148715,14.5219755,30.315435,18.715353,27.025686,20.384216,10.836515,15.979607,26.727205,26.294523,21.42549,22.63805,1.7270054,8.156439,10.4918785,16.328657,25.036798,23.427607,20.279379,12.235375,19.10583
1845,34.11091,25.351442,32.79247,33.94553,30.91539,15.330595,19.134674,7.6361804,14.390292,1.7048016,5.761179,12.547985,6.405715,15.692994,11.881751,24.567635,26.162155,26.04702,20.650736,19.51629,17.44934,22.448532,25.333,24.956936,12.862634,9.60229,7.938924,6.7047467,10.333206,4.021464,25.475693,22.820818,9.5955305,15.49902,19.775154
1846,30.110182,26.456276,29.59518,28.72576,29.980715,11.559484,17.570047,8.75626,9.353531,3.0456529,9.190349,11.102029,7.527054,17.731586,7.5930085,18.379097,28.340061,22.227156,21.06962,17.7722,17.430878,20.110699,24.917095,24.219425,21.380707,12.086832,5.181902,5.450238,12.048418,6.358215,24.324398,21.586792,12.693767,12.913051,18.182781
1847,21.021492,29.521954,23.270512,5.096204,17.3666,5.6595993,17.888378,14.098537,7.385507,3.3412948,17.25066,10.9246855,14.113497,24.62152,6.486116,14.386839,27.932924,18.87181,21.577852,18.896843,11.3458605,8.470364,27.865072,27.088926,26.774767,21.50089,2.4809117,10.187952,9.065267,18.064213,26.125408,24.343176,17.095242,13.376946,20.040194
1848,32.309963,28.320988,31.36716,26.179186,29.64721,7.2042255,18.941555,9.975668,6.730142,3.4554367,12.451144,11.626899,10.112163,19.170118,7.2452493,17.640501,28.41298,23.843693,17.289896,18.544903,17.404198,12.333105,27.531918,28.262774,24.294722,13.48867,3.7569876,6.7675376,9.970637,8.564119,26.732105,24.022642,10.578346,16.444223,20.118912
1849,31.561647,27.771023,30.832226,30.087658,31.053427,11.677763,20.342287,8.889392,11.958146,0.70747745,9.503123,13.116039,7.064897,17.226732,11.03807,24.144093,29.36209,22.874584,17.891005,20.492102,16.136345,18.663923,26.176336,21.208872,17.694448,9.974043,8.870839,4.5016007,11.473466,6.3814287,25.763521,22.650717,8.160151,12.028985,19.120962
1850,31.109127,26.048338,30.523586,29.998426,30.350689,12.738669,18.276016,8.148655,11.272947,2.048442,8.509199,11.540646,6.8578157,16.985275,9.0726795,20.521193,27.870306,23.852499,22.65821,18.249426,17.820814,22.478876,25.038614,24.676422,17.839718,11.17732,5.953895,5.463848,11.525936,5.0780864,24.698809,22.076641,12.3288765,13.505499,18.951666
1851,25.651615,28.855349,27.36568,14.202869,25.132551,7.9503703,18.775436,10.789543,8.10898,2.285216,9.193919,12.705979,10.661916,21.060425,8.202331,17.967377,28.793407,21.812565,22.36286,23.351261,14.099623,13.634564,27.621763,26.06825,22.24085,18.342707,3.3624196,7.2471404,12.0918865,9.485243,26.137148,24.336266,16.114422,14.791253,20.647068
1852,22.279402,29.363314,24.547539,8.868904,21.786083,5.695297,18.77621,12.676604,7.619676,1.5249178,13.465016,13.84783,11.468977,23.170734,10.858794,20.976715,29.419235,19.713787,22.456364,25.799805,8.725099,11.8869505,27.927929,22.236877,23.176918,22.716307,5.834604,9.089986,11.461042,13.620948,26.131123,24.765472,17.401121,13.1682205,20.49966
1853,32.239777,22.876461,30.711998,32.34311,30.80804,20.912935,17.74009,6.5986586,22.521353,3.561923,4.2127953,12.964914,5.7148676,12.796079,16.530891,27.590912,20.527557,24.25984,17.543793,16.559355,17.222252,22.259823,22.837381,22.464523,10.310014,6.4854183,14.007295,6.2809334,8.7458,2.0434089,23.430971,20.90186,7.2839456,12.913805,18.307644
1854,20.963428,28.022116,24.497025,13.947249,24.492159,6.652153,18.119802,10.800009,6.063179,0.7899816,7.4033284,11.888608,10.756519,21.01463,8.956733,18.389414,30.121468,20.378412,29.462965,25.808455,12.749626,20.924273,26.862799,23.635315,18.70827,22.549839,3.3422737,7.6602135,16.546658,9.847971,25.046415,24.198193,22.855045,13.326974,20.169247
1855,32.8167,23.894484,31.460098,30.832483,30.45564,20.977283,19.092596,7.4042153,19.644476,3.2738984,2.9063616,13.928135,6.103918,13.86713,16.817017,27.936176,18.929062,25.859703,15.127371,19.662193,15.663801,13.570803,23.938448,25.501743,11.112578,9.064467,13.963662,6.7791204,8.610376,3.017189,24.56711,22.135996,9.35727,15.872446,19.828144
1856,31.749632,26.101116,31.001865,30.053326,30.438454,14.997197,18.359066,7.6843514,14.897342,2.7803595,8.105331,12.046963,6.7564673,17.036858,11.077964,23.733725,27.845266,23.981098,21.077095,18.316057,16.324745,19.56067,25.38306,25.229345,17.092573,11.028503,6.9414654,5.75718,10.278207,4.9166517,24.882849,22.40013,10.856415,13.717149,19.087826
1857,18.439077,30.11322,20.775494,1.0885588,12.696851,2.825649,18.30158,15.798327,5.274601,4.8527813,24.2557,10.847285,14.656444,26.69305,6.836298,13.254451,32.02135,17.740961,25.161903,17.497353,9.262937,8.734651,28.116243,27.818338,29.03041,24.580164,2.4479232,12.350962,10.113987,27.490244,26.474455,24.625364,20.20589,11.378912,20.265514
1858,28.599981,27.674578,28.64244,25.840483,31.966494,13.819308,18.224062,8.357135,14.725607,2.052595,10.428643,11.398564,7.5037055,18.428932,10.388751,22.695244,30.764238,21.706314,23.752304,18.049566,16.945585,22.810598,26.001026,23.742393,22.853071,12.162231,7.14658,4.9980817,11.707545,6.522976,25.1264,22.433372,13.073595,11.124149,18.62109
