ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1656,33.83154,25.479305,32.4232,31.051731,31.032469,16.231443,18.788038,7.355037,18.008074,2.0884266,7.447917,13.544436,6.543618,14.88573,14.948576,27.9968,21.272827,25.49076,13.50102,20.911165,15.854641,12.748203,24.840445,25.262583,14.9667425,10.874556,13.348139,4.4338384,7.7242746,4.360816,24.824673,22.228853,8.952131,15.4488325,19.672394
1657,20.346628,30.886871,23.653402,4.8572187,27.607542,5.054833,20.158365,11.871619,9.522711,1.1948782,10.809216,13.068697,13.812484,23.669949,10.282927,23.35162,30.891865,18.372826,19.141138,25.220282,13.680039,6.5105114,29.418257,24.609953,24.3829,21.73447,4.3790565,7.301717,10.412982,13.702803,27.16021,25.48958,13.394705,11.858886,20.649988
1658,15.750696,22.42755,16.262522,5.9705486,21.741503,28.650736,12.371628,9.898449,30.11927,23.592936,6.991225,23.099195,6.5132947,17.86303,27.208391,32.03488,9.823917,12.937745,11.785279,16.534483,4.918374,8.097449,19.868109,10.357688,21.369253,14.541223,28.828577,21.76339,18.653578,4.83645,17.07624,19.91717,15.823042,10.03665,18.084003
1659,26.276396,30.60426,27.935612,13.550393,26.507689,7.646476,19.767553,11.776122,10.546793,0.75557244,14.548982,14.337894,10.616503,23.388077,11.281681,26.538174,26.859928,21.1311,15.651242,26.873217,10.871804,6.6701083,29.090384,23.067522,24.317968,18.817007,5.202711,4.5162506,9.853076,8.280314,26.755657,25.125343,12.917639,14.280721,20.99465
1660,20.178598,24.638979,20.685781,14.2626505,26.29152,19.775696,15.909726,9.883719,17.619572,18.489054,11.106134,17.132578,6.2288046,17.08259,18.881351,26.220911,16.708145,14.534294,19.026808,16.751925,10.506868,19.282806,22.2728,12.750009,19.817463,11.565223,17.320692,13.278653,17.345724,7.6331773,20.863369,20.108414,16.432365,8.54794,16.976566
1661,24.876133,28.809471,25.96762,15.282215,23.496128,1.7602646,17.623564,10.246007,2.905775,2.9666533,19.285463,9.861728,12.620582,21.141668,5.8318486,15.060665,30.685383,19.85172,27.680727,18.9223,11.802191,22.794966,27.76457,24.284216,23.679615,21.44842,0.6064523,7.087016,8.828213,15.126095,26.089699,23.543932,19.942007,12.723261,18.920057
1662,31.884712,26.586874,31.044525,27.65304,27.484713,9.963085,17.348597,9.238759,9.02129,0.9513787,11.173817,11.323228,9.111284,19.168926,8.321808,21.331854,26.006044,23.14606,16.554789,20.24179,13.081766,8.682268,25.582241,24.889318,21.86449,16.29247,4.202021,4.71921,8.555719,8.56549,24.217121,22.094618,12.4770355,15.670407,18.888699
1663,32.754105,24.815283,31.410099,31.715042,29.522884,17.413746,17.024504,6.6351924,18.316612,3.2228549,9.288552,11.708579,5.608355,16.032967,14.050655,27.686554,23.705332,23.983444,18.573128,20.59546,12.928314,13.092747,24.141356,25.904232,15.114348,13.149321,9.05684,4.6727395,10.546263,4.570699,23.315674,21.3279,13.732395,14.605258,18.39024
1664,33.073235,22.802917,31.591703,31.915798,30.4823,19.78894,18.79138,6.568975,20.098986,4.6290345,3.8568778,14.783443,5.2933955,12.22423,18.944721,29.198101,16.087225,26.10248,13.444235,21.86209,14.44285,14.070386,23.153296,24.238285,8.063614,9.741208,16.678831,6.537555,8.167921,2.4894135,23.794231,21.915268,9.382494,16.026827,19.812634
1665,32.339783,26.037212,31.433928,29.695436,30.065622,14.056716,18.451807,7.7482944,15.034544,1.7102433,6.420937,12.874131,7.6233306,15.980527,12.985264,26.509817,23.891235,24.049137,16.041616,21.212626,14.379273,12.602482,25.043997,23.047447,16.424644,12.392524,11.135867,4.0082474,9.861695,4.765202,24.676579,22.116758,11.064646,14.438531,19.120218
1666,30.429256,25.912722,30.36677,26.803019,30.171108,8.240054,19.151213,7.2094083,8.980466,0.47376657,7.937618,12.662785,8.095716,16.187668,10.859228,22.918852,24.930304,24.94015,18.951897,23.070587,16.351301,18.451473,25.587833,24.838081,16.10614,14.729014,7.6604075,4.295452,8.423629,4.1693306,25.210629,22.87971,12.589561,15.807482,20.295698
1667,25.006752,29.961956,25.794552,12.913198,11.6659155,4.420736,19.980528,14.640844,8.083122,5.5274944,22.234377,13.389865,12.689017,26.087852,10.600962,21.218914,32.633057,20.798153,15.096734,16.671787,8.734403,3.359704,28.71411,26.744093,29.366049,17.543106,2.251085,12.995835,9.040219,30.107111,27.15805,25.574203,10.818207,14.014445,21.478718
1668,31.340733,26.906195,30.894867,25.459908,31.138796,9.48713,19.087774,7.4480085,12.305498,0.2269545,6.8958454,12.544202,9.234689,17.143045,11.862183,25.76816,26.278828,24.429094,18.804659,21.553043,15.736195,16.0471,26.609728,25.32684,17.98144,14.803089,8.515355,4.639641,7.4851136,4.965619,25.862804,23.334024,12.402351,15.8688965,20.123789
1669,33.72087,28.35066,32.743275,26.152296,28.944757,7.343425,19.389906,8.61667,9.434804,0.94377065,8.538669,12.269542,10.681075,18.710546,10.392869,23.388168,28.088104,25.267786,18.204836,21.27317,15.051722,11.996625,28.240519,26.800297,20.83276,16.208431,6.5048804,5.3507023,7.031564,9.091093,27.274193,24.565666,12.103781,18.083202,20.850166
1670,31.28662,24.32834,30.570183,31.209555,32.1678,15.676214,19.079433,7.602906,15.6446085,2.0818012,4.2184634,13.104358,6.248428,13.1649685,14.09553,24.967295,23.567055,24.14318,20.343456,17.762165,21.84703,25.947954,23.626394,20.560024,10.680255,6.0449204,12.835511,5.755572,13.112769,2.6205633,24.45776,21.363577,8.753788,11.470031,18.635382
1671,21.522072,30.060017,23.471766,6.428718,15.107596,2.2678494,18.911085,14.611684,3.1034524,5.926142,24.185558,11.580401,13.945182,25.790043,7.090364,12.86391,32.607918,19.437717,22.159193,17.418684,9.358745,7.239836,28.587711,26.304342,28.234863,21.549685,1.1586604,13.286677,10.648327,26.402254,26.900894,25.051535,17.47818,13.014986,20.835535
1672,20.01719,29.49188,22.365566,10.311376,32.07374,3.585838,21.276552,9.814886,2.517094,4.4930825,13.871708,13.037364,8.139747,16.731558,10.911174,23.580364,28.92709,17.058123,24.768417,23.119251,17.734507,21.808157,27.173586,17.261045,26.065218,12.267299,6.02152,7.364153,21.298325,7.492853,26.29477,23.51234,18.158005,10.492043,19.11367
1673,22.887154,29.32918,24.315048,18.032217,32.66595,18.427725,23.573977,9.047444,24.338543,8.098313,7.846277,19.439178,6.4172435,14.243314,24.057796,33.594048,22.10452,17.409172,14.944493,23.149704,12.593597,17.83076,26.386415,9.4927025,17.108042,7.6492896,21.98801,6.2653365,13.447418,5.6768312,26.297916,23.014704,7.6511054,5.6265264,19.471428
1674,30.672176,28.278887,29.74765,26.782648,24.083975,6.080137,17.537365,10.534658,6.5933986,4.535687,24.199188,9.735538,10.8747015,21.452856,7.303453,19.965694,27.879103,21.453432,19.788137,16.159399,11.123206,11.177369,26.918358,24.544168,26.168371,18.126352,2.777423,6.9440484,8.46439,14.134727,25.483303,22.732227,16.141476,12.7538,18.460016
1675,18.551188,30.322483,22.688269,5.0484824,10.390062,3.2214224,17.619879,12.905784,3.8101008,4.914131,19.972914,11.703697,14.42603,25.128458,9.026355,15.085926,32.37616,19.614426,29.505857,25.52953,7.2583203,12.894166,29.083397,25.544252,23.325432,27.59627,1.5361063,11.024004,12.848923,18.229256,26.559757,25.23361,25.44198,14.288835,20.692678
1676,22.9189,29.905912,24.771385,9.253301,29.073189,3.9323626,18.593254,11.051844,4.3489013,4.6624947,16.164621,11.332484,12.70281,22.027323,7.8217053,19.768143,29.62574,17.928999,21.711393,21.734892,12.937272,9.291247,28.315477,21.333014,25.65151,19.272602,1.9861875,7.7313156,13.576924,10.528181,26.414494,24.094254,17.459095,12.148366,19.2711
1677,31.464485,25.804724,30.648058,28.798338,29.739399,9.7209015,17.721237,7.101749,10.045499,0.65329164,9.932322,10.48459,7.58074,16.660881,8.700532,21.13614,29.059269,23.50581,21.914686,18.901814,16.143702,22.716383,25.222555,24.364958,18.356787,12.700563,4.9896626,4.089407,8.672306,6.17501,24.616043,21.803804,11.787806,13.976042,18.429989
1678,28.79642,27.190802,28.636705,26.748312,27.611103,7.8335123,16.900375,9.530643,6.376219,4.2066374,17.452156,9.275956,10.091252,20.138777,6.2040625,18.896582,29.395704,20.248278,22.124788,16.933573,13.611505,17.588963,25.39098,21.859879,25.316326,15.990568,1.606677,6.178824,11.800344,10.663299,24.207474,21.567043,15.785109,10.6938305,17.456165
1679,30.985441,26.136044,30.03538,29.711334,31.271694,16.184505,16.9657,7.126519,17.55074,3.1748447,14.138809,11.14901,6.1492815,17.247826,12.260824,26.888931,27.839369,21.073193,16.996532,18.73951,13.37676,10.166925,24.260534,22.76472,19.202225,11.854895,8.359192,3.2865617,11.527187,5.6714478,23.138657,20.742155,11.038706,10.568501,17.224518
1680,31.166212,25.802105,30.195457,29.680946,30.176296,14.820056,18.355751,7.109091,16.782173,2.2725585,7.290677,12.39572,6.621119,15.355139,13.193899,26.655058,26.84458,22.512531,22.425558,19.868141,14.081944,26.299154,25.01773,19.295229,15.13313,10.817668,10.56102,3.9385061,9.615506,4.788525,24.750465,21.881319,10.084799,12.035069,18.247097
1681,32.28269,27.150963,31.142271,29.868313,32.1707,15.226118,18.550982,6.83013,19.016449,3.6885903,10.416595,12.885661,6.4170127,16.16579,14.183457,27.402811,26.603153,22.70667,17.099455,18.493711,14.805811,14.853631,25.515278,22.651249,17.82096,10.636964,14.360612,3.1146095,10.769606,4.579275,25.05772,21.901474,11.119989,11.829059,18.403889
1682,27.518812,27.552382,27.799913,25.668076,27.283154,10.194733,17.799423,9.492943,9.467858,4.7737517,17.828894,12.106304,8.158131,20.438139,9.922915,22.08313,32.680573,20.34923,23.51996,19.73426,10.948805,17.004436,25.683764,19.080757,22.76557,16.105072,4.630005,6.7021966,12.638107,10.920319,24.359867,22.091093,14.513641,9.689464,18.2716
1683,29.072973,27.617943,29.58384,24.742414,30.30063,4.7039366,17.999575,9.604193,3.6482832,3.678619,16.965809,10.21676,9.543131,20.25094,6.918425,18.28641,32.61901,22.289759,22.109062,18.077198,18.088238,15.70798,26.465403,27.434565,23.060732,13.982536,0.924628,8.423068,16.145525,10.860642,25.490612,23.343658,15.3094635,13.592913,19.2421
1684,32.22817,23.338022,30.57027,31.047232,28.235277,24.264282,17.782999,8.254588,24.082132,3.8870256,3.5881863,14.906237,5.8328066,14.530648,19.880596,31.304146,17.126863,23.596222,12.395671,19.899042,10.593704,7.814813,23.111427,22.595291,12.576481,10.607974,15.682697,7.3013916,9.07797,5.26014,22.559837,21.217922,10.152,14.543748,18.631735
1685,34.063313,26.349442,32.421474,30.970285,31.44292,17.4963,18.698303,6.539717,22.306324,2.761223,13.051541,13.005698,5.8415613,15.680406,16.343594,29.497097,24.152542,25.0948,16.170229,19.835632,13.947099,13.854724,25.869219,26.594324,15.700494,11.418478,12.979844,4.5136175,7.8242073,4.6772165,25.272781,22.754726,10.69553,14.918682,19.633461
1686,18.941973,29.874557,22.768742,6.194973,18.664991,2.3568645,18.123531,10.972946,3.4969704,2.1241062,14.232179,11.196315,13.713995,22.276007,8.05542,16.704063,31.746826,18.740341,29.768723,25.844393,9.017534,18.502573,28.63687,23.246212,20.322756,26.376986,2.1278956,8.707319,11.751946,15.526685,26.532967,24.56568,23.13354,13.250398,19.733614
1687,16.336985,29.121199,20.040247,3.500856,22.867813,6.3162494,17.618093,10.995763,8.189736,5.734817,13.639595,13.138218,13.057806,22.993359,10.082499,19.991678,29.036695,16.72051,27.42689,21.748049,8.149956,18.030834,27.244389,20.095522,24.585749,24.78553,6.2255445,10.800666,10.777242,14.230578,25.235386,23.935894,22.363134,10.684862,19.378206
1688,17.732544,23.601995,17.674744,7.252026,25.10074,27.766226,13.044713,8.620926,31.265171,24.220278,7.373573,22.41708,6.9832582,16.804544,27.139627,32.61751,12.124466,13.174993,11.500385,15.962824,7.1431475,11.497515,21.35516,10.398258,23.58046,12.8506155,29.527605,20.344805,16.319107,4.620832,18.77378,20.358896,11.645782,10.11614,17.821085
1689,19.256197,29.88727,21.225481,3.3633747,20.093464,3.1478825,20.586142,14.559452,3.7065883,7.0363264,22.15799,12.366257,13.407971,25.135834,7.22368,13.957081,32.520622,17.961323,17.693058,17.172052,11.2835245,5.005694,28.205435,26.321785,30.137558,18.70601,2.1313555,13.455286,12.361049,29.914629,26.595367,25.097979,12.760479,11.532218,21.266542
1690,20.712666,30.136799,23.19705,7.69215,13.246844,3.4824097,18.707094,14.291148,3.6293805,5.7708235,20.612774,11.512166,14.511358,25.717237,7.5879564,13.237667,32.098045,19.32672,24.090715,19.154062,9.47338,7.9519763,28.7333,26.75534,27.245125,23.953367,1.2699125,13.064474,10.903244,25.716547,26.88073,24.97445,19.59851,13.5567465,20.66953
1691,33.394497,24.82345,31.898735,32.568085,30.736282,14.308809,18.564968,5.976555,16.898241,1.7965261,7.9311595,12.699769,5.4738708,13.967276,14.487379,26.868074,26.949085,25.105392,17.962042,21.075275,15.527433,20.1458,24.721802,23.713291,11.242858,9.2516575,11.250478,4.437913,9.519565,3.5945697,24.859089,22.010159,8.312281,14.677568,19.032856
1692,31.316563,26.56293,30.570242,28.447256,26.80347,12.328502,16.83138,7.319024,14.255118,0.587027,12.946337,9.828254,7.856272,17.911806,10.848344,25.775543,30.378555,22.862566,25.081669,20.283587,11.92042,21.399721,25.896608,24.206259,18.63924,16.079056,4.04956,4.061931,8.588007,8.400164,24.744747,22.041792,15.442337,13.482637,17.914034
1693,32.525,24.68237,31.009182,32.297245,30.105526,16.613287,16.85065,6.265655,19.902306,1.6213219,13.0462885,10.850335,5.168873,15.078142,12.2260895,26.067198,26.667156,23.012356,21.161379,16.196152,15.025624,26.917961,23.94212,21.754486,14.7576685,8.312932,9.916473,3.4447227,9.390708,4.341196,23.567703,20.884966,8.821953,11.370915,17.380413
1694,33.209167,27.35232,32.384686,28.111364,31.762764,9.85253,19.627266,7.563513,13.001959,0.67439175,8.968009,12.755541,8.716568,17.296307,11.706933,25.902782,25.994091,25.686167,18.065668,21.179249,17.147835,16.268847,26.981485,26.960016,18.745966,14.021307,8.843667,4.326904,7.8956857,5.061997,26.393543,23.787203,11.9449215,16.487438,20.698524
1695,31.832636,24.81528,30.460844,31.19153,29.654896,21.64942,17.587955,7.5812764,22.511278,3.6096034,7.308766,13.979446,5.3942146,15.515886,17.79698,29.699383,22.745935,22.635202,15.060588,20.726824,11.034104,9.702304,23.663836,22.46682,14.5281515,11.654567,13.951045,5.049751,10.21621,5.0240493,22.956242,20.945887,11.115549,12.714307,18.134546
1696,32.78299,26.738459,32.161064,29.991573,29.961447,7.11277,19.283741,8.47119,5.9766517,0.18209028,9.667142,12.648074,8.413808,18.134048,8.935939,21.248127,26.969868,25.201605,16.293865,23.888447,14.692948,12.139867,26.126211,25.53202,18.433153,15.581159,4.3021197,4.589605,9.1080265,6.7136254,25.334,23.206463,11.257851,16.835,20.441677
1697,32.907494,24.820192,31.518864,29.03798,30.910782,14.567539,18.783121,6.3622046,17.199488,1.595407,4.6547503,12.5800085,6.7611065,13.914741,14.449859,27.127357,22.08383,25.42494,18.856844,19.36404,16.631964,19.52138,25.022982,25.591137,12.789798,10.556453,12.397517,5.360268,8.114996,3.1260374,25.159527,22.412594,11.401072,15.763787,19.471743
1698,33.362476,26.943838,32.0933,28.529593,32.010708,15.4469185,19.779545,7.5379777,19.867218,0.9232825,11.272995,14.27617,6.1942916,16.334337,16.789095,30.255816,25.208641,25.140032,13.416818,23.22095,14.111884,10.588183,26.269936,26.174587,16.150942,12.011702,12.239889,4.702703,7.392749,5.536881,25.652367,23.155807,8.720871,15.328879,20.32164
1699,17.521257,30.422993,21.713486,7.7463627,33.885307,2.9295697,24.272425,10.794359,3.8428764,4.5520864,9.400459,14.684837,9.227632,16.154312,15.136627,26.595444,30.975277,17.393164,25.333555,25.507494,21.73674,19.812004,27.974865,17.421265,16.813185,9.950767,6.970777,8.066291,25.908339,8.645067,27.5947,24.732733,16.00755,8.280683,20.583
1700,29.059866,26.34016,29.424246,24.498907,27.394579,10.508043,17.783384,8.860349,10.120993,0.9661046,9.873209,12.513572,7.7551193,17.916016,10.907868,24.827732,24.27682,22.021301,15.611678,25.228767,12.806004,8.530867,24.81402,22.613811,18.075293,15.262933,5.10823,3.377355,12.852139,5.300829,23.468891,21.968174,12.826895,13.632222,18.930746
1701,31.900806,26.678455,30.997934,29.194595,28.46704,6.5058413,17.703112,8.775858,5.6737046,2.765455,14.835703,10.542402,8.918166,18.788864,7.7756577,19.144953,30.14101,23.311966,20.080357,19.101355,14.980022,15.024978,25.912281,25.242085,19.930708,14.884309,3.390869,6.204175,10.84704,9.652257,24.957085,22.41134,12.788889,14.441242,18.777294
1702,33.419968,24.50438,31.854292,31.435633,31.10202,14.647487,18.621235,6.6540875,16.122646,2.975243,4.1213007,12.966157,7.101048,13.676371,13.940875,26.336458,21.7114,24.96159,15.221834,18.529045,17.240807,15.370538,24.260004,24.17163,12.731992,9.239047,13.06885,4.8388777,8.599495,3.5037925,24.618282,21.814379,8.639427,14.791653,19.047602
1703,21.996834,30.402502,22.967607,5.479048,26.050152,5.8465343,20.31036,11.663877,10.610294,3.3701148,13.03317,12.10266,14.046781,21.81547,10.526513,24.613699,30.486908,17.097414,17.109264,17.48807,11.1391325,4.3497834,28.48502,24.158867,28.205153,17.999912,6.0898705,9.768022,9.39538,22.07896,27.155567,24.412855,12.397581,11.949721,19.423712
1704,32.07298,26.189966,31.272194,29.074408,31.732393,11.445447,18.753653,7.3161607,12.036033,2.8424397,10.318095,12.218991,6.8779445,15.771076,10.7983675,23.517023,24.15474,23.870613,16.97308,20.256447,17.53662,18.216892,24.891953,24.511658,17.134068,11.364118,9.895926,3.1840935,9.373786,4.5664077,24.805038,21.846392,10.713278,13.35129,18.932661
1705,27.479553,26.961573,28.021364,27.358704,31.592096,13.193556,20.780193,8.188842,14.331143,0.050531328,7.563857,13.90093,5.5242677,14.753258,14.166698,27.118034,28.471483,21.142508,20.315176,21.898191,16.624865,20.893778,24.905413,16.26154,13.237228,7.9393754,10.515925,4.08166,15.976426,4.2543197,24.935795,21.769646,8.898739,9.3016,18.633072
1706,31.048414,26.111528,30.57592,27.623209,32.332207,6.3730917,18.933596,7.543964,7.241553,1.0574638,15.329086,11.8054,6.9035974,16.646162,9.152017,20.95249,28.767021,23.636522,19.11998,21.036015,19.127491,23.33454,25.230133,24.321083,17.425383,11.188676,5.583528,4.291195,10.296761,5.443497,24.84906,22.309074,9.375032,12.650017,19.232649
1707,31.91579,25.967304,30.903456,29.927126,31.97984,13.514122,18.793861,6.371612,17.817736,1.0950005,11.619142,12.877836,5.3733654,14.963658,14.335529,27.558502,27.312674,23.672058,19.608213,21.623272,15.496359,26.223131,25.174294,21.204876,14.113469,9.984495,12.075796,3.3264835,8.903955,4.0815926,24.937092,22.10224,8.206379,12.330295,18.847172
1708,20.854593,30.995434,23.771397,14.640107,33.861122,11.012962,25.151152,9.720814,14.230033,4.6676416,9.539466,17.946783,7.455846,14.880368,19.626846,31.572346,27.201984,17.881992,21.26369,27.6616,15.088157,20.275734,27.622179,9.507222,16.205168,10.103354,15.127831,5.0031295,19.022078,5.4298277,27.5457,23.94512,11.791006,6.1560335,20.404606
1709,33.415154,26.051409,32.093998,30.5608,30.24539,17.338451,18.521345,8.740819,17.591059,2.2834115,7.361801,14.719221,6.626038,16.436201,15.440422,28.51951,22.200972,23.892159,12.331842,22.049412,12.551504,7.962987,24.671217,22.376562,16.141382,12.165066,13.519737,4.9313364,9.925538,5.413281,24.149597,21.977535,9.498371,14.244648,19.251863
1710,31.979794,27.004047,31.048227,29.933815,28.569618,11.1616535,18.620043,7.9572916,12.669761,1.7938321,11.556803,12.212966,7.618742,17.414999,11.64658,25.449966,29.742659,23.120869,18.139069,21.003094,12.472705,14.404655,25.893139,21.442717,17.785183,13.062472,8.451572,4.0784793,9.985207,7.528338,25.215092,22.240988,10.427717,13.383365,18.690474
