ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1716,19.399208,22.178251,18.60238,7.3783946,7.3483577,24.025131,12.503861,10.194073,27.750751,22.624834,12.494129,19.22364,9.237061,19.319216,24.102125,28.45857,9.94432,14.752659,6.5958886,13.993794,2.970317,0.5997358,21.6908,16.691574,18.867651,13.257951,22.192202,19.001009,14.336956,8.880505,18.59103,21.006765,12.0169735,12.839004,18.074646
1717,33.810783,23.588388,31.987448,32.29408,28.796455,20.740763,19.31989,7.1868625,21.500559,3.7350094,3.5987341,14.737699,5.942653,14.207151,18.602083,28.923635,19.729813,26.256704,13.895454,18.259665,14.911063,13.909026,24.350983,26.373014,10.781373,9.125874,14.74471,7.875242,7.4800606,5.3729453,24.70811,22.687304,8.6525755,16.122564,20.181986
1718,24.370173,27.497122,25.26856,15.643335,29.84886,8.342808,18.185442,9.461211,10.227097,2.7248678,12.880061,11.086002,9.679408,19.491121,9.818645,21.29707,30.332718,18.654022,19.1589,17.129461,15.519918,13.923687,26.114527,23.615553,22.002464,13.504179,6.3896194,6.8005514,11.323783,10.540199,24.746233,22.338121,12.713826,10.125526,18.234049
1719,31.638561,24.798395,30.24549,28.884466,31.815683,12.349163,19.248404,7.4192286,13.175164,1.9021231,5.809111,13.226625,7.2859,14.760134,13.610131,23.194141,25.47779,24.228212,18.228394,18.078962,18.915691,19.613413,24.662912,24.336906,13.489914,9.8826,11.113257,6.251118,9.591353,4.389908,24.779552,22.171953,10.201597,13.567609,19.418945
1720,27.107607,26.32926,27.264078,20.728785,30.352064,7.3431892,18.646458,8.627958,8.009785,1.3987433,10.123248,11.88397,8.606197,17.77266,9.449362,20.005684,28.758976,21.14018,19.111404,18.99967,16.827608,16.482924,25.497898,23.950136,18.142626,12.881024,5.9855556,5.815841,10.511173,7.2012777,24.630339,22.301346,11.848599,12.155339,18.92641
1721,28.79542,26.376972,28.28063,24.148537,33.38437,11.754361,19.16345,7.9310894,14.614645,1.8255967,9.236717,12.251879,7.930123,16.12564,13.123367,24.66488,28.691795,21.523348,18.76582,16.823385,18.560946,18.248394,25.304146,23.341204,17.550707,10.0096655,10.829109,5.5644493,11.416306,6.594618,24.87814,22.015026,10.883924,10.765631,18.510801
1722,25.45143,25.949944,25.643341,19.95476,32.070877,9.70173,19.070795,8.171663,12.1718025,2.036774,8.589168,12.402395,7.670429,15.466522,12.92053,23.957392,27.411036,19.326658,18.997496,17.97944,17.818445,17.753557,24.497921,20.148384,16.310724,9.677678,10.446625,5.6731005,13.952602,6.0540156,24.04091,21.23224,11.409662,9.25032,17.75263
1723,30.129175,22.980162,29.032217,28.830057,29.638943,14.438593,18.242317,7.0170975,14.5412245,2.2232237,4.441985,12.858781,6.1707554,13.640434,14.029919,23.466759,21.610092,23.471758,15.38723,17.863083,16.654476,16.017164,22.930223,23.323118,11.648709,8.836008,11.400633,5.9898205,9.264869,3.4345765,23.155296,20.905857,9.049194,13.390606,18.509274
1724,29.864262,23.47787,28.779799,28.065441,30.409584,16.370745,17.779808,6.931502,17.770824,2.4858499,5.7231526,12.720374,6.275098,14.083134,14.811023,25.166933,22.608402,22.42053,15.023104,16.063732,16.551699,15.632145,22.964027,22.718834,13.594371,8.285507,13.011817,5.57178,9.054232,3.9516318,22.957584,20.548624,8.79022,11.792607,17.934887
1725,26.575666,26.74003,26.62488,20.018755,31.179504,11.784629,18.097952,8.716239,13.498298,2.679256,10.629838,12.165776,8.591336,17.713135,11.599535,23.313799,28.007998,19.471748,16.988829,16.889872,16.180862,14.276011,25.253698,22.37424,20.275585,11.40634,9.556142,5.8754106,10.260718,7.4075966,24.31965,21.727535,10.790366,10.203095,18.066793
1726,28.955338,24.843147,28.450241,21.899124,23.824629,6.7719693,18.568403,9.569835,6.0545344,3.6215835,12.969991,12.437701,9.811337,17.053932,9.034062,16.84902,22.903172,23.302877,15.306728,15.766718,15.913507,11.834736,25.38175,25.948996,16.533894,11.847292,3.8526752,9.989807,6.6356125,8.996356,25.16308,23.109526,9.91366,15.8755,20.04186
1727,30.331095,22.839012,29.002716,29.449804,29.538284,20.490583,17.593016,6.8321114,22.06902,3.292208,4.3247194,13.324705,5.514845,13.352296,17.302717,27.947222,20.072472,22.515118,13.039216,16.340422,14.536504,13.596885,22.3892,22.008024,12.152985,7.6359997,15.924837,5.6630163,8.596671,4.0751734,22.544409,20.22414,7.9131227,11.775667,17.63027
1728,24.144747,25.970541,24.780367,18.872246,33.012936,8.808652,20.28585,8.044915,10.921022,0.6265762,6.730965,12.313253,7.486289,13.63733,12.757306,23.917698,26.75,19.034552,19.996208,17.89349,19.976109,19.052263,24.511173,19.62185,14.441832,8.159988,9.936478,5.146017,15.245585,5.4834256,24.584618,21.342363,11.516336,8.63514,17.881372
1729,27.783134,26.385775,27.692368,21.707401,30.820059,9.689188,18.737926,8.493542,11.042691,1.6960543,9.962861,11.910656,8.401661,17.908674,10.921119,22.115091,29.094833,21.370895,18.770123,18.06772,16.643951,15.878773,25.620323,24.887577,18.651316,12.388573,7.1706643,6.128168,10.030021,8.14093,24.759844,22.376598,11.62304,12.142742,18.925795
1730,21.914331,28.451006,22.773842,8.97034,17.411976,3.9773095,18.517904,12.992074,7.0630717,5.241487,22.993937,10.850992,12.066162,23.315468,8.4430685,18.03495,30.16951,18.027029,19.41177,15.429058,11.219143,8.166102,26.91084,25.627073,26.045502,18.62115,2.9572184,10.328211,9.637141,23.353132,25.531782,23.310106,14.913433,11.016341,19.048489
1731,28.518904,25.37298,27.865093,24.3568,30.48751,15.706459,17.809351,8.103987,17.502058,2.359261,9.1203575,12.449048,7.215205,16.231628,13.644303,25.720413,25.265402,20.627306,14.66138,16.218773,15.403894,12.850892,24.110199,22.563818,18.135126,9.650249,11.583882,5.3117113,8.826882,6.238303,23.586292,20.928469,9.025865,10.877821,17.712467
1732,24.23092,27.263233,25.133991,15.638449,30.254261,8.386092,18.22995,9.036772,11.103018,2.4624906,12.973494,10.801631,9.281681,19.380798,10.233446,21.98627,30.990618,18.745285,19.473335,16.7101,15.407005,14.183999,26.015287,24.230894,21.605234,13.362468,6.4590816,6.4388595,11.2016325,11.363792,24.623535,22.29938,12.6210375,9.921451,18.149939
1733,28.944132,26.510355,28.75633,22.682371,29.447275,12.01108,19.297907,8.686469,13.111494,1.4370952,9.147383,13.0326,7.778746,18.080465,12.532721,24.355415,27.659622,22.518967,17.521055,19.393429,15.411222,13.724041,25.99224,25.69149,17.71887,12.275081,7.549544,6.3886886,9.326879,8.074788,25.149675,22.956158,11.013338,13.500441,19.704039
1734,32.24284,24.573746,30.965866,28.786808,28.90598,19.163986,18.872873,7.34316,20.495176,3.0255291,6.202575,14.135711,6.2750263,15.888052,17.102083,28.40655,23.063269,24.770353,14.631719,17.752237,14.492905,12.877398,24.852894,26.646536,14.118902,9.890604,12.355789,7.2083426,7.6414437,6.2260556,24.507126,22.598686,9.12769,15.031552,19.85286
1735,30.72575,21.899582,29.139034,30.396431,28.978634,20.4947,17.402962,6.3890786,22.143806,3.726503,3.1206808,13.370405,5.326727,12.413973,17.805756,27.512768,18.587515,23.09121,12.934233,15.64077,14.957486,14.488036,21.86712,21.925583,10.255512,6.958309,16.648071,6.133203,8.226269,3.4796686,22.306149,20.055119,7.6491294,12.258787,17.64284
1736,15.016356,28.717161,19.096846,2.9093893,31.498585,2.4154825,20.626802,10.527121,4.083268,4.8278465,13.394675,10.599898,10.132924,19.26817,10.208149,20.43935,31.03091,15.424353,22.810833,19.613804,16.609266,13.574456,27.009502,22.612942,22.285215,14.051867,4.0593805,10.062965,20.067251,15.030421,25.849655,23.500563,16.892385,8.366486,18.922337
1737,21.031918,26.838047,22.474838,9.28158,16.291307,4.206529,17.391851,12.022943,5.3672714,3.831881,16.887203,11.2051,10.824537,22.55278,7.738439,16.444742,28.996897,17.995735,19.91965,18.532816,10.339063,9.191585,25.670847,25.291502,22.788494,18.762945,2.1873019,8.977308,10.573944,17.911343,23.846111,22.444815,15.324962,11.802388,18.67384
1738,15.061153,30.766602,19.94144,2.3760233,33.969078,2.3978095,23.185633,11.260602,4.0656686,4.5226183,12.677793,12.68966,9.480007,19.185095,12.92622,23.72521,32.142918,16.45266,25.005959,23.08471,18.70742,15.609835,28.752234,22.250908,20.75822,13.583177,5.843728,9.832373,24.530367,13.974589,27.706072,25.227125,18.298813,8.505319,20.592026
1739,31.428242,25.821371,30.697304,26.71836,29.485596,14.929549,19.566523,8.163557,15.45961,1.7124381,7.1441197,14.021876,6.8194647,17.103886,14.647142,26.035162,25.67896,24.629967,16.60452,20.278988,15.361038,13.79435,25.782328,26.7205,15.318459,11.567312,9.251887,6.692746,8.767349,6.3749084,25.217821,23.207878,10.351908,15.168848,20.379152
1740,31.736042,23.398468,30.334877,29.33186,27.7046,19.532566,18.531507,7.0701604,20.516846,2.915758,4.7200947,13.980399,5.6539054,14.601076,17.311241,28.137314,20.783957,24.566826,13.766825,18.087694,13.788657,12.523651,23.781221,25.55569,11.99261,9.369581,12.920755,6.8506675,7.637509,5.6156225,23.70509,21.867075,8.611827,14.951774,19.30344
1741,30.538685,24.662018,29.551285,27.147724,30.486666,14.024876,18.595211,7.484717,14.75472,1.9073752,6.659286,12.772932,6.897367,15.806084,13.660137,24.332708,25.439732,23.437923,16.75275,17.94579,16.583803,15.776038,24.489159,25.3968,15.138844,10.44777,9.721044,6.291245,8.825511,5.5050454,24.144337,21.886742,10.107116,13.7167,19.090776
1742,27.804161,26.347733,27.591076,22.238432,31.33956,11.848867,18.306498,8.432439,13.815493,2.2895925,10.447739,11.856401,8.293133,17.554792,11.811167,23.674221,27.975824,20.689932,17.239872,16.562664,16.629715,14.891612,25.2403,23.794817,19.45068,11.176838,9.015831,6.0048084,9.974418,7.642036,24.444487,21.867584,10.784652,11.113299,18.333359
1743,28.97987,25.388277,28.403973,23.330545,23.547266,21.065342,17.765892,9.148308,22.629568,3.1962018,7.8774543,15.05808,5.7598047,17.854548,18.351757,30.79018,21.473143,21.651217,11.842675,21.367376,9.299287,6.5413127,24.376509,22.656242,16.344883,11.838471,13.724055,6.596108,8.785492,7.69455,23.339466,21.860758,8.957555,13.256973,18.80635
1744,30.542253,24.482954,29.406502,27.564972,30.783836,14.862888,18.418964,7.291615,16.343103,2.151011,6.7050915,12.7662,6.7845955,15.2244835,14.310954,25.043392,24.983425,23.092255,16.375385,17.068937,16.811008,16.214884,24.132288,24.418957,14.857794,9.603306,11.279983,5.943503,9.043059,5.245395,23.888842,21.49811,9.6081,12.827015,18.666676
1745,29.401789,25.446987,28.799273,24.986385,30.70388,13.400235,18.558765,7.9260187,14.77722,1.9521698,8.155949,12.450757,7.3799305,16.695091,13.094058,24.590857,26.484407,22.36206,16.98185,17.31386,16.600582,15.148863,24.898134,24.928545,16.878578,10.681647,9.351844,6.2539506,9.468752,6.540968,24.336292,21.952364,10.473785,12.672236,18.843365
1746,31.52428,27.703684,30.727858,23.963892,28.092905,12.204627,20.445486,9.229608,13.529857,2.626038,11.096279,14.270961,8.508819,19.810867,13.774395,24.78767,29.66338,24.944345,19.071634,19.433592,15.568272,13.975166,27.756544,29.830908,18.51934,14.219278,7.999408,8.302025,7.7173505,11.917875,26.919231,24.918793,11.828855,15.926569,21.534122
1747,31.53547,22.347126,29.799242,31.758606,30.285988,22.80644,17.679968,6.607517,25.608187,4.482939,3.3712769,14.227081,5.1659393,12.076784,19.981829,29.83103,18.267307,23.152552,12.651661,15.575673,15.10449,15.073991,21.902845,20.320576,9.800931,6.0895863,20.322487,5.737453,9.26648,3.1257823,22.501772,20.034683,7.160208,11.064005,17.499714
1748,25.769344,26.264477,26.21846,16.975084,19.159157,15.337744,17.882582,10.401946,17.418396,2.4896352,10.231789,14.732413,6.885366,19.696444,15.980377,27.882887,23.161808,20.253695,13.8512,23.02714,8.375038,5.925347,25.168114,22.25839,18.030804,13.990958,9.697578,7.0838046,10.307891,9.77214,23.636839,22.47942,10.660417,13.162743,19.17102
1749,31.592987,23.574154,30.238943,29.583628,29.213617,20.17038,18.211288,6.964667,21.82939,3.2384388,5.229516,13.70447,5.9035964,14.535359,17.383034,28.340609,21.294308,23.950426,13.779062,16.485374,14.767995,13.415015,23.613417,24.670004,12.897389,8.55396,14.329841,6.591676,7.8914347,5.1502733,23.573,21.470188,8.49041,13.552394,18.83728
1750,31.994308,22.59783,30.219984,30.099771,26.989712,18.815363,18.2599,6.8767,20.352612,3.4923286,4.58085,14.145351,5.7695737,13.582695,17.547918,27.269945,19.138935,24.63965,13.311709,17.271843,14.081482,13.687277,23.11923,24.048653,10.2679615,8.744799,14.258051,6.9312606,7.278581,5.111053,23.371904,21.498959,7.962441,14.723774,19.038462
1751,25.281866,26.819681,25.936306,18.028942,32.369434,7.325629,18.893688,8.37989,9.159049,1.4712237,10.394919,11.326911,8.6868925,17.721851,10.190986,21.0343,31.051622,19.800909,20.646708,18.076933,17.42885,17.49555,25.734022,23.652136,19.019333,12.51379,6.912962,5.788966,11.963462,8.567627,24.767363,22.321005,12.630468,10.297351,18.52336
1752,32.636063,24.309916,31.073467,30.09659,29.868666,17.742367,19.189041,7.269863,18.597677,2.8677065,4.9722166,14.037263,6.5012946,14.852494,16.52972,26.987253,22.837791,25.073122,15.560926,17.844194,16.175024,15.427853,24.635344,25.96252,12.868772,9.455325,12.770809,7.1818795,8.064258,5.402894,24.703321,22.468033,9.255995,14.929112,19.799215
1753,26.683723,27.423203,27.078178,19.463333,31.93129,9.901236,18.731127,8.915143,11.860052,2.4158049,11.5557375,11.660964,9.059246,18.813396,11.0266695,22.666582,30.569658,20.294327,19.28237,17.30256,16.769287,15.498343,26.263031,24.631657,20.7553,12.663143,7.796744,6.458455,11.039518,9.242841,25.162922,22.66448,12.219672,10.870138,18.771748
1754,31.173897,24.493248,30.241045,28.119795,30.31205,12.569666,19.252846,7.4980583,12.109567,1.596115,5.3426585,13.292257,6.679578,15.456279,13.247965,23.042017,24.628498,24.81174,17.280008,20.069166,16.986534,16.519894,24.716635,26.04258,13.2503,10.919433,8.681087,6.5795994,9.099408,4.579112,24.57308,22.488884,10.378791,15.198534,19.96284
1755,25.290424,26.946587,25.937668,18.751326,32.789825,6.6925077,19.673979,8.577821,8.189852,1.28246,9.515403,12.044128,8.489884,16.599964,10.59139,21.488882,29.53662,19.867117,20.67271,19.242048,18.542326,18.528255,25.62327,21.8299,17.451279,11.455131,7.5256257,5.6294723,13.828838,6.797041,24.999102,22.237993,12.527998,10.148855,18.609507
1756,19.005682,28.353971,21.784277,10.785835,33.259933,5.40028,23.61461,10.244246,6.0242376,2.0570855,6.4155226,14.861194,7.637515,13.965022,15.127217,25.600182,26.075035,17.587833,22.945248,23.40269,21.38742,18.946648,26.284073,17.048246,13.2699175,8.653261,9.610365,7.3543115,23.270542,6.33151,26.419945,23.299189,14.870768,8.579928,19.782164
1757,15.818604,29.248947,19.827053,4.0219026,33.597984,2.4451652,21.958107,10.335761,4.3984785,2.7380564,11.443011,11.415018,9.414151,17.962671,11.038555,21.831388,32.20734,15.90479,24.167301,20.720201,18.569897,16.092777,27.4246,22.11887,20.424356,12.945211,5.1645336,8.684168,20.600546,13.710589,26.632607,23.855469,16.654156,7.795377,19.267189
1758,27.196108,27.249365,27.826817,17.937435,21.348455,12.4399605,19.177002,10.442855,13.622765,1.22642,10.263852,14.580899,7.502119,20.216688,14.319727,25.829502,25.782408,22.293543,16.435707,25.01879,10.002417,8.410707,26.588474,24.802597,17.702354,15.293627,7.2223477,6.911753,10.201999,10.185946,25.089813,23.862377,11.730673,14.789075,20.54575
1759,25.825914,26.157038,26.175488,18.818127,29.911215,7.510206,18.015688,8.483985,9.970148,2.5837824,12.216988,10.985008,8.982648,17.91949,10.249092,20.802948,29.102358,20.041801,19.28561,16.414886,16.559355,16.48182,25.262522,23.52886,18.823769,12.37553,7.152487,6.4746165,11.418644,9.085294,24.243496,21.929306,12.120602,10.662803,18.144735
1760,27.860748,25.755926,27.55873,22.020964,27.607996,13.048387,18.314863,8.846835,13.700448,1.6139743,8.307987,13.203682,7.2515607,17.656178,12.910675,24.430666,25.857628,21.115683,16.323826,20.40023,13.744891,12.600111,24.792885,23.176472,17.345455,12.518412,8.846969,5.801917,9.466741,7.199288,23.871893,21.80719,10.716193,12.588937,18.711205
1761,30.069279,23.561317,28.956142,27.85518,29.730703,14.629029,18.206987,7.1981573,15.023603,1.9929782,5.4815884,12.766253,6.412534,14.378079,13.770596,23.813768,23.114246,23.04097,15.507765,17.745922,16.140753,15.393574,23.337029,23.76024,13.431084,9.405983,10.810075,5.8649583,8.600886,4.370959,23.320683,21.016705,9.16639,13.221316,18.458513
1762,26.92027,25.625288,26.876667,21.455755,30.86252,10.062581,18.042885,8.091058,11.521536,1.885754,9.53613,11.5233135,8.005006,16.879444,10.959273,21.939148,27.967049,20.448238,18.05002,16.992643,16.785906,15.824553,24.684443,23.413847,18.04014,11.272775,8.024345,5.807093,10.50697,6.9016113,23.924152,21.47209,11.15487,11.105382,18.054693
1763,21.722088,28.950487,22.823608,8.492952,12.424867,3.2153354,18.52476,14.627578,5.00802,5.576082,23.19437,11.577875,12.666296,25.517284,7.7753625,16.30255,31.162697,18.613981,21.322927,17.1037,10.20169,7.595525,27.318306,27.417871,27.044489,21.441479,1.884274,11.589296,10.634556,25.15662,25.68678,23.834772,17.392828,12.134814,19.814486
1764,29.887142,22.19221,28.613731,28.929146,28.413515,21.336245,17.131758,6.5728617,23.314642,3.5047436,4.221317,13.29629,5.080217,13.064371,17.972744,28.48002,19.10224,22.278166,12.28333,15.777371,13.580529,12.518929,21.873343,21.757725,11.426361,7.2630334,16.331772,5.6925206,8.302006,4.133509,21.980896,19.855223,7.53802,11.656136,17.317667
1765,30.045258,24.499702,29.134348,27.397734,31.443153,15.054058,18.490967,7.4306517,15.2325,2.2108064,5.851184,13.09248,6.738931,14.90078,13.83597,24.10666,24.36789,22.73141,15.989767,17.830072,16.91232,15.772079,23.920242,23.64951,14.857376,9.51368,11.584747,5.886759,8.983939,4.169851,23.863176,21.372944,9.432885,12.600226,18.693092
1766,27.9909,26.096094,27.918045,22.374702,31.423874,10.811592,18.541914,8.065503,12.675317,2.1692579,9.515703,11.942529,8.058997,17.455,11.866155,23.148327,28.387754,21.544,18.55762,17.124916,17.175646,16.303104,25.413929,24.736635,17.92179,11.43491,8.329408,6.35188,10.749299,7.2762856,24.58231,22.251352,11.530292,11.818975,18.8176
1767,30.294607,25.845654,29.414803,26.71551,33.492237,12.519672,19.134932,7.736602,14.023985,1.8563101,7.4211383,12.529321,7.6916404,15.930979,13.146883,24.027325,28.105818,22.797205,18.732517,17.428106,18.890484,18.754816,25.156633,24.52134,16.550001,10.203775,10.675351,6.023494,10.527905,5.5482316,24.875198,22.116152,10.896764,12.125933,18.954287
1768,21.645247,28.953192,23.439764,8.24035,14.426262,3.0386207,18.820766,13.854688,3.8233805,4.6242824,19.169558,12.34648,12.077021,25.473066,7.358271,15.25063,32.29243,19.475195,22.995611,20.053017,10.632095,9.419973,27.693386,28.936148,25.08926,22.128448,1.4025433,10.258228,11.148558,22.265915,25.647041,24.414646,17.773144,12.950145,20.606003
1769,32.06255,23.731625,30.832632,29.760218,28.099852,15.821919,18.991875,7.4645033,15.475824,2.4091675,4.996306,13.72585,6.248131,15.278312,14.970933,25.141806,21.832268,25.50355,15.069954,19.60857,15.002174,13.729827,24.316225,26.794508,12.083149,10.646806,9.816327,7.22706,8.043586,5.207462,24.23781,22.460257,9.544443,16.331165,20.040762
1770,30.534485,23.253004,29.432653,28.812376,29.58875,13.740584,18.441559,7.1048203,13.553785,2.0680318,4.4109507,12.923332,6.2386885,14.231669,13.747715,23.243713,22.305721,24.030178,16.03573,18.690125,16.691515,16.255919,23.380754,24.369085,11.87852,9.659091,10.258738,6.3283877,9.242805,3.7258966,23.460579,21.346087,9.625312,14.206207,18.95902
