ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1783,5.904307242924815,8.593527757487353,6.848465438553961,2.8457115898635377,7.667532865211003,1.7436877298468656,6.1945504753206215,3.1364616978587607,3.1340485785510612,2.113088415313648,4.094565442593519,3.8351828713371034,3.262242302513914,5.763487496413616,4.730254882825733,7.192391553472825,8.600590056935456,5.366173451352447,5.6747318360161465,6.005366237993914,3.6331782706442475,2.9775110976281547,7.9636162343517425,6.884875312864419,5.907921647013645,4.013877856498326,2.6667865603029703,3.2809677488499127,5.711458029977122,5.262157692159538,7.763630244752806,7.106836909358461,4.1117712102329,3.265129393050302,5.82305499663019
1784,6.6800136119022016,8.519923681797817,7.203346258202151,3.655108187438265,7.480923866702005,3.0500998502312084,5.943664339211034,3.398157735218476,3.990670474589722,2.3474932339392547,4.564763706075153,4.082840399930397,3.0472157916088083,5.861038888959545,4.765282091122179,7.968790187698386,8.119423704517079,5.51182263320395,5.498583209238486,5.93650922113599,3.6484825877653777,2.9236311549289975,8.038771429455466,6.797219480013439,6.194287733437878,4.012395338569762,3.2274035271842774,3.381098810764667,4.719901496027339,4.318646389111081,7.730514573468869,7.105468810010998,3.824883402271291,3.359848147897819,5.937358079272813
1785,5.970658833065217,7.1970422977368305,6.254571011659265,3.0742232445408626,6.037066418696595,2.6794625141433053,4.836397621116636,2.688756439654287,3.6996193829770396,2.042894193675255,3.5658919152119095,3.567658650023773,2.643879671744781,5.252419741332291,3.9405530391247323,6.24005655351084,7.012382847677948,4.669688914862966,4.489875218616358,5.5423188332615085,2.932753810745376,2.419994285198975,6.827798616436908,5.939855708709256,5.1736689685818,3.36531079341455,2.465840977238704,2.9253245803193466,3.532242506525413,3.128457387868193,6.496328401386179,6.126984807245709,3.1844551575851456,2.843029524326476,5.052107495818097
1786,6.685601866240069,8.907899391020967,7.263427523330472,3.127269471795695,7.307607594473578,2.892562671728017,5.982628019632591,3.6175625158322493,3.7888982289822226,2.49218607595098,5.074971129245162,4.385738431138449,3.090102905874559,6.429382913664553,4.688531165003339,7.957481932628627,8.292321852265903,5.674166394353974,5.8772398112671045,6.31095055709163,3.680896546702194,2.932976145903279,8.292665539060675,6.952911907734703,6.337958445387207,4.436100051963135,3.4232836753777054,3.4968967426614133,5.013388934712228,4.882513075374637,8.018778034898187,7.357484515656354,4.4949704902818635,3.4692483610456297,6.132968650423301
1787,6.45485770350127,8.94048908085518,7.219378372068566,3.2891000063908304,7.557751694609844,3.0370235885522625,6.102593945320141,3.478586831748982,4.080029334922866,2.5935641394929427,4.892111199953933,4.323937515354167,3.29039054361521,6.0560894899548074,4.620461170058942,7.800172909364476,8.718714456906834,5.611628827264943,5.666797886558357,6.033459995620902,3.735106942867055,3.0173317349641673,8.291269119499464,6.520092863498882,6.361696557170424,3.7876582537480608,2.8312093222267833,3.4410225349515637,5.06105056529913,4.8320015984099065,8.012600337194842,7.392953750188326,3.9844512771206086,3.4407237554777454,6.084887685112302
1788,7.286017105078694,9.057290586302283,7.959487083813807,4.370839434464527,8.0033646475588,3.347141866558303,6.295685353318784,3.301928909425153,4.346272632309919,2.2879620782611636,4.409997541189294,4.041272617101365,3.21794617035878,6.233937061953811,5.26793435567175,7.927083329916587,8.669018950036373,5.833658838625165,5.849475956211634,6.690997943209118,3.7767644132191047,3.2341362996046055,8.552638721708307,7.451711267388469,6.606534360968256,4.47685529234166,3.309917017413165,3.5399657748837488,4.845391350318473,4.260607796735635,8.22096475579825,7.584950980672295,4.118026337772395,3.5422692769620525,6.290927865191163
1789,6.711827912320906,8.821097498312865,7.4457625029023955,3.740557679146594,8.17082459694598,2.592698210807757,6.448127305666423,3.406564417076736,3.884838252567952,2.54380950915769,3.6781280595305215,4.401745339426967,2.8656245724955287,5.768089701974935,5.214267613741286,8.322332528300935,8.057832502280757,5.7215107444320585,6.078371909313878,6.558822036013306,3.9871738451956955,3.2331037440676105,8.312273966347226,6.734751290331874,5.11046465541002,3.3526381864808097,3.4665429981456697,3.4789628673352055,5.856155543571307,3.4120538220390575,8.068746420036339,7.422127191159939,4.108316495890539,3.47646477708072,6.184094386353874
1790,6.505010624283428,9.292231554434457,7.290529460475721,3.1021298236816093,7.588589278514569,2.144583431144389,6.177389156443709,3.35619464070533,4.315204541233072,2.674133515220561,5.081635907333685,4.354301839061219,3.190407247485624,6.335065034535625,5.09101599717234,7.902253449487279,8.896601961727718,5.858731049547548,6.485092975554339,6.349823282275845,3.8471110002531534,3.0174787569606494,8.623669589890264,6.677043151064316,7.054042502923113,4.028837162598467,3.057366739266656,3.5771045482628168,5.233402386830306,4.918717512922605,8.276103561561946,7.628183951018656,4.606753935971014,3.570165582793495,6.321985453387687
1791,4.982742128387149,6.18026688695231,5.345972152706005,3.017426402794732,5.237622415508868,2.010376563536666,4.3159572625578395,2.40402876497249,1.9417358751301024,1.5777741578967444,2.6974460687190964,2.8965705286922585,2.2857652477349317,4.233690972410702,3.4007870671017284,5.516304576792473,5.757160057315363,3.936616314889763,4.244590571639555,4.510738026364921,2.6365430505601593,2.1624320675548607,5.781781448587869,4.616195623846819,4.4266771756168275,3.031088363172796,1.8470963260842708,2.3897363741928643,3.6240000368161907,3.006549563682005,5.621669110712154,5.146940751521466,2.957279952781575,2.39274346823012,4.270645378512914
1792,6.80114406161392,8.77551206543232,7.262420675890811,3.5321295784242266,7.831456750755214,3.8163066566472796,6.157034505497835,3.5360585406252474,4.325695588055141,2.3714500035912938,4.060410297348226,4.208770463149511,3.097674500795496,6.020878991271948,4.833553212640247,7.790202467236298,8.443492649532123,5.612978720292423,5.534859610387959,5.975816151733491,3.8463463117707906,3.1137058223322556,8.189512826371134,7.415597063821509,6.150221284202352,3.881389638563204,3.6791441267827203,3.4181174828543557,5.09081344706843,4.203352033646054,7.932709862443147,7.284252370633918,4.130227105517641,3.428255237226122,6.03220726732047
1793,6.557788181336876,8.841148139520218,7.472125313047453,3.1675367378594332,7.8442236966644066,1.8205999329302789,6.191095541530505,3.397509365301567,2.3218705094494436,2.29072922101606,4.740097802667303,4.157798114431854,3.32945796738141,6.08685750700969,4.286928815956252,6.822407813692406,8.688840137666936,5.642236435120718,6.206948873456143,6.924790534525164,3.7706829362842513,3.0310690319836606,8.221737905166641,6.710451803342983,5.584879165715628,4.1812055481980055,2.015826363614715,3.4199020832983016,5.4874850984402235,4.731363252226079,8.045677618808563,7.36137647925486,4.5327589539895925,3.4130800060499222,6.058385005947814
1794,6.444140148933124,8.940366831600207,7.279080704966265,3.410139293952513,7.800615902640058,2.885047522888348,6.191248521573441,3.4573058448723533,3.724176416117275,2.4238059586909158,4.824883889894015,4.175440861621208,3.213471527093947,6.0306243652078795,4.5224230796990375,7.685205031276017,8.75030903897402,5.603432039216629,5.663418956494558,6.041039357222748,3.804985017441295,3.0385966754451617,8.269653743643767,6.812265202026655,6.465538410782152,3.7577860810752735,2.6599366183115594,3.4164473400516426,5.109558836868961,5.095707111552412,8.061063732179832,7.3828623500084545,3.9590341262045188,3.4438807051251716,6.080882098866084
1795,6.458281498265301,8.865516406139214,7.4433319647395,3.5921549084840176,8.342668937997725,2.411084168771595,6.523925089073677,3.3347421027334985,3.1359961733057604,2.8151890815339815,4.0062818732625,4.316376812722642,3.1545850862710245,5.8174730036237445,4.847449198691555,7.559672251100436,8.136935812370776,5.7163558331111535,5.922267093439933,6.35256308237798,4.078978759353147,3.2713147491366468,8.299728924417602,6.749495156208353,5.491537366108284,3.7354314365368144,3.1051311472871057,3.5056740154460986,5.824857213646174,3.482615400494252,8.15684134577827,7.463010295620182,3.971711279611497,3.478300892364324,6.1659648869920405
1796,6.8973473299556725,8.856311665021957,7.224252749684514,3.805894207636913,7.306324388832492,2.450921453226946,5.95370811655544,3.510707421681554,2.984325716058588,2.311213010901515,4.845463815118393,3.8941197077935312,3.1956089379074664,6.2720490331098775,4.044777000477323,7.3907488348719665,8.677801461522803,5.5630273585643435,5.940800964495332,5.891431763518326,3.6554794182323596,3.0436245308076524,8.216972143843014,7.047661758963913,6.684626342590252,4.320007678869775,2.5625819088537254,3.3942526607396952,4.708245075918443,4.501992531039528,7.9572659515979245,7.248086628625444,4.093610199174982,3.3678520570865444,6.0044790116552775
1797,6.525602369794794,8.3272638652126,6.820821302464304,3.0413774696271743,6.648613716550806,3.39903452136701,5.412924321715155,3.228393551056864,5.16294166454815,2.749424818963144,4.825668134365538,3.877007603322475,3.1249412427186125,6.084090698373668,4.4172195082500885,7.324990595299427,7.995550533384679,5.299987751306748,4.680897480255278,5.382509251941898,3.3405183002961145,2.635769581864876,7.775392377656026,6.829892546873969,7.129271652144618,4.501740865586923,3.342887850903925,3.2991125716549523,3.8134314839922774,4.933775412882494,7.426900639027816,6.863914748269466,3.903368780889813,3.238186316571006,5.717105411668851
1798,6.773458788251425,8.969382541110113,7.759698598553389,3.1762303040794526,8.654325108987342,2.7468900548104145,6.623770120461763,3.8606080639662625,3.9571543621300327,2.68534362176808,4.076164149614309,4.690251315295744,3.144755749333981,6.3023695982156065,5.32464619962999,8.556939248067794,7.979322383769141,5.924359974740572,5.743814871159497,6.698984190478336,4.20473137812879,3.3138891749182866,8.588020526131926,7.719624586734611,6.014260552401151,3.714109164797058,3.65396905377134,3.6537665306472036,5.756623375364205,4.439072905349435,8.255146489909276,7.699140311210115,4.426250471247554,3.5897492227453576,6.391057028563857
1799,6.33849040247719,8.774645898878754,7.083438155305194,3.0867596576993974,7.168845759674268,3.4176434022566213,5.939904882811799,3.6198978292989463,4.860602014548633,2.9222782650231673,4.931735259968259,4.475894046802596,3.2931043504528827,5.9689058552925305,4.805161363439747,7.967683924227658,8.17297149390503,5.565260701318091,5.57581736604873,5.9645097897973836,3.717700587118261,2.9768523001317275,8.132915911173914,6.351105985428493,6.379667680080216,3.743719093787041,3.3114369958150744,3.4635337419349037,5.0730475749887365,4.959828446052275,7.8462980117953895,7.318922202058653,4.066236567955825,3.408754439432243,6.035821002135518
1800,5.829713487472522,7.582596926618268,6.279924530415748,2.7915103905333267,6.502121103744652,2.371133147761589,5.146648676487049,3.015189200323092,3.218808453041363,1.9928094115794357,3.4922924509111044,3.4827878316454304,2.5629454233915188,5.280613684704245,3.7875160812838686,6.649841728411295,7.4201539113591455,4.820040466615324,4.727995901834838,5.310586430726648,3.181050700030267,2.6076168665991206,7.103780066235697,6.28385539601782,5.25218878790885,3.7045871432532036,2.45772877533695,2.9804356608404166,4.1510711297259135,3.815290585742025,6.871719580738027,6.323763471271358,3.740271755158895,2.9386614320133355,5.21007215907807
1801,4.196125990126291,4.900277539960909,4.287884839653613,2.2635867371666447,4.020384218494943,3.8242598055195858,3.393131473012671,1.96182331638216,4.4425873545430346,2.2202277279666114,1.8254143822314204,3.455645612553492,1.5370659875087773,3.575226513253309,4.10393543670065,5.47487316507123,3.626778729005672,3.35582390619601,2.6187353286851875,3.5947572670042693,2.109050379935538,1.6978735905129423,4.709609765533636,3.724038466416679,3.4692219843074783,2.1693076607365755,3.58773979443155,2.1023531016676924,2.8118777896043574,1.6916285130506956,4.308049572669785,4.366142318339754,2.229998300821976,2.067459555225217,3.6648716987228873
1802,3.804825468686555,4.825555103161079,4.118695192349192,2.3373201827203536,3.9636776586275295,1.7911383492294686,3.3462691932471618,2.0737752544981003,2.4553916228821646,1.335759175842021,2.255816842576692,2.56557538818996,1.6855586512080438,3.461929084819872,3.106350270397261,4.582543701429158,4.5598441441942,3.125646301178346,2.8529358227714026,3.4800801092872926,2.0137825746691056,1.6602558379660932,4.5243954486821805,3.786889936050567,3.4143475011670685,2.235012416401808,1.9926463016165594,1.9241046150495877,2.503436228803641,2.6729199798574617,4.354316196526852,4.056428476546353,2.3568286558323233,1.8986413011196708,3.3640482878048266
1803,7.084806891030276,8.797742304608095,7.442785852313456,4.047058258173831,7.9173003551361045,3.0713885831420695,6.2730502178490894,3.105038057945368,4.3060659463814,2.262687708016408,4.224574494614011,4.023769869214637,3.0026031503211357,5.906118990644459,5.000156801929923,8.009101492451832,8.509496110099919,5.642972126662929,5.614934977845363,6.22318072723543,3.755971124565791,3.136288732616331,8.236979061438634,7.014922925200058,6.35848722012734,3.741183177160455,3.037342440004971,3.420678806479551,5.068869643251005,4.029038050028007,7.972575009116152,7.309779935431146,3.739378458880723,3.4328795555712066,6.061362553968913
1804,5.9899015892087775,7.262989754964371,6.127277676537141,3.1540728387756465,6.264611052457698,3.4042410463971797,4.950642802798268,2.752067544188552,3.652305656498292,2.1243602384199063,3.1839964133980745,3.4310629339362944,2.353800353267396,5.103434153508787,4.072693461304669,6.93770288292876,6.751455246888992,4.734020143949305,4.477594273930606,5.116168689245011,3.1126098448555983,2.542877454554302,6.8878842802773415,5.991054472845863,5.718201394960484,3.7701456475956716,3.2901690897193547,2.892536789301572,3.925498969145874,3.3385457719644234,6.540676856234693,6.036050736182656,3.271625853690089,2.8969225065900077,5.088507589728933
1805,5.805248789311568,7.272105953212902,6.321942696847907,3.38055011944098,6.315640925277175,2.125267557761976,5.056026489589892,2.7797666352337362,2.9368396998097324,1.8556930384436374,3.8089664969969577,3.325008583310878,2.4693321216698743,4.954225960999678,3.8380673971742665,6.5541955386583135,7.333410428422989,4.707812088505645,4.925666959248781,5.566962696527696,3.103147981156851,2.556326685893846,6.909899463290441,5.6993782425987245,4.814260122337713,3.4418852848807853,1.9397189957398189,2.881715010103901,3.985877486254958,3.7081266047291654,6.62868080004681,6.135776503607138,3.441260174998901,2.8597300433281787,5.081301367296535
1806,7.188365493450571,9.05202336600635,7.770576640634701,4.275015186286692,8.205809243217272,2.955801798366985,6.381716780599787,3.3693959689532784,3.7417637637819796,2.302877681622506,4.025236376205794,4.174434497189866,3.1892183217474215,6.077741095687238,5.438202393834292,8.102439746501814,8.72096182907146,5.824588605199143,6.020433082946797,6.654870245426659,3.8137581043446427,3.3186959562386558,8.52146584941325,7.138852035297871,6.312028606596737,4.268190061243283,3.484182325297025,3.5348135803971736,5.200767949351156,4.210120772400571,8.266624777952693,7.58554468307586,4.255169207742359,3.5267142496001016,6.287792786330849
