ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1473,6.891333381892217,8.990629199039676,7.117563415709237,2.935808645088639,7.975666027451998,2.058772083608653,6.219615504228653,3.568880674139131,2.891894529817903,2.8457942409436465,4.359382990670543,4.326651219745226,3.0260323788742842,5.851683210358977,4.953344433441402,7.636422587632231,8.078290910238762,5.803268150036532,5.759601457992089,6.179782592886974,4.463582433778737,3.500651008446441,8.534618196108127,6.153317050485851,5.777746057347582,3.6547639399805876,3.003910466768036,3.282724325875581,4.6665947526654215,4.617961106573512,8.276974363745014,7.458099825747563,4.124792340832135,3.33798022109218,6.2816156404315695
1474,6.6653347938914,8.682119809213939,6.887519784480239,2.700359214330696,7.586755524577075,1.836850025910899,5.969929005654953,3.326635831372165,2.7788725505278413,1.7143573288589533,4.09678781838482,3.9274698333722,3.0451149347304503,5.764911491680919,4.064941053344978,6.645888049714914,8.677060906981374,5.752254631411546,5.858169691165387,5.9128991253936265,4.143195161578197,3.3362767835598635,8.24072237376257,7.367440115456206,5.913978629881456,4.0348819477538385,2.153791884862265,2.9340265476716176,4.419743601633831,4.865099351661578,7.969484932574858,7.262842356428738,4.278174965783867,3.233065127608926,6.066189405781731
1475,6.8391670823905955,8.68312573409039,7.084344671073975,3.149044435797922,8.10590717795525,2.6154944398757682,6.214266164269231,3.6715382725496455,3.2644817014390686,3.8762164138046282,4.393194772014634,4.633631887112673,3.031970573230864,5.708140892488757,5.596306911988236,7.768598632315649,7.84490417358348,5.747118782729902,5.479233339688644,6.145870496417977,4.590907139658449,3.2283303923941937,8.167479661661474,6.3053936362413445,5.704643371993915,3.56199890558647,3.9127005307401475,3.1062756318070663,4.642643031796574,4.918012563834501,7.980152322267057,7.448061076631203,4.099485318196997,3.322071139747199,6.259746332814636
1476,5.9083021879089355,7.4569970182322365,6.04253753236974,2.539845555939741,5.9464289623886515,2.290246609423602,5.079801444773908,3.2844816750204155,2.736608552136076,1.5759474873765114,4.734683865296429,3.9324060383452957,2.645481350459125,5.4774884755396505,3.770185223341874,6.423105072229586,7.032496774232569,4.783519818907393,4.921028038689615,5.028924610787775,3.49270465245044,2.784038613009634,7.1106471257386685,6.2777738383347685,5.308995646915443,3.7249520928017046,2.3612297471527324,2.691707807841791,3.830309188819055,4.463127663807599,6.730011034828829,6.192045428560045,3.8546253953746485,2.8938794322145953,5.206012993560853
1477,6.837006985919203,8.70177357786139,7.0926746328782935,3.090453594586105,8.093449836116193,2.614973656718569,6.211462674435833,3.6273359689580245,3.239924834092682,3.8500782982241,4.461217731168738,4.6229276009256015,3.0092710346856655,5.701133111647236,5.609428363373728,7.853987004338482,7.857926821658195,5.666780783889986,5.465332673527138,6.174472986613223,4.596325654690357,3.245336245372243,8.186315078631704,6.2135262861150835,5.765374679940929,3.5441047540018715,4.006403336703877,3.1038627869759274,4.63766355422399,4.941927333127889,8.003147710542525,7.445585658904583,4.083858707323953,3.322537915599742,6.250207347890779
1478,7.152664025883392,9.151843872507019,7.308497342580805,2.9350134898499816,6.720134417374789,2.3395998977562398,6.0787035022548235,3.7617498951482564,3.4681956060894796,2.4707692636599345,5.903463109660156,4.025069572084926,3.3720964444078994,6.711849060581868,3.8216858361000194,6.445522449421823,9.026259252584882,5.909754414358017,5.9166418525756,5.762691195749227,3.970208485286786,2.9852595084110782,8.666003135348518,8.11211776362873,7.081660406873875,5.0596833064214835,1.992508714746925,3.316296452653009,4.639996933180199,5.968983490823336,8.094120098234635,7.555114376918785,4.387162028252715,3.492175099899579,6.225232096750606
1479,6.915085520837723,9.002307653318498,7.106189300058497,2.8832033582814147,7.7440136539679525,1.6531848117886323,6.1651798105673405,3.508105946566175,2.7326669486999733,1.58318728627082,4.461470961582784,4.048975983916595,3.0366807838254894,6.057351381953448,3.858245890856041,6.958791945025824,9.168868903047535,5.789331789441806,6.007817195827618,5.973655761625417,4.245505686636772,3.2468565125936757,8.554382348681889,7.549473529056282,6.486164545657099,4.184276737182949,2.0739544886497865,3.098205559734814,4.5798862809939775,5.054428061568794,8.281365301066264,7.516601275279676,4.441715747838038,3.3491886588952995,6.247414160401675
1480,7.123258945629043,9.29340145940439,7.3095999233392455,2.7778625200832083,8.460245756299066,2.6287047580252354,6.53259777355807,3.8351492055543,3.448705057950912,2.8924254112437806,3.938251814981184,4.789638873472578,3.1790466577375365,6.0578363906649395,5.299151215770182,8.448024940183041,8.29067518675782,5.601323566937567,5.866229176450363,6.357915083114665,4.883378527400984,3.5242032594794317,8.645599778890452,7.129717950341512,6.293227017361155,3.7378090668166326,3.56848208045428,3.141961487431663,4.802922556125419,4.969771268937403,8.542454069285037,7.766016283126067,4.4908181423813165,3.4738395564836657,6.4842929643124725
1481,6.843414266036871,9.02015311975627,7.1024028684885225,3.2109967896729916,7.886192332673766,1.9381212650253372,6.124342305056954,3.5431436054621637,2.6155515521370454,2.142943075863488,4.2693580876351955,4.269669131354204,3.0248605444772556,5.77001670262539,4.735795329087927,7.549467929240069,8.0956080834533,5.73569586185443,5.803799782287596,6.498087073273797,4.403827228948472,3.7280387663095413,8.55609372774348,6.315347062330681,5.781119944943346,3.776171169502044,2.552306018805725,3.1256984907847034,4.647985109676454,4.544985801280363,8.354402415118592,7.476145339469777,4.1492781377917805,3.331234258990921,6.200741606334834
1482,7.368918683533191,9.524003350462756,7.547088241629513,3.5725911407162534,8.862644489260644,2.9780826958420974,6.75461132580493,3.9908319316459346,3.9195293374685027,2.9152837341518385,3.4348446569564492,5.186890059156139,3.1517643696134425,6.051040866633672,6.304935514511681,9.131658003784533,7.746834164862577,6.087586888182258,6.076108911742792,6.83942921482905,5.259121273580826,3.7108940077392214,8.901876252720557,6.1811958636996875,5.607065660218348,3.579379035242949,3.8573119128002644,3.1811029823476034,5.03296626120878,3.710336712720142,8.897698208486084,8.026704452610977,4.396665161169463,3.584993838526941,6.696857173651107
1483,7.01392258247828,8.847737763571269,7.162067820079722,3.2072570265901925,7.11673604675627,3.1224080204937383,6.017207381950117,3.650432219620433,4.389450376537674,2.7970838773361844,4.712421849106629,4.5707264400750285,3.1345305898816185,6.4058620855882795,4.825882867619808,7.8454511319063105,8.186596212658458,5.742946044950862,5.55125177695849,5.818019568126933,3.945601843588395,2.9954830888114508,8.251767770662136,6.73762630429539,6.536901086014458,4.194044813243742,3.273719562333011,3.414133481841997,4.595056204760642,5.198632010412554,7.87704122178337,7.446506347921892,4.299502324342904,3.4229348685502456,6.197235189179899
1484,6.018633402048312,7.739764938384531,6.087882343171446,2.617472490900193,5.93628238944485,1.611122675263566,5.226364430388862,3.2369238194008307,2.632603275527917,1.7796065275004365,4.854225046361041,3.3456502832851314,2.692417923963217,5.393441405651206,3.6046258640720654,5.975058688577091,7.860684373419773,5.025083477455727,5.174785691851535,5.15811865373937,3.5231543020792166,2.7023144171370257,7.333898894514062,6.037224166345217,6.06336678547385,3.842258512949002,2.179871467518891,2.911872809345369,3.942468934761749,4.7103166516035495,7.124148737297634,6.365058682097392,3.753667405957067,2.9253948837871553,5.297526737766858
1485,5.480774573502646,7.108274184287024,5.543893423384168,2.109411826073046,5.844976899908002,1.7895189693408176,4.783590273107742,3.129734591517642,2.525427386002533,1.7895041319076115,4.281698479020481,3.460198883799602,2.4666654151630625,4.8686123848027165,3.7806195883649956,6.166312645864504,6.4667232227942515,4.249952103720871,4.649200966517343,4.909141256971895,3.3118732878144184,2.6170815009323873,6.654907137366274,5.328714616268322,4.911297454558596,3.2458980984411743,2.1770062645903168,2.3530084579769057,3.600002264472779,3.5259963632537468,6.515962056611422,5.889965325790058,3.4918988296344096,2.6727066554166754,4.861761957811572
1486,3.1195735263166102,3.890826443512451,3.2052401481049726,1.3963714475484847,3.002968078296079,1.3474612124708225,2.636998991830122,1.744857598452774,1.4363910908633821,0.8119590145919143,2.595649398751804,1.9867583949046546,1.438051549199585,3.0269951532173933,1.757618765271627,3.2813755935562563,3.957093121507445,2.585309405770397,2.633748069869884,2.5540907289268557,1.7450620234387366,1.302538924877941,3.727976421130962,3.541355200023941,2.931757567417029,2.136346446423763,1.1447400413249718,1.4168155193938738,2.0021166904615244,2.5682605095017363,3.5256960275453815,3.2561606136029915,2.0310410206257625,1.5204773381484338,2.732979303228922
1487,6.695551195574289,8.611013680295862,6.893608315154553,3.2509336005040916,7.231331871155013,2.7245602794387653,5.803364818675968,3.3576643671269664,3.758893002891773,2.469605865233362,4.0008887446255645,3.662014599176073,3.0093565034016487,5.879564079339564,4.22624475388596,7.197550928955268,8.490126292623946,5.328602326160976,5.462777339751283,5.855257004246866,3.8412889366083527,3.2229920379343495,8.142767932218081,6.761151040044985,6.275963040080011,4.105784763393748,2.571525990332331,3.141828381234189,4.373329887367153,4.635853020255635,7.788864296093894,7.12677690280115,3.982681902889679,3.253726953653669,5.894651498201325
1488,4.282700841913665,5.577768296034459,4.301006047438632,1.8506073566099983,4.182699095083122,1.3233448618425012,3.671679065120716,2.223916102060931,2.488021121244743,1.5115610744390764,3.7949429029846216,2.49213804698161,1.9220563447715786,3.932466304907558,2.6995418524557553,4.454311324651812,5.617749646046221,3.3352713405491294,3.6457610578383512,3.5347752217461794,2.296221762517491,1.738346504189303,5.293355478902346,4.318150711907923,4.306132970609035,2.734205403874381,1.652129480264214,2.1519101282629594,2.795945028134504,3.578659036935458,4.942427718482316,4.54163806754165,2.5122572408614796,2.0702669465099794,3.743558012688105
1489,6.89398410889815,8.830774941960781,7.097890569248885,2.8459062699215303,7.43110465336621,1.9143543253596238,6.1235560315757,3.605786032997004,2.8586295645453035,1.7271947437870587,4.25928392158626,3.9161342535913373,3.0751498274018436,5.873386959753443,4.0119522352963575,7.054034684175559,9.252819067125646,5.750573228496299,5.947442222908605,5.879367533216466,4.189753004562965,3.0661292874288293,8.436776078555223,7.58085746774673,6.765647065861703,4.077213768446335,2.264834074223701,2.9509228405503767,4.539808630806104,4.855429810544156,8.219770378692763,7.422007129412118,4.3418710992559095,3.332327778117227,6.174958422157812
1490,6.02888625355028,7.47844100838082,6.257167093512596,3.2655904152389157,5.50705101309,2.583243232651033,5.08924223242079,3.200957366099524,3.502213401451346,2.283814769930962,4.573490010458926,3.620050147098014,2.8583955889145933,5.876487244881989,3.580491072356048,5.799963167757963,7.25692728532424,5.05806049362485,4.590725344486801,4.816140260828122,3.1837964080379275,2.349560318769504,7.089753117989268,6.389348209478533,6.011116903268804,4.291132573985087,2.3816742473820685,2.8685460916179393,3.87527732027627,4.768294292610817,6.7091160683856215,6.355996121654572,3.700609435713152,2.955317761269137,5.242925974757798
1491,6.9419178584171,9.14611371624469,7.1483616241698735,2.950062793723595,8.044577637745087,1.958397592483288,6.262975260151968,3.589150690029947,2.86033097862821,2.4772481980267407,4.388999012833084,4.391601217447595,3.0294532900530644,5.890122640903514,4.894666236098848,7.690390076594792,8.167517773041036,5.76583764849901,5.865636261378552,6.2773877855815075,4.517709687623224,3.6523448534005523,8.642178112302139,6.250206295081596,5.778126003236402,3.737299381310749,2.8337405927248858,3.270091956349947,4.698685221134926,4.662294319738095,8.42777789825445,7.508701834754885,4.179201469297202,3.3619364061674935,6.309227212942366
1492,6.887132078420101,8.888064927647065,7.072870893638741,3.083495699159133,7.840140544960871,2.596666546812653,6.189945059195815,3.368116567130268,3.6519673222837516,1.9193810087828969,3.9807143652548245,4.212544932946081,2.985994028649691,5.859481173528818,4.844267348712391,7.587464796483707,8.209109730325242,5.628110131266553,5.759862490439806,6.104399225125231,4.183375946096211,3.5446507601611725,8.3138787166418,6.716476633262928,6.074504041621289,3.9167303197719137,3.194411334117283,3.118677767915389,4.571151672975326,4.1902999147592235,8.109404642408995,7.353972735350644,4.112146730699398,3.336753641733588,6.061355370559641
1493,6.870920983748055,8.889308159641523,7.042284710109817,2.949868432434413,8.148100359638434,2.235413460750721,6.282236037127726,3.567395727617794,3.3003206470508797,2.1339877994635597,3.764385374525241,4.454462229958257,3.037479070395797,5.7322839286068605,5.297820732568368,7.957581277566717,8.186551318620907,5.784891274422058,5.7057606623794355,6.3484194517878,4.4914885381678396,3.4278811649466037,8.365984697454008,6.24853535776984,5.789554983252177,3.684615592699713,3.190208222823957,3.013843054624033,4.629139667120096,4.2378601668149125,8.275441893325043,7.530528943371088,4.236155375365128,3.334966692330497,6.293749798245056
1494,7.194057888246747,9.297080521602565,7.3899598728403735,3.1812248370252036,8.384284552991186,2.284430170426208,6.491546991769734,3.812726012129667,3.323849913124178,2.214522550696316,3.5736527873882094,4.408681152323768,3.2751147035400674,6.0377033121987145,4.887307558023634,7.711844740667154,8.91537996717366,6.00041892590986,6.147727038286761,6.644798044626559,4.573740520529089,3.6204626898696612,8.776403169974285,7.014942285983948,6.443919582252494,4.067910646641492,3.06288338908932,2.9595379059307363,4.778651825383985,4.793237422082408,8.552451050414465,7.799173725068108,4.471010966188223,3.4981648161607724,6.549118912378731
1495,7.128210541683613,9.16340785104718,7.41964311203912,2.986301547521357,7.525312151433682,2.235494260636532,6.205343289392776,3.656738693938458,3.257544920189512,1.7994806524139157,4.41874762470519,4.244499991951818,3.2109186646703796,6.299768601645331,4.394184120063077,7.038661924324769,9.312174777298397,6.074897236373948,6.0290094449245135,6.03789161793531,4.111573175270355,3.1392744708907347,8.639612348078023,7.899512074504325,6.70931340115109,4.665970013334251,2.571122010870899,3.114514356715102,4.638104212345996,5.158392932531149,8.320630269541232,7.6140850525246435,4.330974518656711,3.4635814808414294,6.342571122015207
1496,6.890386918045324,8.842771309318538,7.107322985815043,3.077735876227737,7.597008204016144,2.0957364893385626,6.066297817494937,3.6046456392126736,3.534761142764795,1.7331331123076368,4.173249773773148,3.9627842970643385,3.035064005648133,5.880520784510805,4.393296521719353,7.160690144331633,8.847997603809313,5.63281366162399,5.895005463115725,5.920294409228161,4.2624846808438335,3.278988664735394,8.4366772234654,7.4233412174167075,6.361434330722856,4.136098228429723,2.497357698462568,3.1359015663227456,4.541023721695584,4.696444875035273,8.131465373704636,7.37705270401058,4.4270819214924115,3.3276927902686175,6.134676693067724
