ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1655,5.460861547543911,6.58727903373828,5.5241807450814635,2.4638171150494386,4.659561017904221,2.3900881352765246,4.352614574605916,2.706703736061717,3.294511544759497,2.187514109918062,3.7689291621883356,3.401838326203601,2.38626680761691,4.890902162383007,3.3328906359818733,5.853444121960956,6.001714474618013,4.361462672913694,4.026984898369265,4.237326325904509,2.3156810589374532,1.926574346360422,6.285481422148257,5.537251459690309,5.239581809217029,3.5199926846684497,2.828592245343259,2.8339405067162735,3.0398859975941477,3.6636633356639536,5.8702871990101855,5.596497772822725,3.1426114929057545,2.7161548364118806,4.696901186686334
1656,7.164811535391197,8.638018787265448,7.278375455565811,3.305440032511634,6.233807731806515,3.4386404078884674,5.763136044566477,3.556320399423147,4.973464812462691,2.0370009846793167,4.93767589328523,4.189405310294448,3.1436474559936696,6.340361429127416,4.8861439053772555,7.846482659122074,7.779972648874455,5.802274458063152,5.290661223817321,5.620472613854598,3.7672680151774665,2.8166673930365875,8.270489426984582,7.274045021543177,6.8373047716880295,4.528969315722197,3.6617156725910376,3.3893656109540693,3.9607084022504893,4.780279215687681,7.841084069629362,7.196574705004404,4.11091680728566,3.549178687087114,6.077183248599289
1657,6.978608197997683,8.598333613571224,7.084861779306482,3.176551864593166,6.099330862154327,2.318914109027871,5.828584770770788,3.466258496711214,3.942925042102257,2.0785517720371445,4.810527118220099,4.278008346313041,3.1362943531343084,6.201708482816303,4.481576948301803,7.682145624265826,8.259967945443709,5.603543394351113,5.421309070222915,5.507641884132806,3.8714380309122043,2.64642956390508,8.219871662245643,6.7116217476064035,6.681084500175274,4.348882365097954,3.311007482307438,3.288184329243881,3.966957978810522,4.656051420215756,7.812640067105633,7.256454706254246,4.021967029769665,3.4497448836130142,5.963109165601333
1658,4.0166276900758335,4.759618762910511,4.0660149117995426,1.8383634418131587,3.478002595084967,2.272229707223462,3.1557297692831168,1.9616044370066616,2.50611534842236,1.4093408526233207,2.7229891255068654,2.4867538717949036,1.7519444910599007,3.5443763180374654,2.744315350031914,4.431822758579178,4.305470377193851,3.241413538352684,2.8124488520385658,3.269715920180561,1.8172600332067015,1.4532978273258395,4.542325285945177,4.003761383533681,3.7855663956193983,2.4953938618333265,1.9963881499282976,1.946674148582777,2.183298854921676,2.63131888029134,4.312520631018738,4.087431045286972,2.2624446842995254,1.9996002968722497,3.416124397255614
1659,7.327470773405306,8.434417490211269,7.428063230312811,3.537649442167634,6.359350340361297,3.8446165375802965,5.880263453996729,3.5375864049923447,5.027544816220344,1.9715661904391883,4.86353570759085,4.798014602083457,3.166510227180578,6.3761271526552346,5.0235477347266775,8.132397100706921,7.69355081634386,5.995278748952228,5.1963584477626314,5.730983999585585,4.311945817766006,2.9382391951072946,8.112129094627553,7.0431393594463225,6.850716717651155,4.485757583402216,3.8438247134750925,3.3663381673948107,4.156856150014,4.62182481737745,7.732013099055748,7.393630281419372,4.247535493384889,3.5855921011541305,6.141896917345654
1660,3.6201695969679104,4.287406779137719,3.6729320416593962,1.6765135203380743,3.1539281047663033,2.008456863708405,2.8736975592288254,1.7721200177458833,2.375827054630892,1.2326827260804247,2.4612150327962703,2.365563871427271,1.5509795676796325,3.198797307637638,2.425050947558197,3.996883466825627,4.042838777148069,2.9346134604735328,2.513513453731556,2.942841784399644,1.6634980550124356,1.3260012600767188,4.09412941606074,3.6473395838521045,3.435597834614407,2.2384879013853207,1.8254692383075606,1.7725359636285638,1.9623105030774852,2.372911982452775,3.8843242833966243,3.6996118889005647,2.0941627331114483,1.8011489074180846,3.0847272820490703
1661,7.003538647583515,8.268169379109185,7.113117997442059,3.3119602245565036,6.139799296848677,3.8509487843063877,5.721023110714163,3.42173071991021,5.007889259135586,1.4178882064615481,4.70825216902311,4.25895225135238,3.052016693249417,6.1577937226991555,4.840244883214972,7.938819656261465,8.286513840417033,5.671733888089718,4.9627381371197945,5.597723640996559,3.85747067279356,2.766180307879679,8.048978943378598,6.888139291307355,6.584968102605608,4.40954910190863,3.4478816465088364,3.2826350757053895,3.721887252626454,4.5641642179245965,7.645228830230855,7.10337095249737,3.5515347195753746,3.4713689079717844,5.919129460640104
1662,7.2197760434281,8.799817826519408,7.316980741642202,3.2816001932096195,6.293241565993212,2.7205628329972806,6.010753741040262,3.5722366764765408,4.512882245170166,2.026776660081987,4.93697150858132,4.336598545284353,3.2117668600851617,6.396040262168812,4.69191846417708,8.08778519643532,8.590160719420675,5.807267455020403,5.505946351634688,5.757497700964843,4.1464716639737675,2.988911871666635,8.410541912253509,7.079636023628993,6.848810637203523,4.4922827927682105,3.51253412528841,3.3624091470734547,4.1316434631023675,4.795588411300855,8.00874265385815,7.469308569370207,4.070257994187979,3.5893321640796003,6.140414154438193
1663,7.08275333459684,8.634903852216139,7.178750051121573,3.2264206330489222,6.205489048168987,2.7200169926746463,5.933647606316151,3.525574536961861,4.2899455874884485,1.9745460428907504,4.837572904152965,4.291425106870666,3.1494881200555844,6.2820749359575885,4.579837137608895,7.803591914766242,8.560006362451304,5.684898157973909,5.402810890169799,5.581030678261016,4.132862045733737,2.8994017202480156,8.196557619917256,6.92724690396667,6.6989532918848385,4.382883457245068,3.284210948362228,3.29810125266072,4.0247649619908845,4.689630112739738,7.838286204205406,7.3027084612085975,4.13215552878709,3.505377767093508,6.026484955445762
1664,7.54465424725215,8.644329735235933,7.646591130270563,3.608709065178745,6.636684337037138,4.392411293130286,6.122417721339707,3.7065626183049054,6.085236990886817,3.051215776425127,5.056269659447163,5.507254309071846,3.1882070071011563,6.58754650964954,6.305942879095058,8.70473389166407,7.504380060375231,6.133844693993524,5.088546941285171,5.900399422928287,4.4831403754563945,3.108579834251364,8.16966052305113,6.886545114215162,7.070869949423096,4.6297049001019195,4.575549864064942,3.649415284808894,4.15032679093558,4.793178958604743,7.630318568128721,7.568242437530813,4.2387301023371124,3.678957286810876,6.333954244433937
1665,7.291612516742926,8.632648749823751,7.384688333506326,3.4328120091394387,6.415937644228283,3.838443406629806,6.123923998428221,3.6206825024021456,5.364290644155961,2.22271776763393,4.942764789287015,4.522211341628276,3.1196970071383885,6.42276624863372,5.331835382004136,8.347493186743973,7.942836959665681,5.828548573442397,5.15806190590068,5.7309471851814076,4.343681119090635,3.0797085248670366,8.20401722134113,7.234689905756758,6.847774151945156,4.483726508615072,3.9373507743328418,3.406486700024534,4.111160504234296,4.7302631457522555,7.791207924249386,7.302562632708207,4.059161171608307,3.589069134079359,6.163908771201316
1666,7.479896422610722,8.642869458087956,7.582875111439418,3.567916857504098,6.570206240015408,4.149460944735226,6.15250602717803,3.681161702904588,5.802346860769908,2.7070117664622475,5.0149752927788285,5.129924440999449,3.1887468771117673,6.549119050587047,5.914570189715859,8.61012938839987,7.5597318503408335,6.068536621618913,5.127771741733465,5.874207879365194,4.416873653887156,3.0674478221338477,8.1935700927669,7.075038197478525,7.004949933471544,4.599462738231989,4.354254664926552,3.5603000231213575,4.104973280216388,4.770108413927844,7.731857614533794,7.5079502478435165,4.168374043992743,3.653914091039898,6.2903283697444285
1667,5.153899629067849,6.101462265781876,5.218791184390077,2.335656536206105,4.484651195042812,3.265014460789721,4.006899162601972,2.566537244988744,4.312483216221559,2.9259845648150167,3.5643799280385666,3.472455566945494,2.3402309637231937,4.594190535972944,3.442672934431431,5.762638243400937,4.747381601578329,4.112497611355889,3.514534519472849,3.94027027007081,2.4922085057655217,1.8988685229038278,5.768084433448073,4.757505251589835,4.943114461003498,3.23855946426344,3.2476210635106537,2.6443494905897498,2.7255665747386804,3.4241705060776786,5.412807087011272,5.144473661745027,3.013660730693284,2.5694411114408453,4.387115269192026
1668,6.596173294054042,8.076929612173533,6.687149375579304,2.9706113082743832,5.694827666912904,2.730193522628748,5.23168119432405,3.296595517611384,3.66090811334585,1.8920776072260104,4.621452707922626,3.748238799360975,2.9864679063362787,5.92345419320263,3.9840337288631056,7.0611194331570735,7.831364504670172,5.286241826244976,4.952197126218914,5.143172412009787,3.0818991959615003,2.5513770135758342,7.663263818629866,6.946623404149498,6.331442170968534,4.2999518027817025,3.1125736604690104,3.17058774038577,3.527721073662628,4.479270051973577,7.264430200077452,6.7116624891792265,4.128778210998663,3.278934792303708,5.619756369281828
1669,7.096895896582731,8.44917742510464,7.184288675030247,3.3258495811988924,6.1398762699284735,3.311056332009471,5.681668704832825,3.5213167931872875,4.992542523128111,1.875577085176868,4.841731689076688,4.247940258671509,3.077959479534908,6.254113645548224,4.985869098974292,7.894420930368311,8.440357331408316,5.709846286352581,5.050995596205863,5.5204695289633925,3.6420659006194986,2.6681657272328776,8.101316099924679,7.009660230254786,6.738473073517047,4.417129655016989,3.6295299884633327,3.415261187884149,3.834846743097609,4.633232071576524,7.704284069857778,7.118576547059909,3.884784620374567,3.486287790766925,5.999319321722207
1670,6.161234139031292,7.605278072368564,6.236126608411211,2.7866761100351334,5.340753355077068,1.6514704329016854,5.053074762220113,3.0520115686647413,3.101753620471079,1.8570798374687072,4.247110108209461,3.6058514518344555,2.737361351750345,5.507118795786273,3.6211386440269364,6.607697302033972,8.081557494161375,4.890787418134454,5.077698914038987,4.920934476179045,3.012610606110891,2.2991757220093496,7.319267163933425,6.4282031208763,5.89951299538754,3.8899112694018547,2.576695519122444,2.9579161196604407,3.6054025487085135,4.134356439409445,6.909872576260112,6.462660661552278,3.8122163979789434,3.048226805369491,5.258060821551631
1671,7.114991912559589,8.66018146076326,7.1939225779201905,3.211240789929456,6.196855766305181,2.556673655998701,5.769869838574343,3.5352960527904473,3.99577945914051,2.5277611927597015,4.941372071250581,4.3447601150015105,3.191580883925768,6.329273084991267,4.381278633383568,7.67966973067944,8.608391923903264,5.664330968974292,5.483432284571069,5.602231994237059,3.5710899231697733,2.685994843305096,8.199897724027789,7.224242383285082,6.771537648489927,4.4336156383937375,3.2424543154549896,3.505639786244866,3.9153636167255947,4.765005639943063,7.791744652313814,7.257337769214844,4.488950304663615,3.5160207429074575,6.0542487138651175
1672,7.441699391537505,8.982891748356776,7.535261536457351,3.4054159841400073,6.436271578580251,3.450329497430443,5.848507404513155,3.701001334802926,5.15127973843098,2.24584214501655,5.1709994480244985,4.397035215436519,3.231355934380874,6.620160859396143,5.120404094132539,8.24973071372736,9.184061450813667,5.920861917410321,5.457516067521278,5.716915695549906,3.3169242579414275,2.643763083376491,8.603550582602237,7.437268057422243,7.116073850143794,4.670429830941865,3.788152747933617,3.6293185284558986,3.9130900491581126,4.910978105711081,8.084868763111862,7.488173788920449,4.1832670776983765,3.6754301435519867,6.314315725330321
1673,7.25178465422434,8.310919853338207,7.362053374500093,3.4857435004937707,6.378666214618056,3.96968161460334,5.885961481337198,3.5488377388792482,5.054738566513958,2.0754839716889295,4.83471794571749,4.909593856536248,3.125109068108303,6.318862101661841,5.346440655081162,8.092424571186402,7.38345244121699,5.931938271833325,5.18148814759999,5.691417442125339,4.1622842136620655,3.083559062757612,7.926623636849347,6.873513132114923,6.782591806406661,4.474339610969769,4.071796703542718,3.403751576141851,3.95023787594931,4.600298884188858,7.653376465152593,7.266267755977777,4.144943168595457,3.547715155232748,6.095284794926398
1674,7.599911588484425,8.98369127854982,7.695161218825585,3.5567029138064883,6.57284305612235,4.20461943381983,6.054131591500052,3.698808246391584,5.324458656897726,1.5817999886215741,5.127156242393015,4.562774216241996,3.3042761706482042,6.656115295340616,5.642077321923426,8.651110516335397,8.624469624710699,6.123505115315982,5.416082853219243,6.126386399038526,3.817397114640092,2.869240882646422,8.762927207322376,7.334988774722553,7.155054969787005,4.7228374491635945,3.7913376753122807,3.508264883025856,4.047952402113186,4.92698865970268,8.292950436448466,7.702034965919508,3.8844381558872287,3.753492602408594,6.40882220951814
1675,7.2307943481327825,8.71779688064443,7.356613748854844,3.3953394213778063,6.274873317605226,2.8703783247185615,5.962021918468301,3.528819062582289,4.072333920827785,1.639369055128855,4.883170921490536,4.52779075766154,3.145697551650186,6.391180048116497,4.748898733661363,7.920896837597287,8.875689372021744,5.889540443357738,5.449122712125394,5.822109623770538,4.257722606155329,2.9488190526756397,8.36805582643949,6.8093948950560055,6.829769716336082,4.476909444652942,3.3723088434350665,3.325865504041329,4.092671123189608,4.743359230476442,7.990892240812606,7.438542427048411,4.1668209174074935,3.5854264867397707,6.110904489006292
1676,7.650935518485675,9.170127323116006,7.765225318346642,3.589966081848496,6.652835406184864,3.53380959641924,6.3055086934945255,3.8235203648570564,5.228224608473611,2.3946784888132537,5.2473003571233665,4.5414526818631185,3.3201259599922857,6.791893141450356,5.349275434524345,8.681278458736616,8.688798531804842,6.135151244014594,5.5275553275733955,6.021374383646501,4.03124402625557,2.9901128982854726,8.746620393660322,7.689610514069516,7.247721879733837,4.825385907676339,3.852513565556651,3.5770001247540666,4.15068627667723,5.021097512691536,8.337098639639587,7.729592963732308,4.201663805745873,3.772610555612788,6.494716855200606
1677,7.053855755226189,8.656536377272763,7.154237202999695,3.2161582743040507,6.17088651292397,2.325526785325417,5.9244383215807375,3.498413253684247,3.866477424652841,1.8963236874059175,4.849439345846909,4.2931060244882175,3.182224955776834,6.252181535707843,4.453499183929321,7.703886505745848,8.603770091654534,5.673687824850445,5.539905065710356,5.559462185713189,3.976708371121648,2.7444171932455212,8.310940918040737,6.896449313290506,6.714726278082725,4.387450328810383,3.2404842322227085,3.292544575374963,4.0126768802308845,4.708394904106563,7.892495276322211,7.330710767343592,4.153171114077539,3.4802440212374908,6.02181158381195
1678,7.0186968438869775,8.602755375074764,7.118089604647729,3.174400479257466,6.117208234119422,2.4925935993352724,5.850497586891536,3.4740780927836283,4.305752135596868,2.0505916525126593,4.8005410002642055,4.154079092835039,3.125488387086692,6.235602477588801,4.493001297097718,7.85259770932791,8.445085757676278,5.635861938133788,5.393119479671531,5.597974217086198,3.9830882316734217,2.865302493209332,8.206861703810082,6.910778624993751,6.674849288478442,4.3830985899735095,3.4219196380997827,3.2833249812089917,4.025307897859031,4.678716081203908,7.819188298683342,7.295023597333057,3.964326942227827,3.4977497900038403,5.982378098497361
