ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1530,31.496687,25.045155,29.591406,27.223694,30.698206,18.828362,17.654575,7.7168555,22.259542,4.3685193,7.5394945,14.0706415,7.0738583,15.406472,17.665535,28.550014,22.819233,22.123049,13.676407,16.633947,14.532517,13.530441,24.18373,21.38038,14.664009,8.555911,17.446613,6.4266157,9.809426,5.3862348,24.105402,21.411749,8.404939,11.870731,17.918337
1531,29.44841,26.597126,28.878666,23.017998,29.458176,13.64535,19.392372,9.0700865,16.198505,4.268659,10.84773,13.697335,8.782222,16.915081,14.901618,25.309809,24.498894,22.495525,15.746773,19.125475,15.634689,13.374651,25.927765,23.402517,15.951614,10.436106,11.775021,7.07345,10.449151,7.3981605,25.541079,23.123716,9.624214,12.854284,19.633717
1532,33.242085,25.498804,31.31868,30.331606,32.517307,19.035772,18.694046,7.8432817,22.148901,3.769084,6.221936,14.428387,7.03914,15.279323,17.939684,28.941826,23.431875,23.890812,15.045481,17.122055,16.566969,15.771827,24.77529,22.42207,13.205964,8.305197,17.921719,6.2718277,10.823699,5.0356193,25.022036,22.140684,9.020666,12.542513,18.779531
1533,22.149412,29.707375,24.249622,10.559809,30.158512,5.8843126,21.966455,11.111809,8.10909,4.790734,14.802628,12.969831,10.37714,19.210506,12.951251,23.288248,29.494562,19.324461,21.16096,21.49119,17.168812,13.310379,28.413412,23.970964,19.745031,12.895931,6.478865,9.023247,17.409908,13.113742,27.572987,24.915876,14.15146,11.431351,20.595713
1534,21.511625,30.194683,22.712536,7.16981,26.255568,7.862865,19.727724,11.71152,11.909603,7.0821233,19.711683,12.051885,11.752978,22.17537,12.989749,23.642927,30.887745,17.134686,19.2996,18.937618,12.06378,9.077885,28.344213,24.056862,26.222176,15.844282,8.0131,10.345037,13.832226,18.950998,26.824158,24.265215,14.040703,10.278378,19.337685
1535,26.24647,26.652672,25.717165,17.751764,26.405151,20.869371,18.447208,9.646522,25.221565,12.592079,10.600826,18.458593,8.081788,16.825994,23.435738,32.005802,19.298466,19.034353,12.711018,18.778524,12.21847,10.483084,25.262497,17.414442,15.670391,9.6037445,22.272133,10.551925,15.0310545,5.9133005,24.068672,22.813505,9.8309555,10.483018,19.288145
1536,18.435999,22.723879,20.516502,9.926454,11.601508,29.034369,16.377666,12.399121,31.24436,25.147503,5.2401915,27.268394,8.21991,18.664331,31.255491,33.611515,4.8133216,19.028624,7.168563,19.98229,7.036008,3.4491646,21.242172,15.622793,12.423486,12.595219,30.231554,20.862892,20.878202,2.3363836,18.12421,23.820007,13.672485,12.421269,23.755955
1537,21.240648,23.929096,22.274197,12.891747,20.061428,25.878122,17.549107,10.423333,29.01876,22.36873,7.3577805,24.113453,7.4864526,16.78391,28.859339,32.601906,9.734114,18.31789,9.43221,19.797945,10.026778,7.5856395,22.519402,14.577068,11.497029,10.557808,28.170324,15.515869,18.076185,2.5569577,20.33387,22.833384,11.144723,10.4795265,21.418457
1538,24.331827,29.266665,24.532398,11.226132,24.80862,9.940232,18.91195,11.348019,13.992262,6.718586,18.809444,12.532315,11.18914,21.590136,13.615679,24.335197,28.813555,18.496414,17.44218,18.401478,11.748406,8.697685,27.801577,24.45499,25.176846,15.344412,9.003332,10.013227,11.050617,16.833155,26.41089,23.970716,12.538175,11.548702,19.317392
1539,20.068417,30.654177,21.909414,5.017984,25.63537,5.4288754,20.295683,12.467315,9.027183,6.521266,20.632343,11.407764,12.373557,23.137676,11.379003,21.762894,32.78371,17.016157,21.325794,18.873997,12.645651,9.394781,28.669949,25.381248,27.135794,17.135767,6.001722,10.744888,15.076417,21.773466,27.169949,24.597763,15.794605,10.118368,19.691319
1540,19.691145,30.97819,22.150162,5.3791423,25.80999,2.7488592,21.627903,12.898347,5.7590055,5.2902026,20.412006,11.238156,12.129464,22.511713,10.642471,20.789438,32.98936,17.818995,22.931795,20.284098,14.850474,10.783254,29.176802,26.073133,25.45115,16.752743,3.679794,10.139248,16.320892,21.497427,28.028263,25.172962,16.278677,10.816052,20.369602
1541,22.951097,29.266783,23.143688,8.973315,18.56202,10.425985,18.305363,12.844618,15.2341385,9.213739,21.635824,13.365114,11.9875145,22.969961,14.526926,24.179539,27.609177,17.624886,16.783676,17.67763,9.506725,6.69711,27.580032,23.659357,26.630987,17.022575,10.122853,11.317105,10.860056,20.110426,25.790728,23.934023,13.128751,11.130717,19.398434
1542,28.217527,24.653685,26.801409,21.795307,25.724297,23.31735,16.69274,8.7544365,26.990112,11.417534,8.708713,18.017967,7.226163,16.261457,22.841015,31.107798,18.19195,19.912188,10.758959,16.793234,10.541497,9.586558,23.498169,18.011948,14.796117,9.452599,23.80397,9.941386,11.82402,5.274537,22.559229,21.561298,8.411451,10.983232,18.467758
1543,20.900764,30.390127,22.875902,7.540574,26.104641,4.3781495,21.163574,12.2524605,7.69598,5.438473,19.699274,11.538008,11.62679,21.525272,11.604788,21.83728,31.313217,18.087183,21.336233,20.311918,14.55997,10.662511,28.732325,25.067217,24.280865,15.557171,4.8488555,9.502213,15.007276,19.101166,27.64951,24.773628,14.68139,10.937902,20.05002
1544,31.16454,25.932528,30.11702,26.463259,31.254744,14.916654,19.19656,8.467125,17.18638,2.8979545,7.939186,13.5117655,8.000083,16.227386,14.999765,25.95107,24.458302,23.580158,16.119411,18.223288,16.845379,14.983521,25.332226,23.99202,14.638329,9.6917515,12.947286,6.72624,10.741814,6.339043,25.307938,22.763042,9.941248,13.22173,19.44844
1545,30.654585,26.19029,30.148424,26.648775,30.795744,13.585755,20.250341,8.889272,15.513343,3.0312748,7.7010508,14.044675,8.037653,15.764391,15.31409,25.649137,23.670876,24.205988,16.882355,19.52974,18.167173,15.967568,25.73695,23.799782,13.009192,9.312841,12.228014,6.8409476,11.926936,5.764009,25.873816,23.400091,10.135718,13.660573,20.29884
1546,20.490992,23.614779,21.676771,11.400443,16.281784,29.303202,16.689299,11.5080385,31.854914,24.269049,6.255413,26.458052,7.810673,18.345802,30.966587,34.234055,7.736084,18.54255,7.9478397,19.478657,7.500513,4.824263,22.01436,14.977354,13.098404,12.120199,31.266863,18.850054,19.404846,2.976511,19.298826,23.408567,12.443623,11.438654,22.580973
1547,21.056356,31.365643,22.996294,6.1747727,28.813549,5.4709687,21.183125,12.111628,8.856231,5.896112,19.531029,11.657369,12.123122,22.743187,11.773743,22.809343,33.459328,17.77354,21.958914,19.93703,14.173977,10.691064,29.497356,25.811462,26.437393,16.375734,5.989186,10.447538,16.136515,20.068436,28.112692,25.292309,15.775531,10.625639,20.193907
1548,25.876602,27.861414,25.225796,14.471791,23.719038,13.773852,17.702457,10.549692,18.216871,7.584709,16.975788,13.577505,10.182928,20.152561,15.90022,26.317602,25.673172,18.626627,14.614729,17.588903,10.510302,8.041308,26.532875,22.457197,23.15915,13.691839,12.609281,9.61331,9.600691,13.655463,25.184103,22.998255,10.505012,11.439857,18.622639
1549,32.279892,25.499138,31.490074,30.197075,31.568068,14.548644,20.48934,8.508371,15.913893,2.900176,5.13562,14.596916,7.5515637,14.891216,15.871152,25.78629,22.269007,25.818596,17.01962,19.29901,19.613386,17.681437,25.39116,24.217531,10.751195,8.530964,13.303891,7.0138597,11.925301,4.1459155,25.896246,23.516632,10.129954,14.58164,20.82394
1550,20.037169,30.819479,21.94421,4.60905,21.548435,3.689278,20.392689,13.734427,7.157256,6.536969,22.935946,11.161913,13.151804,24.432837,10.089543,19.764597,33.343174,17.648012,22.163307,18.550714,12.3223,8.727375,28.952164,27.083454,28.129572,18.97567,4.1313434,11.190187,14.026849,24.985525,27.417976,24.989923,16.677004,10.848075,20.242752
1551,21.198353,31.049587,22.667768,5.993241,24.014385,5.9961443,20.289265,13.010416,9.969534,6.8636093,21.665806,11.754292,12.6372,23.811743,11.84498,22.323622,32.72913,17.597692,21.156713,18.797468,12.354401,9.059409,29.110168,25.988855,27.880617,17.805187,6.402604,11.058649,14.243652,22.665928,27.553707,24.98364,15.816571,10.688092,20.022972
1552,31.45735,25.30646,30.078197,27.605219,31.059666,16.313978,18.676834,8.043025,18.973606,3.2752366,7.2864733,13.661261,7.498166,15.449249,15.985261,26.759167,23.345438,23.276308,15.154283,17.64188,16.398552,14.933779,24.685444,22.767889,13.733632,8.803318,14.573781,6.3178544,10.327758,5.390816,24.752012,22.114061,9.114355,12.728871,18.84572
1553,23.123543,29.655764,24.781164,11.364528,30.15354,6.7473006,21.46945,10.9282875,9.1564045,4.715801,15.1561985,12.803092,10.441613,19.531614,12.864306,23.478146,29.706575,19.474123,20.536491,20.964798,16.45417,12.77089,28.385221,24.355621,20.51584,13.167707,6.8751774,8.919989,16.124758,13.298081,27.485643,24.780695,13.715386,11.593381,20.375937
1554,25.522348,28.529394,23.792448,12.340568,18.33389,19.197231,16.001097,11.777301,26.18188,11.514749,19.478539,15.57101,10.166373,22.054857,21.130442,31.718493,24.143639,16.380413,12.281784,15.790393,6.1873636,4.305318,26.460705,20.146513,27.466244,15.073961,19.30765,12.149618,9.513694,17.015404,24.545492,22.67685,10.70595,10.456899,17.820688
1555,21.8777,29.953724,22.329182,6.505557,14.634595,7.5237465,18.300722,14.439759,12.352863,8.807884,25.09793,12.156366,13.421746,25.481464,12.050913,21.289541,30.26447,17.58425,18.819277,16.679459,8.706052,5.665607,28.054806,26.272978,29.982143,20.224758,7.253871,12.243462,9.954984,26.36448,26.17182,24.29944,15.304529,11.278626,19.753616
1556,35.434868,26.909954,33.224354,32.22418,34.720333,21.022049,19.528168,8.127134,24.42826,4.4273553,6.655118,15.460824,7.380778,16.206606,19.429958,31.024303,24.773521,25.126556,15.499627,17.844172,17.021,16.372917,26.124784,23.514126,14.199314,8.787006,19.894032,6.678926,11.115397,5.272857,26.348352,23.271667,9.272339,13.104425,19.68044
1557,21.925081,30.773726,23.367905,7.4158444,27.659761,6.6110244,20.476221,11.857303,10.203088,6.2554965,19.664103,11.80404,11.954811,22.480211,12.129361,23.009201,32.205437,17.884575,20.557829,19.493862,13.270385,9.966353,29.04791,25.419107,26.246517,16.171078,6.6631265,10.278351,14.412388,19.292612,27.626764,24.906132,14.702399,10.872002,19.894188
1558,19.594976,23.352787,21.139948,10.368914,12.903418,29.53395,16.170254,12.200773,32.23006,24.651913,6.4184217,26.78877,8.426877,19.211823,31.089884,34.211,6.4644036,18.8056,7.0873938,19.565563,6.4167953,3.2379098,21.784668,15.885965,14.124181,12.922901,30.517103,20.421839,19.6291,3.2376359,18.662308,23.806284,13.151274,12.256772,23.295982
1559,22.685846,29.988214,23.060299,7.5474253,18.374374,8.302797,18.540094,13.431879,12.992233,8.795883,23.82551,12.271827,13.047098,24.552794,12.477233,22.064484,30.19562,17.77238,18.396261,17.236504,9.46849,6.6334815,28.275219,25.739225,28.899511,18.92295,7.8394375,11.648185,10.051874,23.707445,26.446012,24.37293,14.326589,11.253469,19.665651
1560,19.977694,30.498447,22.32209,6.4453707,26.776512,3.0403445,21.521864,12.341905,6.098473,4.871672,19.533875,11.140422,11.644464,21.582888,10.879029,21.060358,32.240883,17.835627,22.418116,20.408075,15.203711,11.160354,28.753923,25.380465,24.328844,15.756657,3.8140073,9.485288,15.905254,19.88546,27.761639,24.769463,15.447849,10.689845,20.067036
1561,26.3457,29.61954,26.978167,15.605575,30.730799,9.574862,20.779058,10.565846,12.276385,4.113982,14.650952,12.767251,10.385365,20.045832,13.347802,24.851555,29.667507,20.965515,19.301132,20.301924,15.724103,12.426443,28.385887,25.679585,21.625555,13.467255,8.477018,8.812693,13.4554825,13.0779,27.573187,24.839851,12.883171,12.554132,20.441994
1562,21.306675,30.304636,23.088654,7.915834,26.215363,4.7966275,20.937912,12.118161,8.168685,5.504447,19.801863,11.489273,11.66291,21.612522,11.573699,21.836205,31.328491,18.146082,21.029764,20.071781,14.256588,10.464137,28.666494,25.185421,24.531809,15.636719,5.053599,9.46577,14.366288,19.085121,27.567568,24.673893,14.441371,10.981565,19.945345
1563,22.123236,29.39424,22.580643,8.154954,15.649885,7.917549,18.578419,13.793514,12.92949,8.530811,23.58024,12.523308,12.396944,23.641798,13.130644,22.468384,28.293638,17.665241,17.920307,17.575325,9.767921,6.476231,27.638205,24.715107,27.400475,18.16387,7.629851,11.15767,10.327182,22.994919,25.973082,23.943281,13.934962,11.298624,19.50168
1564,23.313469,29.591707,23.132566,8.68641,18.895878,10.529993,17.852875,12.790523,15.861679,8.862319,22.701141,12.641384,12.139847,23.683043,14.2725,24.407736,28.911562,17.202587,16.876543,16.898058,8.767659,6.0964565,27.77378,24.237387,28.633404,17.71521,10.134729,11.34524,9.671791,21.887152,25.985224,23.76442,13.195169,10.962193,18.917656
1565,24.431314,29.284859,24.945423,12.211969,27.4374,8.990222,19.586939,10.885862,12.54558,5.223219,17.148897,12.106643,10.763316,20.751837,13.05872,24.16641,29.36756,19.009762,18.378916,19.076923,13.417213,10.158616,27.861841,24.737776,23.838263,14.416445,8.07224,9.297823,12.123549,15.48927,26.755783,24.06913,12.706824,11.667435,19.454891
1566,31.244947,25.529505,29.86272,27.067574,31.009981,16.69328,18.674084,8.092697,19.663523,3.8782873,7.8910294,13.866598,7.554322,15.510178,16.565786,27.2868,23.304693,22.881758,14.883761,17.756666,15.998607,14.616334,24.8376,22.227697,14.003076,8.739271,15.182652,6.3474627,10.41213,5.4779906,24.823736,22.140343,8.877613,12.419797,18.745186
1567,31.072556,25.32657,30.167755,28.163523,30.983097,14.946686,19.632309,8.300882,17.059473,3.1138468,6.2110224,14.064746,7.366784,14.847974,16.097656,26.298582,22.544271,24.036589,16.169893,18.590376,18.058409,16.343729,24.90247,22.755716,11.80883,8.341837,13.921139,6.5280833,11.757474,4.7126,25.209148,22.646662,9.588604,13.275809,19.62852
1568,23.687946,29.07026,24.30447,10.853739,26.41132,8.680096,19.317425,10.981824,12.143999,6.1107883,18.007936,12.162666,11.069368,20.953482,12.7478075,23.254911,29.128109,18.502968,18.067743,18.804543,12.671206,9.541453,27.721388,24.442572,23.986574,14.779654,7.8630834,9.545705,11.842305,15.965136,26.448387,23.936295,12.596866,11.424862,19.338444
1569,22.963251,29.301678,24.482264,11.050413,29.2319,6.655304,20.940338,10.869292,9.120764,4.8673286,15.7450075,12.440402,10.580888,19.731989,12.41637,22.795673,29.510996,19.224804,20.04299,20.40888,15.669128,12.058176,28.087734,24.473667,21.07433,13.521757,6.54515,9.016708,14.985023,13.927233,27.141525,24.498997,13.42485,11.598428,20.107225
1570,21.785889,30.625801,23.061981,6.921378,25.078852,7.002697,19.983555,12.374831,10.850585,7.222196,21.06993,11.957723,12.410219,23.216696,12.14856,22.548885,31.826515,17.715061,20.078619,18.89239,12.060908,8.94035,28.85013,25.488491,27.17131,17.125298,7.010623,10.764493,13.411482,20.876371,27.273127,24.783163,14.761701,10.791626,19.863955
1571,31.36289,25.734983,29.812153,26.985758,30.641844,17.748228,18.521435,8.162822,21.197819,4.6853557,8.508605,14.257782,7.520597,15.58496,17.651129,28.31625,23.071983,22.51889,14.333175,17.683985,15.308711,14.101582,24.958975,21.562271,14.369551,8.641375,16.542473,6.434043,10.313045,5.5916586,24.868578,22.116648,8.493235,12.112702,18.571115
1572,21.366098,30.53468,22.830706,6.541264,24.583288,5.569391,20.166813,12.583534,9.184715,6.5895786,21.204157,11.493059,12.475035,23.282587,11.204262,21.406153,32.3495,17.79723,20.897898,18.760706,12.615664,9.312121,28.82484,26.073042,26.980808,17.410217,5.678054,10.654302,13.584595,21.706856,27.339573,24.773956,15.286007,10.906508,19.90972
1573,33.107067,25.682993,31.041307,29.41854,32.310387,19.888361,18.355175,7.821741,23.340626,4.5995717,7.1018524,14.685552,7.14123,15.606046,18.543509,29.558212,23.429777,23.29862,14.330381,16.991837,15.495947,14.777769,24.876074,22.021605,14.206651,8.531669,18.769709,6.499194,10.332325,5.2804484,24.939953,22.07985,8.645945,12.273663,18.553188
1574,32.518463,25.61633,31.257174,29.745714,31.676088,16.190113,19.61835,8.285097,18.475113,3.204615,6.2716856,14.255652,7.486612,15.2607355,16.446085,26.95949,23.09278,24.742893,16.088459,18.362164,18.031807,16.530981,25.21025,23.480793,12.297516,8.587559,14.80569,6.532154,11.145033,4.8829374,25.52014,22.886362,9.541187,13.557143,19.80527
1575,31.52463,26.571392,30.02264,25.855234,30.751162,17.330505,18.654375,8.599362,20.634834,4.1374702,9.333373,14.130495,8.027405,16.884153,16.937109,28.368553,24.591488,22.708208,14.865731,17.997314,14.976275,13.314504,25.669504,23.113272,16.630383,9.926149,15.45663,7.0681777,10.255433,6.914656,25.375616,22.735355,9.339029,12.706957,19.030891
1576,33.584057,25.687334,31.88922,31.223778,32.55838,18.052515,19.402414,8.105542,20.754604,3.4837227,5.726387,14.581487,7.2149935,15.250242,17.594646,28.379763,23.306482,24.880926,15.8919325,17.761663,17.846603,16.835123,25.160608,23.186668,12.336262,8.352937,16.9708,6.4867425,11.279363,4.8570156,25.54353,22.737959,9.476496,13.2755,19.545065
1577,21.196241,30.114962,22.47064,6.682659,21.892797,6.146892,19.680334,12.939808,9.864085,6.305331,20.751844,11.867562,12.104886,23.169409,11.861508,22.20655,30.966324,17.649364,20.126383,18.587704,11.923108,8.369972,28.31968,25.584076,27.010239,17.39096,6.22205,11.014792,13.546419,21.551998,26.816452,24.520355,15.240113,11.207527,19.817425
1578,21.693962,31.240294,23.538252,6.9320483,26.977882,5.124915,21.180994,12.503991,8.28851,6.2027755,20.506878,11.825055,12.402078,23.060019,11.351955,21.873354,32.944126,18.493195,21.68996,20.05111,13.960461,10.280452,29.616407,26.604445,26.304625,16.971748,5.284314,10.510663,14.916049,20.523191,28.218893,25.554733,15.495953,11.394198,20.592003
1579,31.788963,25.308657,30.70685,29.168169,31.32639,15.513292,19.610216,8.254259,17.603338,3.0221272,5.807516,14.159973,7.310776,14.916584,16.218914,26.534454,22.658129,24.474327,16.22531,18.381191,18.237581,16.647488,24.915888,23.112852,11.723423,8.380213,14.378037,6.545508,11.624206,4.6517873,25.270489,22.703606,9.673138,13.467867,19.714712
1580,28.636772,26.455696,27.545391,20.905764,28.056545,14.865393,17.804144,9.028777,18.270117,4.3936257,11.756757,12.948417,8.719109,17.945389,15.212011,26.344816,25.19141,20.76312,14.89067,17.296957,13.161125,11.111699,25.387575,23.114222,19.28382,11.402342,12.985176,7.815256,9.591048,9.772653,24.76262,22.311747,9.917571,12.111284,18.407635
1581,31.810602,25.022875,30.110464,28.340132,31.444456,17.636433,18.255497,7.757429,20.596912,3.4173179,6.5656013,13.771078,7.0909033,15.146483,16.822487,27.727734,23.111767,22.995176,14.783145,16.938547,16.081476,14.999189,24.297674,22.105133,13.533945,8.379385,16.24498,6.224917,10.499639,5.148947,24.433235,21.685787,8.960807,12.303821,18.35371
1582,28.699066,27.283133,26.925558,19.188587,24.995554,19.21538,16.899893,9.72313,24.413237,7.9698715,14.283452,14.956906,8.882156,19.120613,19.345968,30.456646,23.938965,19.245064,12.48871,16.804466,9.810555,8.113215,25.828901,21.045422,22.067476,12.06233,18.042072,9.313411,9.102271,10.885726,24.64998,22.38801,9.103538,11.362159,18.075365
1583,31.388638,26.245634,30.493132,26.965534,31.481215,14.769485,19.744934,8.67733,16.907331,2.9702144,7.747015,13.891741,8.03342,16.19292,15.341952,26.203262,24.38592,24.085068,16.541191,18.815697,17.501314,15.541287,25.69114,24.146328,14.106846,9.610819,13.0347595,6.835502,11.3710165,6.129275,25.73764,23.1998,10.129878,13.522931,19.934332
1584,31.021795,25.51317,29.367996,25.948908,30.636835,17.294983,17.89448,8.053379,20.50458,3.427053,8.117144,13.514223,7.488234,16.0955,16.412445,27.799335,23.97582,22.127825,14.48706,16.991367,14.809472,13.343659,24.589134,22.43216,15.875572,9.316875,15.42025,6.6338882,10.019369,6.3357363,24.424055,21.76145,9.153423,12.210109,18.191704
