ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1588,24.011326,29.589981,24.671019,11.201439,20.971487,7.7441044,19.36261,12.501533,11.02336,6.9172463,21.303326,12.392041,11.680433,22.943047,12.40135,22.600035,30.060774,19.157091,19.378319,18.935776,10.800281,8.807922,28.123747,25.124,26.166332,17.714605,7.2136025,10.56591,11.583946,21.383678,26.621975,24.420904,14.246223,11.69009,20.083744
1589,31.8071,26.656075,30.915827,26.834017,29.917807,13.945431,19.493153,8.888138,15.933046,3.1987529,9.928911,13.557833,8.499875,17.373514,14.979444,26.209116,25.237593,24.17372,16.983597,19.584356,15.211108,14.561682,26.317858,24.759178,17.197777,11.839792,11.648874,7.245594,10.395201,8.008632,25.836819,23.492165,10.717952,14.102219,20.126698
1590,21.484577,26.71226,23.045408,13.008656,26.652248,12.306682,20.226976,9.366548,15.57714,12.381716,11.861628,16.204475,8.158697,15.530758,19.351622,26.965319,19.256414,18.01111,15.814297,22.41475,14.818682,12.3805685,25.480337,16.80834,13.921297,9.935171,13.623156,8.832914,16.270285,6.420226,24.370829,23.026194,11.199016,10.0661,19.858252
1591,21.213272,23.65667,22.098154,11.944493,16.425154,30.272867,16.282827,10.972924,33.045406,25.578463,6.50882,26.722054,7.9302216,19.19278,31.47846,34.972595,8.894864,18.49687,9.109434,19.264618,6.3967986,4.299426,21.95423,15.744023,15.2773695,13.788347,31.749289,19.204758,18.043312,4.3634834,19.053759,23.24655,13.306877,11.539791,22.618717
1592,31.078596,26.784494,30.38286,25.659887,30.045897,13.96691,19.717726,8.99245,15.936672,4.1963243,10.079561,14.052824,8.464313,17.120136,15.595477,26.312584,24.804358,23.715971,16.889996,20.046211,15.305228,14.473996,26.37789,24.025213,16.70211,11.546727,12.183917,7.4483356,11.06617,7.6444817,25.87806,23.55899,10.641032,13.814646,20.214409
1593,32.8911,26.012646,32.074287,30.107985,32.109463,16.332857,19.934025,8.2840605,18.447073,2.688628,5.883674,14.309471,7.632721,15.829092,16.981276,28.301891,23.600643,25.422401,17.19234,19.423714,17.607151,16.8402,25.712315,24.047075,13.994396,10.076806,14.572675,6.5720425,11.817161,4.895314,25.612024,23.255516,10.601112,13.850324,20.375973
1594,22.625702,28.371387,24.274427,13.367503,28.8049,10.106297,21.352497,9.793084,13.359367,10.722805,13.931063,15.096156,8.940831,16.49685,17.803322,26.477566,22.70238,18.765877,17.681465,23.369326,15.855253,13.438656,27.158384,18.55736,15.6649885,10.731377,11.323048,8.182628,16.33344,8.500624,26.169746,24.009787,11.682496,10.521854,20.317022
1595,31.000904,26.948063,30.538734,25.58129,29.94758,12.963605,20.010214,9.112467,14.627333,3.4654288,9.969633,13.729851,8.707906,17.35054,14.832755,25.741325,25.179554,24.168547,17.52994,20.241186,15.799901,14.817707,26.63683,24.743732,16.784718,11.855611,10.977872,7.574216,11.389536,7.991523,26.178473,23.905817,11.100118,14.2383175,20.587957
1596,24.331665,27.060629,25.021654,15.820374,28.01435,20.080006,19.70092,9.502691,23.693851,16.425125,10.347069,19.867098,7.889497,16.690939,24.52259,31.86411,18.011585,19.007479,14.081091,21.98053,13.047353,11.334054,25.555536,16.62274,14.977491,10.59077,21.658875,10.984304,16.427607,5.0880146,24.018555,23.548265,11.156878,10.319866,20.716063
1597,32.172318,26.076399,31.071733,27.949196,30.003527,14.571397,19.145576,8.523921,16.688564,2.8220046,8.988462,13.453724,8.100858,16.793137,15.1676035,26.428276,24.649733,24.203857,16.540482,19.15385,15.284933,14.796328,25.785374,24.358618,16.413235,11.270798,12.1821995,6.7610016,9.982393,7.080122,25.375427,22.997133,10.290989,13.944725,19.731047
1598,22.672382,29.218864,24.742493,14.550951,31.968798,11.995964,23.031849,9.4854965,16.06677,13.365274,12.262167,17.008158,8.18238,14.892958,21.590828,29.79175,20.649483,19.038496,17.842573,25.803135,18.502792,15.495259,27.84759,16.479536,12.240975,8.696512,14.584152,7.5151663,18.75446,5.013238,27.082136,24.65665,11.283213,9.932272,21.079702
1599,22.43729,28.46037,24.858992,14.5402565,30.670532,8.06058,22.949356,10.25054,9.346106,4.9649024,8.478806,14.922483,8.55384,15.65095,16.51694,26.57912,24.345957,20.32001,20.84536,23.391441,19.263603,16.237255,27.171886,19.484282,14.006181,9.720188,10.211477,8.4279995,21.35113,6.988112,26.888384,24.425234,14.104458,11.312772,21.094856
1600,32.160572,25.773695,31.258781,28.706362,30.737835,15.11548,19.46198,8.361466,17.078669,2.9366033,7.4480247,13.833032,7.792912,16.012947,15.9319315,26.831644,23.687418,24.646406,16.643587,19.341234,16.40828,15.661286,25.535276,23.992615,14.697242,10.471263,13.15009,6.6259394,10.767558,5.7835693,25.321474,22.978603,10.196671,13.8994055,19.972927
1601,22.51799,29.472614,23.77435,8.950266,22.166925,6.7021284,19.524498,12.265876,9.333429,7.369145,21.027102,12.110179,11.848999,22.50887,11.800852,21.411606,29.904402,18.682999,19.730885,19.23235,11.443238,9.173332,27.971413,24.634954,25.506927,17.305307,6.481708,10.644207,12.619144,21.098133,26.504326,24.346909,14.297127,11.309734,20.14345
1602,24.76023,30.018131,27.437832,18.473318,35.206715,10.686089,25.162668,10.556914,12.096341,4.471202,5.217981,16.705738,8.209444,15.265314,19.733126,30.731518,24.89863,22.668797,22.788286,24.909462,22.962921,19.403252,28.517563,20.102661,12.284061,8.625199,13.922084,8.401891,24.730186,4.9432826,28.703697,25.827112,15.214738,11.715808,22.666906
1603,21.293995,30.310444,22.341833,5.6157985,11.195778,4.6761084,18.950754,15.524232,8.893754,7.4805765,26.641752,12.085578,13.49931,26.563925,10.75017,19.37591,31.960966,18.219067,21.058363,17.24649,9.245403,5.560256,28.45218,27.643776,29.898243,21.96825,4.9512653,12.576799,10.29569,30.433552,26.761204,24.753378,16.678228,11.689937,20.5512
1604,31.52124,27.288622,30.951782,25.904339,30.140562,13.060937,20.03422,9.255104,14.799372,3.2066822,10.484634,13.581513,8.946626,17.91415,14.6347,25.913425,25.997528,24.440987,17.801962,20.087084,15.640533,14.767819,26.95373,25.423456,17.75638,12.362652,10.8629265,7.7051897,11.13435,8.825958,26.453808,24.122597,11.334882,14.3913555,20.702734
1605,32.00912,26.448008,31.043205,27.340006,29.941349,14.005793,19.309689,8.750856,16.072798,2.6835437,9.595968,13.257823,8.434171,17.317116,14.754341,26.215395,25.351107,24.276676,17.017878,19.22092,15.271826,14.739637,26.132114,24.884972,17.209915,11.794544,11.548035,7.032816,10.193837,8.002828,25.6715,23.298946,10.712932,14.044591,19.954233
1606,20.99086,30.104048,22.246996,5.436249,12.6434555,4.6426535,19.032606,15.082447,8.484666,7.5455146,25.778088,12.007276,13.331252,25.940245,10.711626,19.264942,31.56791,18.17754,21.010191,17.477585,9.724881,6.0959063,28.289389,27.172098,29.06959,21.311638,4.9482884,12.387763,10.850047,29.254414,26.646769,24.664837,16.432186,11.556603,20.529215
1607,18.926264,31.010082,22.656431,6.959839,31.701363,3.3372846,24.083668,11.796742,4.101316,4.47976,13.053204,13.433871,10.726497,18.58813,13.87113,24.695774,30.07986,18.775389,24.484129,23.540665,19.017704,15.443194,29.086212,21.248919,19.739643,12.485527,6.7289605,10.175956,24.241365,14.209978,28.667858,25.640602,16.900862,10.40663,21.662167
1608,33.34743,26.720171,32.262814,29.518347,31.426105,15.507741,19.868032,8.653519,17.699419,2.7815862,8.27455,14.028572,8.150274,16.928186,16.087927,27.713642,24.98977,25.247705,17.141872,19.725931,16.391544,15.822117,26.429306,24.958096,16.10606,11.192201,13.182262,6.8213444,10.707777,6.5656333,26.105444,23.655796,10.6233225,14.319862,20.4179
1609,22.867884,29.70137,22.787182,10.021112,12.524785,8.821382,18.136858,14.368522,14.665581,7.6318283,24.626429,12.890059,12.053362,25.351685,13.941017,24.535942,30.09,17.30528,18.781214,16.57359,7.5362463,5.1504846,27.629803,24.884834,29.791908,20.187855,8.91865,11.774478,10.084302,26.965034,25.765982,23.733091,15.523677,10.743731,19.115189
1610,23.79279,27.660156,26.367363,18.79215,33.435535,8.769458,23.701199,9.558083,9.615511,2.673174,3.8948307,14.822925,7.7000566,13.783395,17.16873,27.409424,23.412865,22.213375,21.824133,23.301456,22.581566,19.21507,26.58678,19.774298,10.314307,7.7660236,11.428416,7.3103466,22.712572,4.0471687,26.992987,24.170626,14.046638,11.636639,21.389784
1611,22.380434,28.83483,24.597519,15.029212,32.39299,12.123441,23.211842,9.276559,16.037416,13.21682,10.978445,17.142282,7.795901,14.075025,22.026165,30.003002,19.793924,19.098064,17.80579,25.908821,19.237885,16.029312,27.495607,15.864863,10.7855625,7.9052753,15.130968,7.2541094,19.339502,3.8804178,26.908417,24.446577,11.085677,9.772589,21.05074
1612,23.881992,29.47931,23.476461,11.760141,14.033961,9.717908,17.958857,13.852491,15.668803,6.975701,23.704845,12.776402,11.646519,24.836033,14.228285,25.380787,30.148829,17.51714,18.438057,16.40453,7.5959654,5.674646,27.458752,24.629913,29.565945,19.508652,9.577055,11.206055,9.896467,25.646067,25.634718,23.467815,15.069398,10.671565,18.767174
1613,31.652788,26.551592,30.960041,26.859652,30.071123,13.465381,19.675392,8.85014,15.210177,2.6516793,9.17989,13.435925,8.506137,17.195692,14.669212,25.92852,25.186428,24.470127,17.426952,19.621906,15.865277,15.102875,26.29077,24.970194,16.69018,11.707466,11.16205,7.2432623,10.9354925,7.676439,25.878065,23.580112,11.007479,14.262723,20.32005
1614,30.451397,27.785854,30.122252,23.729652,29.66728,12.432358,20.131088,9.611054,14.299975,3.8877041,11.7693,13.582591,9.292791,18.482893,14.5349245,25.807917,26.559275,23.669405,18.057661,20.264166,15.097919,14.153566,27.272802,25.119944,18.853533,12.893948,10.500277,8.144474,11.685501,10.012136,26.60983,24.309843,11.760036,13.974704,20.714945
1615,21.032774,30.181507,22.134386,5.398053,9.96106,4.2905626,18.936249,15.741954,8.588301,7.433727,26.810007,12.074413,13.523454,26.644793,10.591146,18.939352,31.733433,18.23556,21.11077,17.182919,9.232881,5.361603,28.34034,27.737759,29.640257,22.17522,4.665955,12.611078,10.073888,30.867607,26.688896,24.714853,16.774351,11.75608,20.604193
1616,23.236216,24.278725,23.054173,14.328911,19.779478,27.875906,16.279509,10.322516,31.396845,21.376944,8.281689,24.008041,7.503301,18.5187,28.87346,34.02287,13.033588,17.762518,9.935543,18.203339,6.8134065,5.6147575,22.495842,15.29583,16.7386,12.675482,29.724564,15.775669,15.297647,5.7156777,20.135958,22.202349,11.690408,10.372351,20.51593
1617,19.538965,28.51375,22.97224,11.846179,31.6663,7.3749447,24.02095,10.337937,8.556128,5.944271,6.565653,15.839642,8.043459,14.236616,18.220613,27.51929,22.772223,19.23933,21.612339,24.456602,21.169117,17.146593,26.904999,17.179832,11.51742,8.03385,11.403025,8.621232,25.106405,5.369255,26.874174,24.349428,14.719038,10.233918,21.27605
1618,21.346975,30.532595,22.895544,6.208113,17.372768,5.0341787,19.867437,14.231869,8.249695,7.2924895,23.847685,12.227362,12.976481,24.846724,11.286393,20.536577,31.705708,18.514105,21.419172,18.669147,11.120839,7.8163857,28.723246,26.40967,28.011015,19.849016,5.475679,11.966561,12.846788,26.396852,27.195492,25.027895,16.256918,11.47444,20.78844
1619,32.607185,26.469362,31.594286,28.405836,30.63748,14.674163,19.603374,8.653553,16.70556,2.8445826,8.7998295,13.744872,8.208234,16.904188,15.450598,26.778444,24.878555,24.729881,16.938019,19.615988,15.884388,15.285053,26.206411,24.744913,16.252907,11.299718,12.337399,6.879979,10.432054,6.8978977,25.83765,23.436872,10.502962,14.2462845,20.184387
1620,21.130222,29.7848,21.942148,6.5749254,10.979905,5.6929636,18.535126,15.06117,10.444204,7.7115664,25.924608,12.164782,12.946162,25.907713,11.623858,20.619144,30.66331,17.631355,20.104258,16.95268,8.628031,5.204244,27.837645,26.356373,29.302923,21.270544,5.978637,12.211596,10.077442,29.302256,26.126833,24.174665,16.148062,11.194014,19.928173
1621,32.03929,26.336819,31.0858,27.562185,30.086718,14.212063,19.370617,8.671626,16.222178,2.6775699,9.03632,13.458887,8.28074,17.039452,15.000224,26.39428,24.990423,24.334661,16.97565,19.311054,15.516369,14.957637,26.038448,24.658192,16.692406,11.514454,11.816237,6.984189,10.457149,7.376125,25.607134,23.267834,10.688771,14.064074,19.98047
1622,33.253468,26.485676,32.099754,29.532715,31.252909,15.580967,19.61475,8.5309925,17.857145,2.6148791,8.169651,13.840257,8.055771,16.829704,15.968721,27.664469,24.91353,25.043976,16.975985,19.40201,16.18354,15.712377,26.179415,24.771517,16.142778,11.117209,13.196941,6.674962,10.492253,6.5547194,25.846107,23.38591,10.528069,14.137483,20.148684
1623,28.938179,27.906446,29.060923,21.36881,28.910378,11.014358,20.241081,9.877016,12.705422,3.9190066,12.321728,13.250094,9.596299,18.7238,13.841522,24.956015,26.805618,23.03189,18.590569,20.299028,15.081526,13.90371,27.324453,24.9054,19.240633,13.206483,9.343117,8.48589,12.52801,10.910322,26.59342,24.377344,12.33003,13.661982,20.754004
1624,33.085575,25.782787,31.960546,30.296383,31.67366,16.64153,19.348083,8.120942,19.102001,2.3579373,6.2975125,13.895609,7.5598984,16.02487,16.680561,28.401903,23.944956,25.001759,16.807524,18.722332,16.771717,16.351006,25.41936,23.933681,14.873274,10.2774,14.554245,6.3082886,10.983896,5.3784075,25.214973,22.795052,10.44017,13.541576,19.792118
1625,31.77689,25.886915,30.79927,27.708405,30.243551,15.278537,19.255749,8.5070095,17.346516,3.5729108,8.239096,14.033073,7.8636394,16.315441,16.103771,26.85501,23.755087,24.076775,16.329773,19.250893,15.634266,14.946432,25.541695,23.658081,15.420327,10.733043,13.417765,6.9100084,10.616939,6.2974863,25.208565,22.90668,10.165655,13.663433,19.802368
1626,32.30571,26.521042,31.513422,28.009092,30.652647,14.016161,19.79705,8.712443,15.823221,2.4373581,8.498771,13.59397,8.339735,16.952019,15.032853,26.418577,25.048672,24.900156,17.433058,19.698332,16.32032,15.611668,26.302656,25.027447,16.160694,11.399978,11.666055,7.010743,10.952414,6.984852,25.957567,23.609068,10.88572,14.389852,20.403328
1627,22.39429,27.646048,24.118176,14.608838,29.410088,12.895201,21.570118,9.3254175,16.432365,12.800522,11.093391,16.930676,7.896311,14.858452,20.935553,28.697275,19.373137,18.772587,16.55858,23.928213,16.829025,14.0991335,26.37841,16.425339,12.374247,8.947114,14.983871,8.180352,17.547335,4.9457173,25.524658,23.70383,11.047227,10.047337,20.482336
1628,22.530718,30.01378,23.68558,8.7778015,20.651253,6.6755266,19.635656,12.944979,9.850171,6.8839445,21.736624,12.233366,12.105541,23.4519,12.035454,22.223917,30.802399,18.58615,20.38541,18.836884,11.144968,8.744369,28.313267,25.140165,26.9194,18.211227,6.6320176,11.062629,12.925076,22.877052,26.792036,24.577341,15.224737,11.248931,20.216082
1629,22.98663,29.84145,22.78577,9.851104,11.344574,8.788521,18.014023,14.737349,14.82398,7.736051,25.460209,12.921653,12.266871,25.936619,13.830179,24.349403,30.421097,17.32332,18.791246,16.357683,7.081399,4.6151915,27.731867,25.354956,30.547852,20.826641,8.825083,12.022598,9.545466,28.09054,25.817324,23.803474,15.70268,10.869527,19.167654
1630,22.619907,29.356026,24.77966,12.763394,29.878586,7.3190317,22.331556,10.776772,8.791653,4.9729633,12.024721,13.958061,9.697843,17.898697,14.864429,25.664883,27.163485,19.860706,21.190746,22.457277,17.092327,14.602995,27.928453,21.163322,18.375334,12.032125,8.735161,9.217702,19.724836,11.112298,27.273905,24.775179,14.648643,11.326677,20.951435
1631,28.698914,28.579247,29.047836,20.588455,29.29909,10.759459,20.789082,10.192196,12.468906,4.302966,12.77697,13.578404,9.829272,19.057222,14.152739,25.363949,27.284039,23.031185,19.104174,20.944115,15.401813,14.062873,27.901197,24.933985,19.595936,13.420481,9.342268,8.777398,13.399623,11.238673,27.126732,24.880596,12.764744,13.666512,21.16255
1632,22.549772,29.322916,24.942812,14.240509,31.505922,11.553318,23.405878,10.691681,13.524406,7.855837,8.110251,17.322508,8.392763,16.119925,20.17894,29.98363,23.418425,20.116577,20.392967,23.847797,19.101704,15.849083,27.616678,18.391695,14.451506,9.58378,14.671302,9.686304,23.00431,6.4628525,27.135305,24.983603,14.536939,10.78886,21.705427
1633,27.23648,28.162056,27.677965,18.401667,27.870176,9.924968,20.119658,10.23677,11.688725,4.640745,13.851301,13.014434,9.946814,19.240074,13.399512,24.304108,27.22782,21.85613,18.707,20.260736,14.227871,12.928236,27.381847,24.366776,20.38682,13.758624,8.611189,8.949854,12.957401,12.413462,26.484488,24.327906,12.692805,13.048835,20.548866
1634,29.920889,26.619041,30.15238,25.80646,31.61051,13.155253,20.983757,8.866364,14.647419,2.8535283,6.31251,14.331763,7.9585795,15.669586,16.25141,27.052032,23.775286,24.370043,18.52003,20.771803,18.530216,16.953453,26.18886,23.25459,13.538084,9.964899,12.39095,7.153878,14.604505,5.2994723,26.119982,23.762423,11.676456,13.601326,20.84586
1635,33.243702,26.126835,32.11929,30.115492,31.628777,16.168648,19.532843,8.294059,18.542141,2.4127166,7.044573,13.865882,7.780985,16.354183,16.382448,28.126667,24.398094,25.120167,16.951187,19.080711,16.649834,16.194798,25.799372,24.368666,15.345991,10.616863,13.944945,6.4380436,10.825196,5.8312755,25.554598,23.102404,10.492832,13.845939,20.000277
1636,21.503016,28.356945,23.889465,14.4713745,32.374058,12.51438,23.076565,9.232442,16.141685,12.728666,9.413868,17.3949,7.4557853,13.602147,22.432558,30.317247,19.268276,18.684082,17.869183,25.29978,19.381538,16.044655,26.843258,15.018676,10.224433,7.36157,16.173279,7.5075064,20.5156,3.399857,26.393272,23.996609,11.406866,9.273789,20.78915
1637,30.899363,27.619043,30.632952,24.745005,30.12285,12.248311,20.331198,9.472778,13.863085,3.0857995,10.710625,13.464117,9.2230835,18.202806,14.289375,25.64454,26.46332,24.35057,18.445988,20.270292,15.953253,14.935217,27.2497,25.591902,18.10357,12.638059,10.182726,7.9731617,11.922454,9.387952,26.71469,24.405266,11.887134,14.346902,20.948235
1638,22.531845,30.443666,22.882431,8.180871,12.344571,7.0657005,18.661139,15.029079,12.324317,7.628801,26.19974,12.536692,12.890335,26.305384,12.584748,22.584703,31.540096,17.810137,19.969748,17.049332,8.192713,5.268033,28.407663,26.439243,30.587494,21.290295,7.179169,12.195355,10.113745,29.083319,26.57992,24.45666,16.144121,11.225426,19.872751
1639,33.340305,26.171911,32.385323,30.582283,32.29999,16.747906,19.905819,8.294744,19.024553,2.620081,6.0205264,14.344147,7.655139,16.044502,17.132898,28.718716,23.906487,25.539898,17.184364,19.33374,17.472572,16.827093,25.836996,24.21918,14.427768,10.224053,14.863353,6.5412683,11.621342,5.0718803,25.70383,23.303667,10.631888,13.864022,20.359516
1640,26.555264,28.842482,27.281124,16.942816,28.086021,9.558286,20.600784,10.580517,11.431825,5.184272,14.488148,13.312048,10.184784,19.594273,13.737051,24.743368,27.737713,21.479263,19.211987,20.83914,14.364999,12.919128,27.895378,24.068554,20.92999,13.981298,8.617947,9.281232,14.041706,12.915571,26.907099,24.729448,13.20824,12.782032,20.817572
1641,32.836796,26.086447,31.709564,29.269194,30.8669,15.335948,19.321749,8.365723,17.611738,2.26882,7.8118906,13.529059,7.9314413,16.60352,15.635049,27.356949,24.66417,24.759409,16.873549,19.008383,16.072712,15.659419,25.785439,24.487312,15.953156,10.966211,12.899965,6.520444,10.449611,6.4282203,25.453465,23.033457,10.509462,13.918579,19.841455
