ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1786,31.839909,25.695171,30.975079,28.544874,30.792559,16.202688,19.683786,8.239094,17.886234,3.1141505,5.9865746,14.581862,7.4755225,15.397451,17.056046,27.64272,22.743526,24.689716,16.26886,19.7671,17.131256,16.212877,25.492975,23.254122,12.385362,9.41889,13.952336,7.140912,11.686692,4.290472,25.298504,23.15691,10.0006695,14.091943,20.085249
1787,26.508713,25.163082,25.512535,17.827505,23.310555,25.246264,16.524946,9.472915,28.471962,16.156685,9.5054245,20.40364,7.3319983,17.944824,24.991909,32.22934,16.605072,19.136534,10.836451,18.046566,8.779614,7.678104,23.915667,17.37324,16.397896,11.067364,24.685667,12.786681,13.973766,5.1489077,22.109278,22.522675,9.81962,11.304949,19.630245
1788,23.51006,30.41604,24.41218,9.415742,22.77996,8.570864,19.389496,12.433901,12.976951,6.141367,19.408997,12.711469,11.769269,23.15799,13.179973,24.118114,31.337927,18.8175,19.379147,19.537504,11.041264,9.078292,28.768574,25.288738,26.632605,17.58037,7.84101,10.506391,11.276807,20.249973,27.247662,24.880186,13.477197,11.858569,20.147284
1789,30.031006,27.164083,30.095299,24.559126,31.028341,13.162407,20.54943,9.188856,14.28163,2.11127,7.7209096,14.0431795,8.441183,17.075985,14.942754,26.133495,26.141117,24.254587,18.613258,20.862429,17.249575,15.996039,26.698938,25.024551,14.973776,11.263142,10.654035,7.6840973,13.46333,6.950068,26.29677,24.12614,11.9232645,14.113611,20.744091
1790,30.161505,28.90621,30.023628,21.651283,29.525105,12.233711,20.01213,10.2177925,14.126614,2.5432763,12.567505,13.182575,9.701441,19.952335,13.5655775,25.533735,29.85007,23.56633,19.22208,20.79383,14.757993,13.881403,28.174353,26.990686,20.146734,14.2251215,8.891516,7.9498663,10.838064,11.51899,27.309956,24.894958,12.012404,14.126283,20.81505
1791,19.688293,32.373886,23.092962,5.088705,29.889849,3.0026665,23.06008,12.668614,6.1146913,5.0858507,17.550476,12.702969,12.336856,22.45092,11.801905,23.156498,34.30133,18.723007,24.033463,23.172176,16.045025,13.022356,30.43772,25.585686,24.692421,16.715427,4.7205153,10.462567,18.617762,19.630081,29.309534,26.521189,16.187462,10.967999,21.726189
1792,23.178583,31.155428,23.867022,7.6958475,20.43083,9.547432,19.16416,13.244835,15.212857,7.7487345,21.51704,13.195433,12.350032,24.501453,14.554276,25.34974,31.328348,18.176872,18.843655,18.905748,9.882805,7.4649673,29.244242,25.138863,29.056786,18.706417,9.347144,11.591938,10.683763,22.936611,27.52411,25.149113,13.764985,11.688625,20.215712
1793,24.864834,28.14515,26.435896,18.252161,32.078327,10.777531,22.47188,9.856745,12.422544,4.020594,7.3174076,15.280726,7.8550262,15.329066,17.362267,28.026005,24.892765,21.280504,20.089739,22.452862,19.491972,16.691668,26.94115,20.706755,13.110821,8.883964,11.837249,8.17154,20.078661,5.7362704,26.770794,24.220854,13.101262,11.706712,20.655605
1794,21.224058,30.602526,23.115044,6.3950825,23.296541,5.572244,20.1381,12.6601715,9.783551,6.290595,19.542963,12.298709,12.671713,23.544868,11.70089,22.116888,32.02985,18.42905,20.578516,20.172033,11.940342,9.625644,28.955914,25.7231,26.779724,18.388023,5.7799606,10.97542,12.33575,21.849949,27.430891,25.200886,14.526351,11.575149,20.640451
1795,21.271784,30.929869,22.972095,5.801836,21.938122,5.7455077,19.975628,13.070153,10.568527,6.603922,20.699032,12.260363,12.970248,24.238705,12.005278,22.447992,32.307568,18.226477,20.415554,19.739222,11.401516,8.880452,29.186142,25.923443,28.076473,19.066048,6.056221,11.321317,11.59976,23.428093,27.60159,25.276127,14.648696,11.61892,20.596987
1796,21.844936,30.373047,22.632574,6.039637,17.527222,8.491121,18.573812,13.50015,14.347354,7.7816715,21.56774,13.005342,12.76026,24.755846,13.922236,23.91925,30.267485,17.645657,18.409111,18.0578,9.205282,6.602223,28.53359,24.968584,29.316874,19.392504,8.749489,12.319841,10.012625,24.300148,26.739176,24.730185,14.151156,11.746528,20.057314
1797,21.581696,32.29496,23.950815,6.0246177,25.741302,4.4220147,21.683384,13.206315,8.65244,6.1006145,20.270664,12.514028,13.363058,24.427225,11.641484,22.672476,34.257328,19.244446,22.408411,21.647657,13.504383,10.899436,30.550087,27.107872,27.719662,19.106777,5.001603,11.185131,13.669507,22.93861,29.081844,26.530573,15.525931,11.914719,21.7362
1798,34.567913,27.195457,33.189365,30.540878,32.342514,18.19477,19.791998,8.523534,20.223537,2.5883245,7.6064296,14.5660925,7.843062,17.150244,17.148062,29.246109,25.717606,25.837708,16.783792,20.206936,16.435247,16.131632,26.846315,25.18926,14.930718,10.761336,14.2659025,6.7686777,10.6535845,5.4860125,26.381975,23.998707,10.035853,14.609373,20.479586
1799,20.9959,24.061113,21.95485,11.227706,16.158333,30.579971,16.703783,11.531478,33.315968,25.543955,6.5108924,27.497255,7.9405794,19.265232,32.210617,35.303455,7.652245,18.749708,8.378947,19.912708,7.028816,4.4742866,22.444681,15.371775,14.009777,12.748023,32.15982,19.987293,20.185617,3.1956482,19.476318,24.075466,13.143773,11.98966,23.258175
1800,21.38967,30.461645,23.284548,7.301719,24.87848,5.6866846,20.360344,12.247944,9.513078,5.5217276,18.478325,12.179089,11.925644,22.509056,11.897911,22.668861,31.978514,18.378939,20.824198,20.451195,12.708063,10.401409,28.800507,25.118717,25.4753,17.128927,5.89643,10.232784,13.430094,19.997305,27.455791,24.969946,14.237623,11.310556,20.326958
1801,18.883116,23.819525,21.445587,9.60999,10.768907,32.343018,17.284506,13.249619,34.403355,29.092623,5.147544,30.213839,8.887436,20.440826,34.848392,36.661354,3.0290031,20.540543,7.9965434,21.975527,7.16619,3.2863917,22.281673,17.92286,12.375347,14.659364,32.703568,23.746479,24.018745,2.0915992,18.445246,25.874603,16.138832,14.008322,26.336903
1802,22.414146,29.767323,23.390577,7.7964945,19.3106,9.384153,19.003807,12.924452,14.007366,8.262064,19.042618,14.168555,12.329863,23.633821,14.354218,23.918026,28.688663,18.600212,18.176657,19.024273,10.135719,7.7749186,28.219742,24.762115,26.711699,18.22403,9.297346,12.517759,11.462728,20.750153,26.445501,24.986895,14.106386,12.321101,20.73646
1803,22.73123,30.054571,22.95199,7.563278,18.865479,11.886076,17.920969,12.796994,18.12447,9.475368,21.162539,13.54452,11.707022,23.81779,16.20128,26.458544,28.817247,17.025606,16.834244,17.568205,8.461556,6.0428267,28.06513,23.225662,28.691916,17.805702,11.835975,11.802077,10.21984,21.970318,26.246046,24.087597,12.865891,10.883276,19.230997
1804,21.268482,30.442287,22.817646,5.924657,20.947498,6.156159,19.478453,12.990874,10.89334,6.6372976,20.509535,12.265989,12.894826,24.22612,11.910093,22.14463,31.706812,18.146452,19.88813,19.27508,10.807971,8.398158,28.747833,25.841291,28.04711,19.162266,6.2096796,11.468259,11.052661,23.368946,27.111399,24.984575,14.532509,11.698526,20.410486
1805,23.135258,30.162533,24.140057,8.770374,21.568892,8.016212,19.187078,12.596286,12.3887825,6.441576,19.661808,12.714313,12.279569,23.635538,12.567748,23.045496,31.076826,18.920599,19.192804,19.364597,10.59679,8.6884165,28.622879,25.75077,27.016888,18.366241,7.237957,11.028206,10.511842,21.172577,26.990711,24.934517,13.704835,12.154596,20.388727
1806,23.012964,29.78263,23.393772,8.586073,20.269987,11.224249,18.14856,12.433241,16.602472,8.153063,20.002752,13.278439,11.357107,23.204647,15.224498,25.719555,29.264502,17.534285,17.38686,18.059666,9.144414,7.01652,27.91896,23.572088,27.470175,17.291437,10.741889,11.204283,10.698201,20.576103,26.215601,24.063568,12.860643,11.112113,19.297756
1807,21.805832,29.960089,22.938004,6.7582407,19.499266,7.226095,18.838709,12.958861,12.038258,6.5289755,20.30874,12.473276,12.577087,24.117651,12.333938,22.459726,30.872513,18.149218,19.093138,18.67714,10.000961,7.7999268,28.305523,25.502865,27.964415,19.0273,7.0010853,11.588983,10.304569,22.984043,26.619913,24.660784,14.155053,11.891102,20.147398
1808,20.055834,23.621935,21.34148,10.416089,14.03527,30.197802,16.409067,11.81649,32.75331,25.576403,6.433306,27.355433,8.051382,19.337112,31.952295,34.860207,6.682027,18.710567,8.20637,19.832863,6.754754,3.8034582,22.075663,15.920635,13.786808,13.053084,31.210043,20.50264,20.83973,3.1622186,18.917706,24.050655,13.691155,12.311772,23.429703
1809,21.731457,31.64567,23.181568,5.7612996,22.245018,7.7584176,20.096796,13.269649,13.208598,8.352788,21.446188,13.099409,12.815636,24.41741,14.077095,24.700005,31.880562,17.8777,19.938503,19.768295,11.109187,8.27536,29.68287,25.19835,28.713396,18.705605,8.370168,11.685243,12.489634,23.21724,28.021627,25.54429,14.521048,11.2993555,20.594952
1810,22.633923,30.67375,23.512712,7.7263956,21.63895,9.557198,19.160866,12.752184,14.812369,7.7856684,20.426609,13.153201,11.860482,23.565287,14.579625,25.295033,30.697626,17.844215,18.74377,19.035128,10.273939,7.89723,28.770973,24.326609,27.716856,17.695908,9.4865,11.178654,11.705267,21.3403,27.132317,24.76585,13.533774,11.2447,19.899433
1811,22.372887,30.390287,23.330591,7.794469,22.009789,9.2548275,19.14983,12.540249,14.28682,7.427495,19.875872,13.00331,11.6108265,23.091898,14.356959,25.050137,30.507126,17.724985,18.792007,19.059017,10.513898,8.174814,28.512985,24.018326,27.04024,17.240677,9.244,10.910722,12.04232,20.672329,26.939186,24.55064,13.432088,11.103875,19.725204
1812,29.010015,29.337255,28.813745,18.830334,27.476742,11.482904,19.352623,10.774677,14.232796,2.9177327,15.186737,12.38788,10.221216,21.199024,13.008367,25.127117,31.074375,22.259394,19.141537,19.971296,13.167098,12.188273,28.319004,27.082752,22.896837,15.594272,8.234664,8.15035,9.516505,14.671224,27.270523,24.655817,12.107699,13.477862,20.235247
1813,21.427654,32.145153,23.717209,5.7407703,25.061487,4.622019,21.429888,13.239563,9.020245,6.3661833,20.487473,12.490009,13.399362,24.52313,11.748835,22.655794,33.96826,19.026924,22.104738,21.310068,13.1408205,10.481111,30.38365,26.964441,27.965597,19.225348,5.2175856,11.322653,13.3970785,23.280985,28.881437,26.36983,15.487508,11.841453,21.580202
1814,22.094707,30.207502,23.219263,7.168592,20.752768,7.522249,19.0428,12.782411,12.35659,6.7219906,20.404306,12.414339,12.390312,23.823048,12.603429,22.996277,31.145163,18.113012,19.160814,18.954027,10.310878,8.0797415,28.505941,25.296637,27.72721,18.555656,7.1967087,11.118002,10.582858,22.347502,26.87024,24.67486,13.834194,11.640931,20.035437
1815,21.3346,31.763784,23.602308,6.0703354,25.349398,4.589736,21.275156,12.955236,8.803494,6.0858917,19.9668,12.338933,13.059307,23.951506,11.623188,22.507671,33.608387,18.877712,21.91642,21.252913,13.206264,10.65915,30.03685,26.513367,27.228893,18.662409,5.1367493,10.929125,13.414481,22.392725,28.59119,26.049688,15.136606,11.663807,21.303617
1816,32.665043,26.489868,31.731958,28.650187,31.370056,16.435509,19.867428,8.496143,18.049137,2.8623989,6.899098,14.576668,7.788074,16.340689,16.661415,27.86636,24.418442,25.101536,16.79494,20.150301,16.83799,16.113789,26.244503,24.361877,13.750911,10.23978,13.355719,7.1489267,11.556125,4.9557223,25.880995,23.681292,10.314925,14.409814,20.397121
1817,22.735039,30.556862,23.802183,7.7099333,20.761225,7.8011436,19.236723,12.988482,12.6212635,6.7332153,20.539625,12.730434,12.644682,24.285866,12.721867,23.197187,31.466658,18.664946,19.349064,19.244452,10.321342,8.228973,28.894806,25.882515,28.074951,19.006027,7.3395042,11.429769,10.449371,22.608265,27.195234,25.115253,14.039139,12.0669365,20.48427
1818,33.455723,27.62623,32.345406,27.957075,30.947582,16.442694,19.724691,9.110378,18.329956,2.5133185,9.3309555,14.220876,8.4209585,18.097061,15.887275,27.849411,26.924747,25.26884,17.302162,20.283056,15.674675,15.121932,27.219633,25.99313,16.707235,11.946779,12.361418,7.197588,10.128799,7.2917557,26.619837,24.27053,10.461854,14.73093,20.635946
1819,19.764078,23.31391,21.18459,10.417471,12.26455,29.699299,15.992767,11.985717,32.166218,24.694044,6.7077465,26.551046,8.087944,19.48703,31.156397,34.39791,6.591943,18.821032,8.232329,19.534803,6.4419374,3.2468882,21.854147,16.926168,13.988587,13.371874,29.682165,20.461273,21.01973,3.4278748,18.546736,23.934628,14.042942,12.663628,23.309631
1820,21.28681,30.197683,22.473324,5.7563066,19.077084,7.137119,18.888422,13.154567,12.448023,7.2009325,21.013412,12.493598,12.756585,24.322218,12.766436,22.792673,30.825466,17.677738,19.026045,18.51827,9.91157,7.4178886,28.43181,25.13615,28.50574,19.145884,7.3620157,11.767835,10.445397,23.782724,26.727537,24.647297,14.205042,11.575045,20.044708
1821,27.111607,27.336761,26.436272,17.513304,25.470985,20.675674,18.047829,10.005092,24.188522,12.735236,12.240928,17.797577,8.167276,18.517267,21.908113,31.130585,21.371044,19.513517,13.776301,19.182066,10.782065,9.249629,25.998913,19.69458,18.615086,11.673272,19.414446,10.834907,13.814209,7.709285,24.478481,23.413116,10.4789,11.429178,19.638351
1822,21.258036,32.099537,23.67326,5.9470134,26.366354,4.1263514,21.69636,12.951792,8.340622,6.07977,20.080025,12.239303,13.079593,23.826544,11.622539,22.639841,34.034866,18.897858,22.347624,21.613598,13.8126135,11.097923,30.34538,26.576233,27.127962,18.478546,4.8802147,10.709575,13.821083,22.338009,28.986914,26.229975,15.178973,11.55102,21.402866
1823,20.013468,30.669924,23.582592,11.053425,34.511765,6.112027,25.73612,11.068545,8.539162,7.7329445,9.404067,16.780024,8.573557,14.395269,19.231165,28.963137,25.087744,19.08427,22.39853,26.05494,22.574566,18.116125,28.901432,17.720757,11.961354,7.56326,11.122156,8.582326,25.144106,5.684783,28.861683,25.744938,13.836283,9.985632,21.960499
1824,21.499996,32.061234,23.746017,6.1879725,25.846624,4.9866548,21.465223,12.992523,9.299887,6.2850313,20.032581,12.539601,12.936269,23.888908,12.139794,23.200811,33.724277,18.841164,22.010197,21.439388,13.366819,10.748161,30.261848,26.306314,27.224712,18.402018,5.6550627,10.894887,13.978322,22.118776,28.82849,26.180502,15.129764,11.566803,21.326157
1825,31.01158,27.201149,30.391014,24.597204,29.689459,14.286673,19.33024,9.189363,15.955118,2.6823378,10.009527,13.557945,8.615433,18.034567,14.586217,26.041204,26.914402,23.816397,17.474392,19.99946,14.9965,14.2723675,26.726646,25.410479,17.131025,12.208803,10.669619,7.3287525,10.482297,8.144802,26.047546,23.796738,10.71902,14.042812,20.13931
1826,22.353544,30.68652,23.67973,7.9115443,23.448215,7.5508204,19.81128,12.512861,11.98623,6.2330847,19.529196,12.536169,11.861085,23.051998,13.013048,23.956923,31.723553,18.285236,19.951563,19.841,11.563157,9.267813,28.911905,24.993322,26.64629,17.430618,7.3683615,10.493757,12.438775,20.607264,27.442127,24.928467,13.857934,11.393361,20.119558
1827,23.160498,29.219957,24.217167,10.550381,24.485655,7.1374707,19.275078,11.4821415,10.598679,4.130324,17.236366,11.635958,10.92617,21.478254,11.695699,22.705317,31.039658,18.84514,19.72166,19.46997,12.212171,10.457382,27.782896,24.947596,24.227898,16.21344,6.204591,9.110054,11.454968,18.034563,26.583395,24.01676,13.056838,11.6033745,19.478947
1828,21.782871,30.730518,23.583239,7.0653863,23.675728,6.032693,20.221544,12.631601,10.12145,6.3979006,19.378483,12.523873,12.674676,23.596136,11.909433,22.41671,32.04488,18.777407,20.577671,20.377975,12.004659,9.814118,29.128273,25.983936,26.696005,18.39426,6.032053,11.031803,12.362558,21.445541,27.58039,25.408508,14.533072,11.802117,20.841143
1829,27.169977,29.593334,27.745432,16.703457,28.50777,9.510092,20.058533,10.86098,11.950412,2.5844214,14.81495,12.163732,10.362385,20.94139,12.3245325,24.384033,31.641737,21.690485,20.295713,20.686293,14.080076,12.859652,28.444468,26.738266,22.401735,15.417423,7.1294117,8.160967,11.541314,14.865156,27.462488,24.809189,12.8714905,12.954656,20.37825
1830,30.907078,28.479218,30.192047,22.602457,28.763569,14.376535,19.287638,9.9989395,16.612976,3.3712392,12.639274,13.558783,9.191521,19.684204,14.781971,26.71986,28.740637,23.264025,17.891573,19.969576,13.84044,12.948005,27.729498,26.203497,20.214579,13.64902,10.595594,7.957446,10.142879,10.676832,26.817772,24.402176,11.220486,13.952246,20.283688
1831,21.644938,30.918121,23.590029,7.1007304,24.617754,5.6139994,20.56183,12.586927,9.514893,5.6891775,19.058834,12.358393,12.406974,23.279888,11.779578,22.585978,32.560482,18.75742,21.107496,20.659737,12.597306,10.283811,29.25561,25.90571,26.364277,17.955635,5.710395,10.692741,13.177061,21.02558,27.821716,25.439392,14.6451,11.662562,20.787788
1832,20.923847,30.234446,22.664457,6.2320566,22.838604,5.975313,19.75817,12.489532,10.363772,6.447792,19.492207,12.167887,12.287377,23.078936,12.0605,22.421318,31.41114,17.85475,20.058384,19.68509,11.6254425,9.205528,28.527534,24.919773,26.516983,17.827688,6.270611,10.733059,12.31797,21.446619,27.041859,24.704695,14.148566,11.181544,20.098589
1833,23.313293,30.902477,25.30194,11.030521,29.62387,6.5859213,21.59255,11.599507,9.222159,3.8661768,15.716799,12.60828,10.949267,21.140675,12.454701,24.24907,32.623062,19.933853,22.156185,22.092897,15.186681,13.146995,29.300695,25.41383,22.81151,15.384121,6.3601055,9.026985,15.884781,16.14317,28.275383,25.514345,14.362367,11.6605215,20.85468
1834,20.148407,31.830923,23.198442,5.6782074,28.663116,3.45425,22.355324,12.524947,6.7229033,5.272764,17.884499,12.495512,12.364823,22.51353,11.559611,22.672935,33.741524,18.722702,23.179493,22.549408,15.171571,12.418573,30.012707,25.590406,24.879232,16.967953,4.7137966,10.340348,16.870085,19.793034,28.811981,26.135693,15.5691,11.096794,21.43459
1835,20.707567,30.781599,23.19829,6.642092,26.753363,4.1551,21.216959,12.201653,7.522224,5.2394276,17.87847,12.134298,12.188496,22.341644,11.22324,21.983805,32.632347,18.641289,21.896614,21.428158,13.96861,11.584467,29.156235,25.463264,24.813078,17.076262,4.7900143,10.159635,14.623979,19.682716,27.89756,25.399147,14.765751,11.278084,20.847944
1836,21.31436,31.93734,23.616226,5.995036,25.723509,4.332647,21.442783,12.968073,8.638518,6.0657587,20.188927,12.198364,13.075586,23.907064,11.6081915,22.578747,33.86654,18.833357,22.085167,21.352629,13.457804,10.796586,30.188139,26.54081,27.298138,18.595177,4.959551,10.754206,13.415565,22.519424,28.793327,26.091688,15.087205,11.575268,21.283459
1837,27.872286,26.690058,26.36172,17.878859,23.858429,25.929775,16.549128,10.032804,29.952343,15.5472,12.17941,19.870565,7.6034355,19.31957,25.044483,33.52182,19.384136,18.965229,11.299416,17.916584,8.026834,6.9801054,25.07858,18.145807,19.616041,12.070207,24.719786,12.267471,12.443295,7.503266,23.261047,22.885784,9.612871,11.009671,19.373602
1838,31.901836,26.117634,30.94926,27.290071,30.092146,15.746252,19.234879,8.526427,17.23249,2.7804348,7.798422,14.085967,7.8079715,16.484678,15.700598,26.70612,24.585627,24.377096,16.420115,19.633234,15.797856,15.016214,25.868685,24.343094,14.501392,10.557822,12.272887,7.043029,10.62004,5.539543,25.429716,23.250927,9.973796,14.2371235,19.936903
