ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1947,21.883478,24.437885,22.049522,11.384476,18.995895,29.590464,16.544199,10.182988,33.333786,22.847925,7.1832743,25.814693,7.282029,18.36977,30.947124,35.15517,11.121699,17.650976,9.437602,19.17252,6.887401,5.4736786,22.806458,14.696569,14.871998,11.750405,31.470005,16.95145,17.836586,3.813529,19.876535,23.160204,12.205116,10.827862,21.718264
1948,23.293367,30.275644,23.434742,7.5419607,20.704317,10.924574,18.503588,12.348082,17.35273,7.473085,21.899448,13.682834,11.749548,22.918959,15.993521,27.01625,30.034151,17.378532,17.766361,17.586197,9.39825,6.7839046,28.294847,23.590496,28.176813,16.592665,11.053213,10.546466,10.479281,20.75839,26.571835,24.288614,12.783489,10.857222,19.292252
1949,21.832636,30.206028,22.51482,5.215707,13.996013,6.3997097,18.739124,14.514567,11.580706,6.90576,24.675995,12.715397,12.915072,25.182152,12.317624,21.66657,31.825201,18.005249,20.229715,17.193306,9.395343,6.273491,28.346178,26.541769,28.941633,19.976767,6.6666374,11.753099,10.150573,26.771816,26.659378,24.659868,15.202602,11.563111,20.081886
1950,22.488401,29.504404,22.64788,6.9264894,19.017086,10.282404,17.943363,12.365874,16.588404,7.2577662,21.855257,13.219396,11.550524,22.726019,15.289714,25.893902,29.540268,16.900425,17.514915,16.997667,8.894646,6.326287,27.553568,23.258793,27.75131,16.701176,10.435215,10.443128,10.025159,21.240788,25.83963,23.669975,12.710331,10.568996,18.831596
1951,23.573637,30.179249,23.711212,8.429552,23.53227,12.828787,18.670982,11.543791,19.181898,8.344781,20.185091,14.5181265,11.258818,21.924088,17.576767,28.591442,28.782814,17.265043,17.15186,18.068932,9.983946,7.5969296,28.122341,22.361658,27.025358,15.277129,13.195687,10.293279,11.481503,17.87936,26.420624,24.18519,12.36854,10.497962,19.215261
1952,22.221436,29.871237,22.555763,6.0269437,16.294714,8.909756,18.17911,13.42026,14.925172,7.3553596,23.35957,13.117241,12.179341,24.0035,14.268052,24.359798,30.50134,17.347523,18.514719,17.000708,8.769375,5.916893,27.944609,24.714102,28.583035,18.290329,9.062296,11.2144985,9.974384,23.955853,26.180862,24.163591,13.785705,11.045802,19.421951
1953,21.709738,30.20616,23.15261,7.350553,23.109798,6.8257065,20.201979,12.308285,11.0273,5.8567586,19.326464,13.249487,11.931688,21.735561,13.641856,23.880396,30.14896,18.092058,20.66449,19.599375,12.9314785,10.386398,28.410418,23.745672,24.852745,15.913135,7.6230893,9.911651,13.956232,18.67987,27.071194,24.694439,14.397763,10.970448,20.079197
1954,24.299454,30.18201,24.70229,10.246267,25.34554,10.444784,19.38026,11.3895855,15.872458,5.7296867,19.038963,13.368678,11.291483,21.34266,15.566326,27.162142,30.014708,18.372063,18.695755,18.9219,11.78158,9.64283,28.36702,23.479126,25.76936,15.049726,10.391753,9.15276,11.78281,17.05276,26.973774,24.345938,12.653227,11.099018,19.37341
1955,21.132757,29.507725,22.576874,6.7524443,20.339382,5.5161405,19.741283,12.736494,9.219102,5.6223497,19.987413,12.707091,12.078941,22.139004,12.18412,21.627598,30.098028,18.048685,20.826742,18.876707,12.414471,9.797053,27.814932,24.435198,24.776602,16.84832,6.2203574,10.167612,13.057003,20.432365,26.511978,24.291004,14.773705,11.09047,19.921799
1956,23.40627,29.320742,25.463974,15.795507,33.797802,10.120762,23.51405,9.530073,13.917177,6.641529,8.172341,16.282383,8.410265,15.172728,19.58948,29.56606,24.343676,20.191265,20.959826,24.418808,20.999182,18.840961,27.958078,18.636042,12.512685,8.10431,13.136806,7.568788,21.815304,4.376685,27.5168,24.903517,13.154804,10.938542,20.95677
1957,28.537912,27.341621,28.547817,20.780859,30.30445,11.252674,20.023462,9.042843,13.795452,2.5113063,9.876949,13.435975,9.177306,17.20798,14.864545,25.82188,26.123892,22.66785,18.184467,20.345772,16.029007,14.499682,26.864965,24.879837,17.566217,11.563904,9.865314,7.4405003,12.060954,8.087035,26.312334,23.933954,11.640283,14.121032,20.03635
1958,22.630617,29.892593,22.828007,6.579523,17.640789,9.777327,18.117235,12.982931,16.001133,7.477959,22.9829,13.278726,12.010013,23.61259,14.886178,25.299568,30.181711,17.303139,17.981356,17.041319,8.724935,5.92813,27.97164,24.3223,28.524508,17.700344,9.812873,10.978522,9.844703,22.835953,26.189241,24.121326,13.2728,10.989841,19.293922
1959,29.155594,27.024548,29.13918,22.60368,31.384386,11.935389,20.496277,8.678576,14.39429,2.6993463,7.891941,14.060901,8.542341,16.331251,15.803826,26.521116,25.130987,23.33088,18.19255,20.935383,17.276949,15.85893,26.718542,24.401264,15.48594,10.598179,10.993161,7.30314,12.942503,6.2244124,26.310892,23.972666,11.522434,14.331994,20.292929
1960,26.494667,28.388237,27.49374,18.743893,32.115635,9.552122,21.635593,9.378586,12.26294,2.7382076,8.818694,13.962278,9.110106,16.658909,15.656961,26.681295,26.666815,21.988403,20.442278,22.132858,18.587152,16.958908,27.578436,23.19149,16.039194,10.526944,9.795129,7.3333526,16.57503,7.048304,27.107183,24.528818,12.943545,13.160648,20.50442
1961,22.656181,29.79631,22.753464,6.792842,18.93633,11.013053,17.964722,12.446268,17.599886,7.7511435,21.955975,13.62192,11.634886,23.008173,15.98707,26.723581,29.524889,16.954863,17.373508,17.021513,8.668036,6.0247426,27.81732,23.301134,28.284529,16.772068,11.180687,10.879722,10.303717,21.30629,26.009846,23.9503,12.820056,10.734904,19.048338
1962,20.55928,28.932869,21.285534,4.190062,10.1199465,4.802703,17.971376,14.893649,9.429137,6.711531,25.030506,12.014281,12.814247,25.227922,10.727673,18.911854,31.018784,17.587755,20.102718,16.139906,8.701912,5.3973737,27.182846,26.670437,28.235222,20.635374,5.117497,11.987351,9.282477,28.31415,25.575138,23.828726,15.455569,11.493519,19.63516
1963,22.151133,24.141012,22.204723,11.967649,19.685596,29.758276,16.500904,9.874667,33.359688,23.128298,7.4472723,25.759901,7.104588,17.811129,30.947,34.840977,10.568791,17.569117,8.812315,19.187042,6.840734,5.514448,22.514381,14.263823,14.127715,11.409461,31.608212,16.407703,16.809946,3.257822,19.710663,22.79954,11.415097,10.518035,21.44163
1964,20.023443,29.588617,21.47511,4.764117,17.259453,4.2024016,19.455536,13.553887,8.652209,5.64812,22.068476,12.0482025,12.274107,23.067577,11.3672495,20.618515,31.155457,17.171593,21.260036,18.176693,11.7372465,8.91959,27.683405,24.538483,25.898935,17.924788,5.3543878,10.188931,12.549953,23.705227,26.278193,23.911661,15.185851,10.379618,19.447485
1965,24.303326,28.795208,26.015354,17.258614,33.816372,10.606448,23.094946,9.217549,14.355908,5.806792,7.3257885,15.931227,8.141074,14.993795,19.26152,29.49256,24.272303,20.634266,20.650991,23.866365,20.877476,18.95863,27.565008,19.105417,12.366965,8.018789,13.216262,7.322974,20.906378,4.0844927,27.202047,24.584705,12.9177475,11.236217,20.680956
1966,20.583616,29.317348,21.598614,4.2163715,10.256424,3.6608067,18.638998,15.262418,7.75157,6.5079694,25.237692,12.016051,13.172751,25.59399,10.010084,17.922009,31.689268,18.158377,21.228003,16.759102,9.594443,6.299766,27.615498,27.501417,27.935379,21.236935,4.109854,12.079995,9.869808,28.99868,26.07573,24.288536,16.23404,11.739625,20.177391
1967,27.944742,27.848135,28.116882,19.647755,30.761618,10.9384775,20.284819,9.20324,13.845389,2.4860814,10.152818,13.409842,9.282417,17.431473,15.07787,26.37191,26.887781,22.16379,18.834059,20.480282,16.30274,14.838011,27.165512,24.459347,18.180254,11.579058,10.049034,7.4650793,12.960797,8.596644,26.572811,24.044075,12.034904,13.639208,19.953175
1968,25.28999,29.077505,25.309418,12.535175,26.029467,11.876268,18.693766,10.48692,17.064783,5.218599,16.974562,13.284408,10.554321,20.289783,15.913904,27.547714,28.572233,18.84383,17.481272,18.528297,11.563435,9.694487,27.524681,23.290321,24.468895,14.08932,11.199804,8.688244,10.93724,14.720684,26.19654,23.731564,11.838718,11.540168,18.960733
1969,27.585726,27.866789,27.784332,18.789627,30.045979,10.5399,20.02003,9.357856,13.4405575,2.2876272,10.851511,13.02944,9.522751,17.880547,14.536067,25.897484,27.381483,21.881441,18.965868,20.165985,15.780155,14.373294,27.126623,24.756432,19.073189,12.166142,9.539927,7.5241704,12.537398,9.644541,26.450693,23.923256,12.268531,13.478706,19.772352
1970,20.188854,28.207296,22.526733,12.790371,33.55818,13.029892,23.351568,8.763778,17.97161,13.063261,9.735262,18.530798,7.025067,12.64667,24.12697,31.48052,18.763391,16.859203,17.03351,25.176115,19.64604,17.233435,26.30418,12.247955,8.359395,5.7201977,18.257935,6.872871,21.136095,1.7575414,25.747246,23.207006,10.125269,7.356514,19.8038
1971,29.814032,26.875214,29.67131,23.56828,31.381468,12.041645,20.478653,8.652212,14.196569,2.4812567,7.628225,14.072793,8.563903,16.361782,15.543742,26.18227,25.05069,23.88836,18.11449,20.90492,17.330357,15.938882,26.711266,25.019554,15.29136,10.748479,10.799958,7.3689933,12.434949,6.1080875,26.351665,24.066902,11.47607,14.797254,20.474634
1972,31.080208,26.22798,30.513657,25.980295,31.989223,13.801354,20.514427,8.097227,16.08403,3.305635,6.05357,14.92121,7.769665,15.487593,17.012016,27.194147,23.471802,24.591875,17.08073,20.939173,17.775959,16.51586,26.31511,24.485935,13.383701,9.87607,12.905457,7.3708086,11.783134,4.3907423,26.085817,23.874027,10.647072,15.066996,20.55895
1973,26.846895,27.992496,27.079887,17.476942,29.772821,10.610458,19.82032,9.402519,14.010353,2.5517247,11.404785,12.92418,9.509369,18.024565,14.824444,26.350948,27.629837,21.072897,18.916222,19.8892,15.371583,14.003185,27.055971,24.043898,19.752853,12.184028,9.970023,7.4927526,12.707972,10.230333,26.28986,23.685888,12.266588,12.816796,19.39245
1974,31.314747,25.901773,30.316422,25.35589,30.458355,14.833663,19.26634,8.159498,17.44774,3.0975432,7.238551,14.484204,7.9581294,16.31653,16.608273,27.129978,23.82758,24.078033,15.957352,19.633623,15.544368,14.470843,25.900627,24.812096,15.594435,10.790067,13.181293,7.5416903,9.728308,5.8917003,25.448334,23.374638,10.193351,14.9426775,19.956573
1975,26.650637,28.426208,27.181782,17.247347,30.189182,9.926017,20.379547,9.658979,13.003989,2.5625894,11.472189,13.14065,9.792919,18.139946,14.64477,26.10506,27.924456,21.340654,19.614212,20.561056,15.992024,14.49047,27.482454,24.281443,19.516426,12.238934,9.327239,7.6643224,13.707673,10.093736,26.741184,24.162935,12.698141,13.023314,19.880836
1976,22.820795,29.998987,23.046135,6.85574,18.082888,9.584708,18.288849,12.989061,15.694568,7.2657537,22.940868,13.231349,12.035844,23.588125,14.738601,25.202969,30.40472,17.472391,18.199772,17.226652,8.999952,6.2481365,28.086552,24.46887,28.399359,17.714157,9.616517,10.833621,9.848618,22.773575,26.351366,24.2018,13.296617,11.028022,19.362526
1977,21.723799,29.590626,22.211811,5.4712906,14.351267,7.348618,18.176338,13.922232,12.772797,7.083969,23.968117,12.710827,12.472704,24.457022,12.873818,22.292492,30.76108,17.535051,19.154465,16.737621,8.873204,5.81796,27.75209,25.58761,28.489721,19.133924,7.5078864,11.479776,9.750331,25.440926,26.045748,24.113852,14.424766,11.288786,19.561678
1978,20.74699,29.484886,21.675823,4.2642174,11.122931,4.365127,18.57325,15.03771,8.775913,6.6392994,25.07602,12.156391,13.088446,25.452467,10.587348,18.8739,31.671907,17.958145,20.88426,16.764727,9.431533,6.1765738,27.724468,27.122637,28.276112,20.850676,4.79104,12.003686,9.971027,28.427504,26.12828,24.296013,15.942645,11.60983,20.054535
1979,24.903282,28.686056,24.590633,11.376406,22.986301,12.103853,17.801876,10.931325,17.818357,5.871372,18.755548,13.085691,10.675874,21.056744,15.678466,26.92893,28.494038,18.19305,16.58755,17.329664,9.840205,7.8162694,27.072802,23.344248,25.706528,15.023809,11.314592,9.125459,9.240816,17.009768,25.600107,23.272898,11.523204,11.26564,18.53544
1980,24.377968,28.799051,26.102955,17.373802,33.80858,10.5182495,23.123793,9.242545,14.178046,5.712266,7.286991,15.910264,8.176715,15.028866,19.146273,29.369505,24.322338,20.750704,20.725866,23.91116,20.928293,19.01111,27.592112,19.26093,12.348386,8.085026,13.066312,7.3353963,20.901844,4.0993133,27.234867,24.630928,12.9777565,11.32951,20.743528
1981,21.46933,29.676533,23.049053,8.866549,28.38846,8.417151,20.430258,10.51737,12.910242,5.130218,14.891054,13.523213,10.574001,19.025557,15.635104,26.878029,28.55368,17.473553,20.282877,20.46592,14.705899,12.733884,27.815966,20.831638,22.080988,12.480223,9.793555,8.582669,16.784925,12.728837,26.629023,24.062952,13.531708,10.230051,19.306368
1982,24.125948,29.475056,25.99442,16.576223,34.34093,10.642091,23.518484,9.462308,14.63272,6.291476,7.9681273,16.258816,8.360635,15.312827,19.76527,30.132675,24.75318,20.499552,21.000643,24.35324,21.058931,19.035044,28.10866,18.983921,12.862531,8.145201,13.519576,7.4715014,21.56314,4.393608,27.674103,24.981102,13.139813,11.08162,20.947302
1983,20.521305,28.944788,21.365593,4.3792763,11.346519,4.598802,18.16257,14.615004,9.044437,6.473116,24.484217,11.943905,12.767803,24.857557,10.5892515,18.888775,31.038456,17.580482,20.299976,16.4219,9.19457,6.028026,27.215303,26.473341,27.80994,20.262987,4.961402,11.67296,9.686699,27.556065,25.641884,23.811903,15.438649,11.362666,19.598312
1984,27.701445,27.327044,27.578758,18.777447,29.146658,11.4607725,19.244772,9.148257,14.610736,2.5712001,11.046431,12.957062,9.327217,17.906137,14.725484,26.004398,26.848413,21.539095,17.946144,19.351574,14.658695,13.3487215,26.610327,24.500446,19.526247,12.264211,10.242432,7.58006,11.3211975,9.867979,25.839947,23.425455,11.735346,13.334827,19.314955
1985,21.760452,30.194641,22.570465,5.467845,15.626282,6.4217305,18.942705,14.100199,11.469576,6.721414,23.846144,12.745343,12.768029,24.593832,12.441871,21.964415,31.61111,17.932709,20.268858,17.548721,9.932077,6.9435067,28.34819,26.052069,28.336946,19.306255,6.760379,11.388453,10.714746,25.493145,26.698765,24.619602,15.029173,11.385525,20.020573
1986,22.177204,29.799128,23.026321,7.2517214,20.539312,7.5852575,19.170341,12.576898,12.426515,6.1219163,21.008913,12.908505,11.93531,22.451344,13.50452,23.692238,30.263891,17.780884,19.516027,18.260221,11.09335,8.492362,27.9954,24.173357,26.2452,16.79057,7.952215,10.117998,11.563867,20.719269,26.553848,24.216581,13.752327,10.967331,19.553135
1987,22.897484,29.949797,23.455654,8.524675,24.322948,10.309634,19.100098,11.404012,16.163773,6.2141023,18.950838,13.405769,11.078257,21.179634,15.97669,27.383713,29.579401,17.33726,18.5919,18.578577,11.444135,9.286926,27.974394,22.294558,25.77085,14.779393,10.889046,9.36473,12.534258,17.31484,26.50318,23.964031,12.77037,10.405295,18.979218
1988,23.657324,24.890705,23.094734,12.836498,22.585793,30.225687,16.419758,9.389641,34.88938,21.682968,8.254124,24.900549,7.068423,18.036053,30.792881,36.000328,12.8924675,17.259495,8.982086,18.462025,6.907615,6.2053823,23.047586,14.180008,16.173311,11.283203,32.420013,15.357896,15.216861,4.3059945,20.439363,22.525537,10.667172,9.787617,20.526003
1989,19.898724,28.260689,20.710335,3.809897,9.073126,3.76784,17.694628,14.841906,7.9770226,6.3797073,24.85679,11.530177,12.736985,24.974195,9.717947,17.390303,30.673792,17.35551,20.207308,15.726795,8.725836,5.443238,26.591387,26.639309,27.591835,20.718235,4.154599,11.837567,9.035298,28.616285,25.059875,23.35448,15.567826,11.349496,19.330061
1990,21.90127,29.54195,22.353588,5.9758425,16.262527,8.157969,18.158127,13.317961,13.778017,7.02887,23.058893,12.83182,12.158963,23.730024,13.567995,23.410011,30.34633,17.319756,18.691053,16.96794,9.036062,6.206944,27.6876,24.74047,28.037714,18.212774,8.307707,11.021948,10.002201,23.777636,25.98559,23.964792,13.849781,11.010447,19.320162
1991,24.878849,29.416634,26.163136,14.670776,30.609783,8.602678,21.277607,10.2121,11.787036,3.01443,11.973886,13.456379,10.228471,18.468477,14.8510065,26.349962,28.756325,20.599031,21.18733,21.595592,16.944641,15.305987,28.146032,23.450483,19.701164,12.269807,8.88334,7.951873,16.542606,10.525311,27.323103,24.719381,13.837094,12.286986,20.278042
1992,24.445585,28.315626,23.789444,10.57239,24.18346,19.622906,17.140612,10.205812,26.138153,12.161511,16.926733,17.114044,9.68072,20.50618,21.8657,31.635118,23.981667,16.796461,13.432555,17.170626,8.150084,6.3633804,26.235106,19.644741,24.812258,13.57993,20.128494,11.05947,10.999645,13.433856,24.27204,23.020344,10.860141,9.913336,18.64632
1993,19.959377,28.510685,20.8656,3.8063974,9.327161,3.641503,17.955305,14.962333,7.775562,6.42523,24.905943,11.650751,12.856116,25.122278,9.738397,17.425192,30.910442,17.529308,20.531542,16.021372,8.98824,5.717686,26.8282,26.825836,27.612011,20.862432,4.079299,11.909476,9.367068,28.730152,25.290874,23.580738,15.811394,11.41211,19.553463
1994,23.470509,29.111828,23.135998,8.113845,18.96696,12.507167,17.305582,12.051143,19.304197,7.5990853,21.144669,13.668023,11.019639,22.665655,16.605068,27.403236,28.951935,17.009533,16.453886,16.546974,7.9999466,5.8183856,27.176535,22.801743,27.861792,16.57364,12.564347,10.512056,9.085172,20.673574,25.35897,23.332869,12.110073,10.558104,18.536825
1995,29.686178,26.201277,29.510319,24.369362,31.472855,12.230602,20.50037,8.257227,14.362587,2.8013914,6.4713616,14.299935,7.9796624,15.37857,16.018736,26.205282,23.756718,23.865435,17.604546,20.967869,17.855114,16.445038,26.17054,24.116184,13.449617,9.811508,11.360702,7.1159678,12.546419,4.737139,25.949566,23.685396,10.933834,14.636865,20.306408
1996,22.54243,29.357079,22.61221,6.8359513,17.359049,10.024333,17.743166,12.762008,16.297228,7.3284783,22.527058,13.125381,11.645393,23.20843,14.932312,25.226074,29.682638,17.053162,17.543718,16.702255,8.477434,5.847793,27.445288,23.772882,27.987452,17.412172,10.123173,10.703454,9.349324,22.4783,25.714504,23.634678,12.871918,10.728695,18.887674
1997,22.078587,29.720049,22.534317,6.7130647,20.548662,10.002947,18.432104,12.116615,16.081808,7.1431,20.776503,13.455599,11.516829,22.25789,15.493113,26.204508,29.413572,16.866905,18.022173,17.52636,9.815088,7.234709,27.75599,22.79744,27.182634,15.998102,10.46736,10.457617,11.511004,19.974344,26.09808,23.900421,12.99273,10.537308,19.038412
1998,20.739681,29.358244,21.723282,4.455497,11.078319,4.083687,18.637175,15.036514,8.263327,6.5245953,24.924364,12.108587,13.08059,25.360348,10.339157,18.457605,31.553047,18.11364,21.005566,16.855963,9.622004,6.381982,27.648619,27.235487,27.886925,20.884275,4.4828286,11.944841,9.951173,28.324615,26.096622,24.28227,15.998665,11.685041,20.12082
1999,22.699705,30.254267,22.98919,6.4119234,17.519003,9.381465,18.405462,13.280037,15.528012,7.4299254,23.365335,13.311663,12.249107,24.010937,14.679064,25.103792,30.750319,17.524036,18.508465,17.272295,8.959389,6.1236715,28.312326,24.796734,28.855452,18.119223,9.470965,11.145112,10.092491,23.506607,26.525518,24.425797,13.672912,11.126784,19.566196
2000,28.093828,27.891186,28.298397,19.960394,31.003181,11.022868,20.416916,9.181884,13.87717,2.4304235,9.797652,13.495359,9.236803,17.389645,15.186083,26.499277,26.866947,22.371176,18.996971,20.658522,16.581217,15.145542,27.232033,24.563845,17.955654,11.522871,10.147228,7.464625,13.274237,8.342623,26.648384,24.140623,12.194812,13.751147,20.071241
