ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
2023,21.318417,28.938828,21.715816,7.534984,9.574667,6.579073,17.855268,14.822476,11.360549,7.543231,24.955812,12.218309,12.608916,25.335133,11.918558,20.691696,29.556559,17.364883,19.408857,15.892516,7.6929646,4.732951,26.949207,25.618427,28.50944,21.005306,6.5106115,12.395653,9.638927,27.53923,25.218208,23.586214,15.992514,11.344308,19.309885
2024,21.321709,28.894192,21.808365,7.373438,11.299096,6.5581474,17.986452,14.4079275,11.074813,7.8753777,24.700508,12.266901,12.473674,24.886522,11.954462,20.617346,29.25273,17.408138,19.313189,16.249245,8.159283,5.1038876,26.965834,25.517971,27.823635,20.51547,6.5549555,12.18405,9.798742,26.648155,25.28011,23.590656,15.672694,11.312585,19.354527
2025,26.44461,25.783154,26.32578,20.140766,29.34522,13.850572,19.41274,8.497937,16.217478,9.463761,11.1311455,15.245817,7.643571,15.118483,17.931932,26.175705,20.542454,20.29706,15.038668,20.36584,15.061242,13.142983,25.092302,19.570446,13.266457,9.728999,14.378453,7.358674,12.013056,5.562769,24.48939,22.30455,9.100393,11.689091,19.001648
2026,22.74208,23.401962,22.58623,14.883157,19.646,24.67203,16.529696,9.830999,27.754452,18.237053,6.8041596,22.33138,7.2059603,16.93655,26.429142,31.367699,13.73245,18.152903,10.633059,18.171488,8.547592,7.235313,22.119371,15.641005,13.907595,11.38284,26.566568,14.520948,15.662062,3.8285198,20.014591,21.984108,10.6951475,11.015433,20.064758
2027,22.783743,29.713337,22.878546,9.681238,9.516408,8.3978,18.410479,15.2603035,13.628841,8.1683855,24.720764,13.201763,12.68969,25.743843,13.624102,22.776972,29.547869,18.129145,19.416864,16.49322,7.993643,5.176964,27.68093,25.720247,28.864601,21.139547,8.301392,12.72456,10.048106,27.061443,25.87266,24.268063,16.132235,11.786653,19.876415
2028,29.219326,25.079521,28.436026,24.38591,28.103876,13.835292,18.591625,8.581702,15.992586,3.8961246,8.387356,13.890928,7.7053666,15.899569,15.315424,25.700085,23.332352,22.431244,16.30397,18.376642,14.975914,14.582562,24.599146,22.094683,15.334281,10.731795,12.648885,7.0929356,11.264576,6.157901,24.058743,22.17687,10.1589155,12.656619,18.973919
2029,25.856468,28.09707,26.289991,15.896294,27.197687,9.137162,19.89501,10.548242,11.684376,4.71478,15.121456,12.911739,9.778532,19.397991,13.352312,24.042147,28.128122,20.679636,19.492544,19.163038,14.285008,12.666001,26.911203,24.245934,20.535921,14.134981,8.81585,8.603948,13.126762,14.051303,26.020819,23.687466,13.23441,11.702586,19.75114
2030,20.612717,24.584473,21.025745,10.419703,13.39258,20.116806,16.25441,12.018382,23.61359,17.656996,13.398491,19.788824,9.438774,20.51524,22.768549,28.450138,15.591362,17.257376,12.087191,17.305126,7.4391184,4.5991554,22.927374,19.122824,19.31581,15.98094,20.412226,15.959074,14.044914,11.9991665,20.51344,22.413296,13.371591,11.190293,20.197018
2031,23.060236,23.248726,22.564747,15.501681,22.511974,23.826916,16.365515,8.819948,27.325024,17.98637,7.682516,21.045572,6.6678276,15.66571,25.74803,30.910824,14.131772,17.254057,10.424376,18.060041,9.245005,8.136743,21.936813,14.331295,12.840417,10.1271715,26.107525,12.134431,14.14329,3.2926767,20.111902,21.006615,9.165396,9.910112,18.749493
2032,20.688524,27.92284,23.233374,12.521357,31.405937,7.3320208,22.392477,9.753734,9.0467,4.905425,9.438389,14.128538,7.9649096,15.074687,15.950972,26.176367,25.172247,18.838778,21.166859,21.950636,18.673569,16.240612,26.447449,18.751858,14.405674,9.1578245,9.933867,7.947609,21.113066,7.808358,26.20987,23.463627,13.967857,9.694097,19.822962
2033,26.939869,26.306967,27.120562,20.312603,29.294867,11.317212,19.749304,9.055944,13.307493,4.4487963,10.148529,13.697832,8.207135,16.321438,14.9037075,25.270868,24.44158,21.481945,17.81761,19.559969,15.827178,14.630321,25.575527,22.032064,15.917773,11.001683,10.92942,7.4940248,13.471494,7.7378783,25.015957,22.834599,11.408439,12.020722,19.386108
2034,22.246727,26.601362,22.417824,11.381322,12.103325,16.133432,17.164755,13.313811,20.134247,13.920802,17.468588,17.342152,10.754628,22.634544,19.365038,26.663225,20.637793,18.19269,14.854847,17.180834,8.029331,5.1349044,24.870123,22.317835,23.121181,18.195845,15.738196,14.878727,12.357323,17.419292,22.689587,23.328394,14.574702,11.880317,20.341106
2035,26.71075,26.75386,27.338066,21.390015,29.536032,12.246694,20.958517,9.427455,13.970549,4.0835557,7.2342353,15.12073,7.8454075,15.61651,16.831615,27.299202,23.977205,22.141804,18.8915,20.506151,17.3807,16.225872,25.968924,21.048115,14.462196,9.931667,12.677135,8.150521,16.647993,5.726163,25.608936,23.575676,12.306092,12.266826,20.314648
2036,22.644585,29.674158,23.254751,8.487038,11.834515,6.3514986,18.924047,14.926972,10.244821,7.753352,24.61233,12.928087,12.723514,25.395205,11.879971,20.194534,30.07163,19.01581,20.386566,17.059519,9.222216,5.941074,27.935804,26.973684,27.646374,20.957973,6.2720156,12.6278925,9.936121,27.001915,26.464642,24.735844,16.18527,12.515624,20.617292
2037,21.091114,24.559574,21.702751,11.826104,19.150707,21.223381,17.05364,10.612401,24.38213,17.894,10.728519,20.331802,8.452257,18.459763,24.208414,30.292149,14.582952,17.493004,11.782814,18.718884,9.405213,6.7168674,22.989676,17.597971,16.46788,13.396868,21.985645,14.732381,15.87867,7.4472547,20.745213,22.38171,12.296723,10.704894,20.183693
2038,29.986021,25.300907,29.263142,25.39524,29.779976,13.105842,19.086752,8.375822,14.898628,3.105457,7.985551,13.650717,7.699051,15.650302,14.662243,25.286509,23.847002,23.210627,16.919586,18.748278,16.131302,15.64476,24.962149,22.77829,14.796058,10.518013,11.795862,6.6570473,11.172472,5.7549677,24.642212,22.474321,10.161406,13.078565,19.294025
2039,27.606007,26.280046,27.571228,21.238167,29.710825,11.657169,19.654139,8.9383955,13.714791,3.7532299,9.681784,13.59215,8.146592,16.35103,14.774874,25.550688,24.915178,21.771975,17.890219,19.332556,15.890572,14.962907,25.570219,22.309727,16.20907,10.96206,11.062794,7.304287,13.311906,7.532266,25.017178,22.803114,11.39843,12.107356,19.318888
2040,21.543236,26.62676,21.830381,10.523713,10.737125,15.32919,17.054945,13.599693,19.482388,13.632327,18.153807,16.951937,10.955514,22.916382,18.899178,26.184868,20.893766,17.777498,14.98259,16.940994,7.612174,4.6204348,24.815695,22.27062,23.631292,18.53427,15.004476,14.950071,12.320029,18.427528,22.601612,23.224392,14.798881,11.703211,20.175873
2041,29.272133,26.353542,28.83469,23.037956,30.280107,12.316516,19.500181,8.851322,14.400458,3.6813934,10.014881,13.574838,8.27041,16.71086,14.545546,25.509052,25.240091,22.701548,17.635645,19.193132,15.880033,15.074708,25.762766,23.37986,16.502628,11.407937,11.206599,7.078835,11.907819,7.6669064,25.229004,22.9737,10.977775,12.709074,19.515347
2042,22.244404,29.97408,22.557812,7.9150095,9.522547,6.5340357,18.43467,15.434981,11.555425,7.413123,26.00516,12.477026,13.052855,26.367458,12.009237,21.124851,31.09088,18.006327,20.26984,16.232616,7.8467016,4.886644,27.924404,26.63038,29.754185,21.841143,6.4904494,12.660784,9.669396,28.996117,26.170374,24.378298,16.569086,11.757432,19.904797
2043,28.216743,25.306505,27.555964,22.856697,27.638914,14.511108,18.600779,8.734912,17.012955,5.571355,9.117611,14.514616,7.7731433,16.018425,16.566692,26.518866,22.66876,21.541025,15.856854,18.655556,14.374949,13.760541,24.65601,21.158726,15.415402,10.7102,13.851368,7.5852227,11.9128065,6.2641945,23.924965,22.18008,10.136282,12.153578,18.915873
2044,27.382084,26.416363,26.91962,19.63216,27.094183,14.923544,19.122965,9.441465,17.44794,10.951615,13.4033575,15.955801,8.509246,17.15918,18.216915,26.040363,21.022432,20.836721,14.688545,20.029814,13.668925,11.385734,25.717001,21.474405,15.579944,11.839523,14.808376,8.750523,10.556751,8.202969,24.786205,23.038471,9.686351,12.578046,19.729103
2045,22.779345,28.500721,23.408249,11.76747,26.569984,13.404141,19.922474,10.720324,17.48487,12.351725,16.73785,15.864292,9.339368,18.914011,19.295248,28.094467,23.789564,17.455612,17.073679,20.349266,13.2635975,10.525353,26.702742,19.703123,19.309626,13.140787,15.016467,9.782273,15.051456,12.621825,25.326046,23.293247,12.516158,9.707059,19.309135
2046,29.490421,25.52615,28.879871,24.615726,29.520851,13.184215,19.189787,8.516575,15.115674,3.771848,8.496451,13.859598,7.8035088,15.772074,15.129974,25.612625,23.678755,22.83455,16.862339,18.992994,15.905207,15.296829,25.106106,22.439985,14.926709,10.579783,12.098027,6.878898,11.561594,5.9605236,24.693272,22.562881,10.242742,12.873997,19.320219
2047,30.008894,25.262808,29.14898,25.560276,28.799957,14.1006775,18.88449,8.5702505,16.14789,3.3232872,7.6506763,14.091507,7.6705146,15.852589,15.422445,26.06281,23.778952,23.086935,16.719349,18.520555,15.508254,15.293494,24.842527,22.456865,15.168795,10.616376,12.910316,7.043649,11.510448,5.7430387,24.397696,22.464642,10.252982,12.990677,19.283928
2048,24.454279,29.008274,24.252483,11.908189,17.31622,12.897334,18.444845,13.313809,17.488503,11.579218,21.611805,15.109012,11.504015,23.735966,16.737469,25.805763,26.369406,18.654627,17.564688,17.78354,9.783853,6.9284205,27.132515,24.704464,25.816994,19.009254,12.539942,12.44448,10.818172,21.087086,25.301147,24.027718,14.746338,11.574985,20.069214
2049,30.952868,25.312813,30.15406,27.107777,31.193731,13.182594,19.344896,8.133469,14.85123,1.8454671,6.606004,13.544494,7.5037622,15.307526,14.4154415,25.628414,24.479456,24.004848,17.620296,18.661482,17.238644,17.06966,25.046566,23.081337,14.393298,10.191089,11.794785,6.285359,11.504099,5.0016603,24.927197,22.589647,10.270051,13.263373,19.481224
2050,23.81561,24.025684,23.58578,16.431618,23.080355,23.226269,17.087746,9.273773,26.430248,17.033989,7.8943925,20.808802,7.2443466,16.460575,25.228289,31.29747,14.860667,18.410017,11.367685,18.732273,10.236857,8.816661,22.733068,16.147375,13.762167,11.03494,24.709152,12.68207,14.872205,3.8301663,20.895424,21.886559,10.167473,10.661605,19.639236
2051,26.180786,26.096302,26.062523,19.513306,29.078997,14.6508255,19.333542,8.739448,17.484974,9.599641,11.219667,15.491553,7.759597,15.648111,18.588833,27.329891,21.012144,19.92027,15.236653,20.203634,14.680275,12.997538,25.188541,19.258469,14.315355,10.093939,15.202978,7.7256103,12.887299,5.9990063,24.37363,22.360842,9.673663,11.208549,18.956306
2052,21.869957,28.280258,21.938225,9.182862,11.610637,9.801963,17.63357,14.017922,14.637016,9.587243,22.834797,13.545496,11.829844,24.066423,14.5237465,23.087814,26.940376,17.179228,17.791061,16.284935,7.995325,5.163625,26.334494,24.077135,26.768236,19.589064,9.753858,12.430032,10.254612,23.930195,24.498392,23.19368,15.076964,11.083801,19.120953
2053,25.614172,26.766396,26.698093,20.128265,29.79895,11.509468,21.316244,9.403478,12.946466,5.326461,7.7450724,15.199953,7.770289,15.101917,17.031214,26.753548,22.805387,21.727694,18.785433,21.249353,17.877644,16.155607,25.978874,20.346582,13.27096,9.542364,12.28141,8.120802,16.994694,5.352428,25.71808,23.599575,12.102854,12.078203,20.426685
2054,30.095047,25.389261,29.248798,25.331741,28.678883,13.980744,18.9415,8.648121,15.957461,4.072362,8.515815,14.16738,7.8027773,16.032555,15.39468,25.656761,23.47063,23.160503,16.386457,18.81407,15.310018,14.820615,25.0124,22.72978,15.089266,10.832316,12.726727,7.101347,10.876648,6.026187,24.556211,22.60337,9.986274,13.234712,19.41822
2055,25.935766,25.72008,25.915712,19.99115,25.242657,15.945926,19.03181,9.616685,18.537575,7.79498,8.532715,16.442816,8.00729,16.62069,19.151854,28.342735,21.36373,20.675604,15.81637,19.154976,13.576525,12.522503,24.757166,19.919405,15.590638,11.024919,16.20212,9.802683,14.95171,6.2869105,23.696404,22.80297,11.369193,11.839385,19.732862
2056,21.548878,29.16705,22.151482,7.6147485,13.445702,6.636962,18.396128,13.97758,11.022806,7.408736,23.845428,12.39114,12.25545,24.419407,12.209383,21.219223,29.779673,17.57477,19.675648,16.735214,8.756525,5.973554,27.259104,25.21602,27.304607,19.781105,6.8766413,11.807293,10.742961,25.473087,25.603722,23.78234,15.54564,11.147109,19.449768
2057,25.029858,27.85915,25.41953,14.722674,24.374811,8.921373,19.330778,10.966778,11.726794,5.3827753,16.414314,12.77005,10.074324,19.95388,13.197147,23.336258,27.651892,20.010674,19.017687,18.580442,13.112827,11.321008,26.617907,24.065552,21.213266,14.884955,8.582859,9.075436,12.295115,15.5243845,25.590807,23.418177,13.274568,11.59876,19.487988
2058,30.173756,25.162481,29.356709,25.951572,28.850622,14.042283,19.015125,8.513361,15.83451,3.5865006,7.4602475,14.2792015,7.601611,15.599676,15.463942,25.698532,23.328506,23.391287,16.563038,18.765436,15.6871805,15.339425,24.8447,22.502844,14.42049,10.418561,12.931328,7.020004,11.251797,5.314178,24.498299,22.564228,9.952273,13.312182,19.486877
2059,24.992283,26.91899,26.01477,19.461754,31.555643,12.89466,21.38121,8.89421,14.988877,8.889136,9.066417,15.872341,7.335383,14.182863,19.14451,27.984518,20.876125,20.43922,17.399519,22.181572,17.948586,15.743535,25.905525,18.143217,11.70144,8.517634,14.632927,7.3966293,16.52285,4.151445,25.658617,23.14521,10.555583,11.062658,19.895721
2060,21.489563,29.726868,22.04403,6.8293524,9.356772,5.865593,18.330755,15.385173,10.583417,7.5294533,26.119173,12.324295,13.079502,26.252182,11.53516,20.277674,30.806803,17.78903,20.298414,16.186249,7.797915,4.6354327,27.694757,26.624956,29.437204,21.863,5.8774676,12.797086,9.716621,29.16914,25.97261,24.25948,16.632961,11.707515,19.903526
2061,24.485691,27.608086,24.258678,13.642295,15.75997,15.820513,17.892723,12.997303,19.986538,12.774086,18.131687,16.728659,10.800628,22.696032,18.791231,27.134087,22.748266,19.167158,15.827852,17.739063,9.446181,6.774615,25.929834,23.443417,23.587091,18.041567,15.187073,13.524202,11.597596,17.514591,23.974747,23.757236,14.278722,12.110836,20.40905
2062,24.401636,26.578527,25.468828,17.848911,27.501667,11.194927,20.67536,9.638766,12.941342,6.168441,9.310909,15.146149,8.050497,15.683996,16.89362,26.018784,22.648237,20.663254,17.994085,20.784124,16.065367,14.272783,25.7344,20.004126,14.178681,10.043005,12.109175,8.607712,16.4234,6.673746,25.159443,23.31633,11.950538,11.771702,20.029404
2063,30.662321,24.859732,29.858479,27.036072,30.570414,13.23096,19.031282,8.03847,14.818288,1.8358788,6.2501698,13.47004,7.358526,15.080608,14.307039,25.287128,23.960466,23.847643,17.30978,18.353395,16.993563,16.860924,24.621347,22.815886,14.055022,10.081485,11.8043995,6.297326,11.277455,4.7874513,24.521507,22.297813,10.114616,13.205606,19.297943
2064,22.315536,29.097084,22.31187,9.274381,10.718796,8.329363,17.899668,14.530503,13.598095,7.8236494,24.212042,12.657515,12.310901,25.017265,13.276932,22.689552,29.299467,17.360403,18.87666,16.092497,7.764622,5.19091,27.048702,24.962883,28.48692,20.411303,8.224933,12.02661,9.930224,26.13216,25.209362,23.510258,15.565389,11.105134,19.066563
2065,23.323704,27.767397,23.268112,11.588873,21.148962,14.100275,18.227427,11.584267,18.486454,12.771697,18.745396,15.665381,10.112692,20.949596,18.267508,26.582277,23.863216,17.509684,16.168238,18.255377,10.559953,7.9547415,26.012667,21.434221,22.043947,15.819968,14.71478,11.207678,11.997202,16.21383,24.304075,22.955044,12.95427,10.398521,19.154552
2066,25.48948,26.263292,25.374868,17.414429,22.894037,11.184036,18.40896,10.343114,14.059425,4.932171,13.161818,13.316545,9.150793,18.546038,14.407076,24.426071,25.279196,20.025679,17.345304,17.73237,12.5749,11.387677,25.21737,22.509119,19.53171,13.457543,10.590151,8.933068,12.190578,12.336589,24.157507,22.473335,12.316634,11.649767,18.85442
2067,23.670406,26.17389,24.098812,15.622948,21.841677,15.906871,18.649218,10.693859,18.802143,10.147619,11.211588,16.874804,8.9427805,18.48103,19.595705,28.336536,20.71948,19.379362,15.371311,19.021189,11.848346,9.918363,24.867636,20.393421,18.055822,13.023593,15.948456,11.809548,15.558439,9.207085,23.269335,23.112305,12.752608,11.533595,20.045862
2068,20.323715,22.261612,20.624851,11.406213,16.591417,27.844334,15.416599,10.110989,30.72968,22.944702,6.139919,24.670813,7.223613,17.517778,29.090834,32.37512,9.453761,17.096777,8.363738,17.857573,6.6142554,4.59704,20.791107,14.470785,13.521052,12.260562,29.72799,17.477156,16.609291,3.0594108,18.137806,21.80263,11.137206,10.856759,20.622139
2069,25.250668,25.718185,25.467669,18.864052,25.197805,12.747179,19.044405,9.562325,15.093703,5.4970512,9.616711,14.575048,8.215928,16.567913,16.436443,26.192822,22.849531,20.33842,16.737991,18.89223,13.963259,12.819232,24.819277,20.651299,16.29976,11.145324,12.629664,8.8263235,14.432797,7.7622633,23.905544,22.475613,11.717037,11.65477,19.161419
2070,21.88092,31.284077,23.029722,5.7337875,13.850006,4.454933,19.88288,15.212647,8.590328,6.756012,26.187181,12.59767,13.3652,26.507204,11.136068,20.327427,33.40007,18.725893,22.265432,17.686491,9.362017,6.189904,29.300524,27.69467,29.451887,21.59439,5.0332584,12.700943,11.643389,29.092472,27.6836,25.614578,17.269867,11.9962225,21.02267
2071,22.463299,28.819649,22.902187,9.485854,16.236826,8.034634,18.524439,13.197036,12.171895,7.4751196,21.90105,12.789072,11.6634245,23.319683,13.12653,22.43254,28.893103,17.988241,19.19339,17.17338,9.6337595,7.158189,27.033184,24.671402,25.893457,18.539526,8.104853,11.281326,11.265265,22.682182,25.446804,23.636368,14.950601,11.127205,19.39323
2072,24.805681,28.774128,24.545097,13.101883,17.334957,11.283616,18.500435,13.0866,15.706651,8.930837,20.8856,13.924074,11.337577,23.161938,15.174879,24.764763,27.433458,18.968596,18.17803,17.474606,10.190998,7.7656384,27.040468,24.84659,25.509752,18.406013,10.752156,11.354971,10.546362,20.849667,25.434296,23.753155,14.48867,11.673366,19.658516
2073,30.058413,25.52492,29.361372,25.380466,29.869616,13.143544,19.239546,8.493753,14.974437,2.9892106,7.9935565,13.74349,7.778365,15.829081,14.7712555,25.548288,24.16547,23.299448,17.162195,18.85077,16.21202,15.7561865,25.160723,22.917635,15.079559,10.627173,11.847101,6.794969,11.4948,5.900038,24.813194,22.655952,10.39599,13.111404,19.433544
2074,21.493805,26.431175,21.569016,9.975809,12.372325,16.13118,16.804502,13.08674,20.484932,14.8799515,18.333311,17.224436,10.620743,22.50811,19.52581,26.48826,20.62093,17.15036,14.460435,16.773521,7.516365,4.5640826,24.577831,21.501564,23.180498,18.056993,16.222536,14.549809,11.877731,17.965042,22.371883,22.80642,14.212628,11.128745,19.720951
2075,23.171024,24.952381,23.251324,14.507939,16.647913,17.579227,17.0335,11.364163,20.630013,12.629826,12.225204,17.702703,9.187915,19.592468,19.961355,27.272789,18.554403,18.980787,13.746763,17.522406,9.479217,7.359659,23.657475,20.647469,18.96143,14.872149,17.204655,13.575151,13.326063,11.091682,21.76635,22.556576,12.817695,11.915738,19.966312
