ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1960,17.914583,30.461376,21.780014,6.6163025,32.679623,3.4406981,23.74507,10.907211,5.507433,3.618882,11.404599,13.45523,10.154999,17.81785,13.556532,24.680357,30.772404,18.03229,23.903019,23.637665,19.044966,15.315639,28.492687,21.936424,18.357752,12.05776,6.3798323,8.962488,22.933844,12.235919,27.947252,25.010773,15.970821,9.246974,20.805397
1961,23.541658,28.57719,22.914772,9.599925,19.550602,16.648712,16.963629,12.334003,22.877853,14.042627,18.706682,15.979999,10.544718,21.677786,20.278198,29.085056,23.737202,16.511633,13.916975,17.440296,7.8124356,5.073681,26.718649,20.772196,26.059986,16.103807,17.515429,12.899484,10.297036,17.657183,24.709776,23.329308,11.447844,10.432453,19.021116
1962,21.356085,29.930492,22.370758,6.0643263,18.59042,7.3043385,18.593306,13.002224,12.57365,7.6129427,21.43332,12.490201,12.87955,23.778666,12.621122,22.335098,30.278456,17.751507,18.59534,17.948513,9.800014,6.5344324,28.247997,25.006374,27.426317,18.910034,7.6742077,11.773299,9.809782,23.668497,26.620317,24.478851,13.863146,11.226775,19.932116
1963,21.68055,23.48294,21.966663,11.903865,18.159748,29.121181,15.769322,10.446092,32.34464,23.278316,7.2790422,24.930832,6.841648,17.783113,30.120264,33.979126,9.37406,17.468729,8.37633,18.864628,6.5866704,4.8367605,22.039951,14.579019,14.357462,11.911556,30.707727,17.095266,17.360779,3.5631976,19.239248,22.627514,11.509,10.47759,21.213242
1964,23.112093,29.210163,22.420944,8.2371855,15.533517,13.032099,16.739079,13.176767,19.934013,9.257593,21.35513,13.5676155,11.103613,23.451204,16.949581,26.760815,27.355051,16.464617,15.551279,16.336374,7.2451763,4.4741898,27.291168,22.543596,29.173477,17.951582,13.160882,12.265702,8.530328,22.471773,25.395468,23.34543,12.218288,10.920961,18.51598
1965,30.222048,26.234035,29.848545,25.97994,31.674074,14.36144,20.237587,8.36422,15.564485,3.458056,6.6047497,14.219333,7.2907476,15.317951,16.51662,27.112343,24.116163,23.635387,18.069244,21.302567,17.522436,16.797323,25.801182,22.597883,12.322694,9.487198,12.440309,6.354163,13.596501,4.179701,25.554182,23.204542,10.805747,13.039156,19.985111
1966,23.365946,28.161537,23.206957,10.431592,20.033844,12.539081,17.46227,11.7932005,17.794518,10.556468,18.391962,13.970416,10.926553,21.012774,16.552639,25.54901,25.278337,17.42983,15.520843,17.638569,9.42936,6.8643417,26.664722,21.797918,24.20382,15.903847,12.804219,11.110846,9.481828,17.804852,25.062185,23.173313,11.588637,10.850499,18.958986
1967,18.135416,29.88557,21.484577,6.4002557,30.463858,4.1408515,22.535402,10.964691,6.673457,4.687074,12.723669,13.142801,10.4443245,18.257212,13.399256,24.09661,29.933744,17.55376,22.49673,22.470867,17.277395,13.7259035,27.97155,21.785728,19.307323,12.685384,6.7194653,9.206899,20.654045,13.356515,27.25309,24.480473,15.155509,9.2527,20.27673
1968,22.548489,29.305035,22.749252,7.917655,18.32016,9.816193,17.775528,12.699109,15.452001,8.465942,20.789951,12.888249,12.08176,23.096174,14.273956,23.924566,28.669502,17.436823,17.055676,17.351933,8.997017,6.0616894,27.664234,23.915182,27.24861,18.004652,9.947509,11.633557,9.086364,22.066423,25.969503,23.851723,12.7998085,11.157279,19.264124
1969,23.218988,28.78646,23.91512,11.2177305,25.143497,9.263691,19.143274,11.09028,13.188457,6.1364856,15.773504,12.764885,10.730335,20.200455,13.975634,24.52019,28.722794,18.416037,18.58459,19.386284,12.325554,10.181655,27.323864,23.144339,22.682083,14.825253,9.36786,9.539309,12.800307,15.7909775,26.059052,23.671799,12.656999,10.768987,19.258184
1970,23.31014,27.965626,23.881367,12.435202,24.661594,14.802862,19.053062,10.93546,18.90216,12.337973,14.012599,16.341053,9.591576,18.514431,19.786228,28.35157,22.415543,18.179342,15.803442,19.950882,12.188725,9.699755,26.419128,19.567997,19.374474,12.975647,16.04631,10.901779,13.952292,11.653895,25.09378,23.587465,11.727976,10.495966,19.909334
1971,22.561163,28.516186,24.565546,13.460763,30.357634,7.167115,21.47806,10.041797,9.1025915,3.1215773,10.588834,12.980411,9.494545,17.465178,13.517679,24.489027,28.546825,19.87419,21.219175,21.936188,17.023819,14.826187,27.192131,22.61712,17.279758,11.949413,7.6876316,8.007417,17.723392,10.369622,26.580757,24.009602,13.706675,10.802074,20.091742
1972,24.938887,27.901287,26.293547,17.681753,31.48248,9.397837,21.43579,9.419587,11.069077,3.0147643,8.8670025,13.482936,8.526273,16.355448,14.816341,25.785872,27.099615,21.066769,20.452518,22.06686,17.792625,15.989423,26.818153,22.23568,15.1270685,10.595415,9.389956,7.2149496,17.141497,7.727021,26.419922,23.787853,12.786497,11.372147,20.06774
1973,18.1308,29.786255,21.551449,6.5919366,31.19476,3.7587628,22.631319,10.760164,6.0465503,3.9414854,12.17305,12.916045,10.33112,18.078012,12.904396,23.802912,30.376759,17.64805,22.854944,22.578388,17.573078,14.157213,27.900318,21.98129,19.030262,12.558783,6.2573724,8.91283,20.946827,13.001324,27.220257,24.406864,15.294913,9.193344,20.209356
1974,22.819448,29.018166,24.633015,12.467291,29.599495,7.00959,21.069342,10.42364,9.315442,3.5639114,12.377198,12.703418,10.355477,18.787695,12.791093,23.920317,29.77275,19.775972,21.14054,21.52742,15.766401,13.715535,27.658285,23.661404,19.356739,13.404586,7.252022,8.492821,16.417957,12.531384,26.803469,24.294384,13.832095,10.9207535,20.1676
1975,21.39168,29.353344,23.117714,9.222526,26.771309,6.8104234,20.373158,11.159217,10.228178,5.311242,15.203549,12.61248,10.968895,19.89752,13.118189,23.7964,29.743334,18.27544,20.274357,20.475403,13.986379,11.353289,27.739874,23.193398,21.899685,14.551137,7.679702,9.4233885,15.2160635,15.694457,26.65169,24.122606,13.684039,10.349801,19.749023
1976,21.335295,29.808952,22.295143,6.0323973,18.280746,7.249849,18.430555,12.945465,12.539767,7.1810503,21.415144,12.334812,12.78967,23.81272,12.386239,22.153822,30.449774,17.65952,18.575226,17.758858,9.578228,6.426262,28.128338,24.975323,27.504498,18.934431,7.555327,11.625459,9.639174,23.78868,26.488918,24.340273,13.821806,11.167081,19.771349
1977,23.43568,29.398369,23.492535,9.027765,19.04457,10.068607,17.878592,12.60687,15.5467005,8.549245,20.778858,12.929471,12.241158,23.1738,14.148737,23.81837,28.850813,18.02199,17.057152,17.473698,9.245762,6.3753786,27.861568,24.403307,27.002096,18.070864,9.957671,11.489642,8.570969,21.913864,26.197613,24.028585,12.691326,11.466219,19.477777
1978,20.393684,30.050243,22.030846,5.004164,19.749514,5.818136,19.21814,12.868525,10.526174,6.782685,20.786589,12.344426,13.006031,23.666782,11.638472,21.439667,31.104578,17.862576,19.638783,18.51292,10.608176,7.266715,28.37035,25.385202,26.743263,18.866102,6.3674226,11.673867,11.092839,23.521627,26.818754,24.719725,14.541706,11.085546,20.241865
1979,25.173496,29.05661,24.138535,11.2731905,20.234112,16.398998,17.120728,12.313382,22.742645,13.219533,19.594976,15.476812,10.887996,22.129004,19.525753,28.684683,25.022032,17.298725,14.277156,17.43304,8.073515,5.556219,27.315426,21.611,26.468594,16.498219,16.892628,12.183397,8.837604,18.477432,25.400042,23.57503,11.210268,10.836579,19.104666
1980,30.158308,26.372536,29.812096,25.370161,31.323837,13.709576,20.059958,8.477903,14.870715,2.7618818,7.1192126,13.791006,7.664009,15.925919,15.511994,26.362274,25.156818,23.647518,18.304903,21.067749,16.993591,16.396477,25.963276,23.443375,13.339093,10.192835,11.429939,6.5175695,13.151408,5.14745,25.61802,23.3271,11.028064,13.171997,19.982115
1981,20.621984,30.25346,22.569363,6.4218135,24.35718,5.942797,20.320765,12.160369,9.939623,6.441697,18.146784,12.701762,12.260907,21.94378,12.501036,22.83959,30.934753,18.083078,20.398445,19.999603,12.745665,9.50651,28.537224,24.573318,24.598207,16.788614,6.900966,10.834432,13.985715,19.702898,27.213627,24.847027,14.428694,10.675509,20.338728
1982,19.92858,28.742199,23.264668,13.068949,34.093304,7.208786,24.160809,9.645886,8.830162,4.384731,6.7634306,15.034169,7.4006653,13.881278,17.688545,28.027895,25.316187,19.120722,22.589617,24.55154,21.838326,18.393442,26.99524,18.101122,11.608033,7.7125974,10.623042,7.0613337,24.335907,5.098907,27.050703,23.985346,14.304277,9.295144,20.528282
1983,21.252695,29.277267,21.873808,6.3458276,18.022388,8.568598,17.915342,12.695622,14.179817,7.7821846,20.80751,12.547399,12.057315,22.995665,13.631442,23.318804,29.097246,16.908918,17.599445,17.390545,9.139242,6.143381,27.521,23.561586,27.132801,17.97015,9.062196,11.443432,9.832995,22.484509,25.865133,23.71296,13.135885,10.698,19.102705
1984,25.162523,28.405178,25.116148,14.110991,25.651302,11.433747,18.699905,10.746378,15.4602785,6.4300385,15.020348,13.074921,10.159176,19.756403,15.083418,25.782732,27.823135,18.97684,17.68473,19.217854,12.120563,10.464726,27.074791,22.901855,22.114996,14.219728,11.018019,9.145043,11.916026,14.292292,25.81054,23.410086,11.855353,11.097351,19.019323
1985,21.304365,29.475716,22.224854,6.4000072,18.620817,7.517167,18.335081,12.709374,12.675637,7.322352,20.780632,12.376773,12.50988,23.248915,12.638817,22.321413,29.799944,17.54289,18.285301,17.767769,9.698685,6.6149025,27.834282,24.515627,26.843359,18.372732,7.822268,11.45539,9.863576,22.789711,26.228867,24.110676,13.5526495,11.068013,19.591738
1986,18.41675,30.358246,21.659775,5.8566403,29.340614,4.131186,22.377783,11.45297,6.9905653,5.1574745,14.222327,13.097437,11.093935,19.370237,13.141162,23.843729,30.596865,17.728504,22.491669,22.228481,16.563663,12.9408865,28.426601,22.700912,20.8279,13.925145,6.4194922,9.789678,19.624752,15.268464,27.56905,24.859732,15.413446,9.591938,20.555758
1987,20.43474,29.436615,22.908783,9.479336,30.37283,5.6747713,21.712736,10.573415,8.291723,3.840115,12.418381,12.742284,10.132158,18.258461,13.276278,24.434555,29.981112,18.312485,21.838303,21.978424,16.520988,13.8701,27.712038,22.212624,19.364685,12.678478,7.2634096,8.448555,18.775856,12.633107,26.93388,24.14066,14.288453,9.726684,19.869158
1988,26.12037,25.213963,25.080246,16.693834,25.327204,27.106554,16.808006,9.38963,31.046429,20.03475,9.332293,22.056904,6.7973824,16.930597,27.953156,33.967598,14.537779,18.139093,10.046219,18.93787,8.861397,7.6394463,23.797838,15.3238,15.124414,10.612131,28.925629,12.6652,13.932116,4.6061516,21.84261,22.393139,9.607017,9.847755,19.835245
1989,20.92933,30.363934,22.419762,5.3494544,19.34414,6.155112,19.252237,13.094856,11.049232,6.862151,21.311327,12.472749,13.168409,24.113134,11.835646,21.711657,31.380686,18.133924,19.66835,18.515633,10.44109,7.100013,28.688335,25.73623,27.298054,19.260185,6.5954742,11.834325,10.686402,24.095713,27.094358,24.973358,14.589127,11.346215,20.436678
1990,21.630995,29.557259,22.664183,7.237919,21.1143,7.6989174,18.809195,12.253314,12.454299,6.820376,19.396965,12.490087,12.086932,22.500221,12.855896,22.956367,30.066324,17.753874,18.719704,18.450756,10.553961,7.7444944,27.918337,24.304342,25.874817,17.413198,8.064039,10.939523,11.182415,20.930174,26.397614,24.184734,13.478907,10.866557,19.606657
1991,21.215746,28.740974,23.570578,11.617812,30.374557,6.422612,21.707018,10.193996,8.544309,3.5034385,10.868152,13.010797,9.544522,17.332533,13.700688,24.606707,28.584723,19.05356,21.46275,22.1055,17.152597,14.6393175,27.234716,21.915749,17.498785,11.755467,7.6044517,8.149677,18.781733,10.633151,26.613882,23.969933,13.92552,10.231078,19.971815
1992,27.143148,27.610065,25.594456,15.459328,24.365162,23.455755,17.064133,10.712192,28.959274,17.685347,14.720435,19.31554,8.659918,19.4271,25.05497,32.838463,19.820202,17.880188,11.741944,18.36304,8.448806,6.7434015,25.96,18.095514,20.991333,13.183263,24.864964,12.078992,10.907407,11.008441,24.033869,23.104607,9.814214,10.172811,19.426916
1993,20.238462,30.183449,21.84207,4.4884963,18.815975,5.8388534,19.106062,13.080911,10.787533,6.619872,21.356081,12.354869,13.086126,24.139685,11.614508,21.41633,31.428352,17.726694,19.683023,18.29916,10.207726,6.8758125,28.441536,25.417841,27.34946,19.296293,6.4136043,11.825505,10.877059,24.441626,26.83615,24.753586,14.734591,11.053666,20.221014
1994,22.15553,29.572052,23.029667,8.817552,24.414549,9.176602,19.322351,11.693521,13.784056,7.1514616,17.26876,13.093495,11.058155,20.985838,14.687029,25.23445,29.247572,17.525713,18.65449,19.306908,11.793064,9.160642,27.832954,22.912277,24.457876,15.448233,9.947724,10.335613,13.333365,17.569262,26.42909,23.969557,13.049244,10.320678,19.313448
1995,24.268805,26.446339,23.722046,13.459882,23.731495,21.043127,17.046244,10.368896,25.677433,16.67897,12.817969,18.60521,8.386149,18.055231,23.732307,31.220785,18.560764,17.11871,12.135902,18.610027,9.19823,7.276266,24.82454,17.373917,19.021893,12.237322,22.503641,12.00781,13.013572,9.271516,22.99488,22.482563,10.213648,9.761942,19.131994
1996,20.793188,29.57265,21.884365,5.5467525,18.239307,6.918446,18.38574,12.826617,12.112779,7.070581,21.129597,12.247764,12.6710415,23.541832,12.221872,21.887297,30.242056,17.387415,18.565475,17.705666,9.614603,6.4408193,27.881891,24.657515,27.147453,18.701086,7.352901,11.543084,9.937531,23.533295,26.266743,24.14717,13.819778,10.963395,19.618692
1997,23.35613,28.716225,22.544764,9.257541,18.057835,14.321004,16.745478,12.369306,20.93566,9.659557,19.405636,13.998203,10.206165,21.992437,18.061747,28.034443,26.386763,16.083418,15.043385,16.680805,7.613463,5.256759,26.81779,21.227694,27.496452,16.158768,14.73142,11.625158,9.860408,19.415308,24.946718,22.885946,11.524468,10.335902,18.026897
1998,20.82176,30.965065,22.402328,4.631342,18.811184,6.1063643,19.503195,13.529164,11.288639,6.9139757,22.169563,12.665321,13.470305,24.905676,12.002443,22.014257,32.123432,18.193409,20.116653,18.67593,10.327639,6.914403,29.170319,26.087643,28.251389,19.984484,6.6204553,12.218299,10.888394,25.378023,27.507956,25.381653,15.126703,11.402188,20.741747
1999,20.85821,29.657413,21.91629,5.5654583,18.411814,7.1038365,18.412128,12.856987,12.381122,7.419673,21.235693,12.346274,12.706316,23.535917,12.47617,22.13167,30.13812,17.350563,18.465694,17.751942,9.629971,6.403571,27.942146,24.581285,27.231354,18.664621,7.6153407,11.614737,9.966693,23.493975,26.320032,24.181442,13.757789,10.931327,19.63398
2000,20.931643,29.187439,22.978317,10.460195,29.525879,7.888251,21.424595,10.64288,11.094499,6.4468803,12.66929,13.723995,9.710335,17.569042,15.747311,26.226759,27.409464,17.999739,20.308216,21.83284,16.273178,13.3588705,27.41224,20.59119,18.61028,11.841749,9.938367,8.693564,18.28984,11.594537,26.650915,23.882782,13.368122,9.603644,19.741087
2001,29.923086,26.501152,29.3295,23.724417,29.061646,13.458403,19.099901,8.900445,15.132252,3.0999303,9.296203,13.265691,8.531183,17.308155,14.506367,25.317371,26.000965,23.061235,17.735767,20.129162,14.913327,14.572827,26.047354,24.071373,15.693737,11.764118,10.828856,7.032606,11.213992,7.71537,25.399977,23.26296,10.931292,13.145532,19.706469
2002,24.50818,29.062199,24.163025,11.007386,20.663322,12.350874,17.815952,12.137932,17.842001,10.332813,19.59943,13.832136,11.538816,21.994968,16.17456,25.607752,26.90206,18.082644,16.017735,17.826904,9.54068,6.8831716,27.575214,23.105463,25.484856,16.741547,12.414066,11.198297,8.805247,19.26009,25.937868,23.799603,11.803789,11.292352,19.362411
2003,20.354036,30.13805,22.121326,5.9929347,23.685238,6.4280257,19.997316,12.225679,10.830227,6.9875546,18.508303,12.75508,12.09339,21.868307,13.084613,23.341505,30.4551,17.50274,19.893639,19.64362,12.291468,8.998973,28.323704,23.9055,24.97686,16.666826,7.61149,10.905226,13.8062315,19.89704,26.955837,24.542614,14.174073,10.357406,19.977116
2004,24.404877,28.94286,24.650158,11.66086,23.302193,9.901899,18.51776,11.439731,14.061452,6.1241426,17.27171,12.679423,11.334978,21.612524,13.356541,23.856642,29.452948,19.010723,18.148216,18.650509,10.901361,9.018685,27.624468,24.522112,24.29545,16.352148,9.179267,10.066152,10.585095,17.836515,26.15264,23.962217,12.64807,11.505546,19.484266
2005,20.754034,29.993729,22.035322,5.2502604,18.586456,6.565389,18.780472,12.998864,11.69951,6.890863,21.3102,12.354455,12.881102,23.883991,12.087779,21.892673,30.88309,17.636997,19.117992,18.06158,9.919279,6.6824837,28.275677,25.093807,27.379072,19.009165,7.0410295,11.695055,10.379256,23.956335,26.658194,24.528461,14.235119,11.082545,19.963
2006,23.630444,29.329933,23.351395,9.079289,18.19383,11.381529,17.482342,12.792043,17.277504,9.396675,21.020863,13.326045,12.013275,23.308596,15.260517,24.829632,28.109121,17.650473,16.31805,17.121723,8.570393,5.6701403,27.716316,23.923613,27.682167,18.091974,11.303687,11.927902,8.322484,21.968512,25.954376,23.863852,12.434519,11.411305,19.269007
2007,20.571459,30.132729,22.048315,5.025702,19.497177,6.1212544,19.071844,12.919491,11.08733,6.9909697,21.155415,12.360321,13.009297,23.776691,11.893645,21.729342,31.125057,17.708643,19.408474,18.3623,10.322435,6.9933543,28.410723,25.22937,27.0985,18.89425,6.7550416,11.654724,10.814112,23.751795,26.826733,24.665136,14.341173,11.009428,20.109024
2008,25.256989,25.30521,25.281979,18.093363,27.066189,20.329645,18.484137,9.029937,23.267944,15.127802,8.601036,18.85522,7.0681467,14.945533,23.693527,30.618338,16.264423,19.179808,13.073193,20.202297,13.101103,11.343204,24.09842,16.201399,12.388625,9.306387,21.890219,9.865344,14.476527,3.959374,23.058218,22.354328,9.822224,10.209908,19.76948
2009,22.308565,29.49234,23.342382,9.805668,26.136356,8.935123,19.80974,11.352399,13.1566515,6.765241,16.021715,13.113021,10.743921,20.140203,14.79567,25.508224,29.055801,17.832582,19.098572,19.958908,12.95396,10.372044,27.78291,22.6038,23.08259,14.547848,9.852809,9.779193,14.383168,15.916804,26.53716,23.954735,13.029176,10.241076,19.385027
2010,21.053465,29.764885,22.177874,5.8569255,18.633604,6.974426,18.606073,12.86214,12.076791,6.9695225,20.998642,12.359493,12.702018,23.596539,12.290118,22.06105,30.439535,17.659681,18.79662,17.959976,9.860525,6.71135,28.0945,24.89613,27.107584,18.722677,7.3340116,11.572005,10.171318,23.376005,26.488035,24.367632,13.947347,11.122943,19.825834
2011,19.524035,29.851616,21.830212,6.693153,27.469463,5.802383,21.020094,11.413664,9.420302,5.9404354,15.415486,12.842659,10.99713,19.723799,13.576059,24.190424,29.93017,17.265697,20.843027,20.91314,14.640219,11.381451,27.957983,22.381115,22.108622,14.250542,7.6696672,9.746579,17.102066,16.039251,26.909515,24.210785,14.243714,9.567941,19.755993
2012,23.851246,29.13552,23.427504,9.778037,19.7081,12.863661,17.539412,12.383439,18.803257,10.512619,19.901493,14.000804,11.330439,22.281542,16.843147,26.39826,26.88335,17.3011,15.74612,17.478611,8.801757,6.0859776,27.473715,22.63938,26.598057,16.84014,13.168667,11.691246,9.285264,19.789762,25.713919,23.635422,11.877925,10.962614,19.041203
2013,20.019247,22.935692,21.146381,10.812721,16.085741,28.538519,15.948676,10.889881,31.137825,24.342672,6.396567,25.533241,7.1690373,17.619772,30.28813,33.35209,7.212379,17.833895,8.2766075,19.355804,7.0518756,4.696364,21.561676,14.868925,13.213201,12.239648,29.848215,18.506662,18.667124,2.8683882,18.671133,22.9581,12.322323,11.07399,22.099016
