ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1676,31.854706,25.686007,30.640554,25.466467,29.886007,17.689571,18.330612,8.221178,21.048355,4.465018,7.0618744,14.898047,8.087454,16.814222,17.850618,28.743528,23.398502,24.118809,15.148131,19.626122,14.5790415,13.750337,25.502243,24.375267,16.586193,11.2985115,15.343319,8.165656,9.740036,6.2227316,24.736738,23.019972,10.484541,14.400572,19.74284
1677,23.948544,28.384699,23.014547,8.43912,20.296741,18.52481,16.543173,11.471955,26.110516,10.997043,18.631466,15.89068,10.407486,21.461164,20.932625,30.896284,24.943563,16.489372,13.045224,15.987273,7.3957667,4.7437234,26.355247,19.790096,26.891783,14.401255,19.2045,12.119147,8.680036,17.583689,24.524485,22.915535,10.340588,9.928415,18.345238
1678,20.91794,30.360247,22.178923,4.7168264,15.84119,5.0541353,19.40152,14.34424,10.071344,5.331731,24.340961,12.182614,12.784937,24.907438,11.162907,21.23896,32.381683,17.881271,21.478813,17.664557,10.457046,7.4875307,28.381338,26.14735,28.499708,19.490995,5.483435,11.408936,11.522895,26.06323,26.785887,24.56773,16.180843,11.05816,19.952892
1679,29.061506,27.219454,28.60158,20.200174,28.33723,14.30532,18.763845,9.322407,18.306007,3.9852464,10.647034,14.00108,9.109196,18.31038,16.273638,27.644514,25.885471,22.35053,16.792727,19.696892,14.099177,12.828744,26.498167,24.053753,19.4353,12.455909,12.759844,8.286646,10.9800625,9.567349,25.527464,23.498278,11.436453,13.3523445,19.637722
1680,21.17304,30.103487,22.336813,5.289065,18.88893,6.0741286,19.36116,13.395486,11.088816,5.3005066,22.507666,12.395652,12.360087,23.681864,11.955576,22.386316,31.435335,17.671658,20.696648,17.956802,11.008164,8.179597,28.16134,24.923489,27.453167,17.96695,6.569513,10.827768,11.415854,23.265642,26.695555,24.337938,15.053628,10.8297,19.68253
1681,28.938946,26.45825,28.821123,21.607292,29.63556,12.01734,19.069765,8.7347765,14.99951,1.9988351,8.912416,12.980203,8.678801,17.330015,14.208997,25.664917,26.070847,22.904177,17.904928,20.296162,15.524317,14.707366,25.958235,24.49347,17.334923,11.999041,10.149661,7.0370283,11.432877,8.072955,25.226027,23.048826,11.811265,13.513339,19.45794
1682,24.84007,28.636854,26.325495,15.1332245,30.06716,7.3233876,21.003708,10.128707,10.138105,1.583986,11.456919,12.925315,9.758657,18.518269,12.918045,24.527517,29.050362,21.265106,21.662865,21.72828,17.230282,15.930585,27.59936,24.073282,18.859394,12.763303,7.17977,7.6767817,15.553602,10.420397,26.871782,24.334383,14.237981,12.486234,20.276112
1683,22.82403,26.210249,23.353273,13.599437,27.94065,24.397085,19.80674,9.307315,29.014004,19.870623,9.491667,23.018078,7.1479993,15.439921,29.056684,34.25854,14.087648,17.460892,11.41571,21.723515,12.568154,10.569863,24.229433,13.230719,12.07085,8.800652,27.667744,11.683282,16.851227,2.722886,22.682411,22.716032,9.8300295,8.566309,20.42931
1684,23.110456,28.211187,22.783537,7.968947,19.575027,12.975382,16.929693,11.764815,19.356007,7.813133,20.159008,13.464047,11.118726,21.86165,15.966091,26.098312,27.334557,16.887424,15.570029,15.841131,8.451266,5.8692636,26.388863,22.170643,26.849783,15.783102,13.110559,10.904917,8.20644,19.925673,24.80512,22.709139,11.723778,10.2140665,18.148407
1685,28.26121,27.53874,27.075977,16.49485,27.076605,19.035595,17.261866,9.599702,24.982723,8.5423355,13.850369,15.539245,9.54314,19.081196,19.949553,30.637869,24.357067,19.842903,13.540777,17.575148,10.544522,8.893576,26.268364,21.62759,22.581991,12.676424,18.440847,9.8996315,8.556072,11.68958,24.903963,22.988258,9.806063,11.602299,18.778107
1686,30.714277,25.928595,30.32174,24.678146,29.929096,11.745571,19.330637,8.484547,13.721057,1.715924,8.183421,12.996554,8.766157,16.769283,13.474873,24.41342,25.24133,24.58225,17.616142,20.257748,16.31301,15.318845,25.967752,25.95815,15.716556,11.864146,9.2562,7.0820384,10.305283,7.138907,25.508783,23.376343,11.465842,14.948045,20.09095
1687,31.108244,24.878757,30.097204,26.276289,30.401333,16.66663,18.676079,7.605058,19.814068,4.181283,5.852704,14.635304,7.4674754,14.99879,17.842302,28.227636,21.6937,23.80347,14.608339,19.977196,15.693603,14.744701,24.89068,22.733824,13.673864,9.486092,14.750119,7.2051682,10.461853,3.9449887,24.421984,22.492393,9.626782,14.077024,19.419823
1688,30.238806,25.304787,29.551695,24.844181,30.003452,16.501423,19.071135,8.033274,19.4472,5.3528237,6.470913,15.436835,7.6676383,15.375674,18.35049,28.307491,21.553997,23.487772,14.995315,20.45927,15.691819,14.580783,25.122898,22.358019,13.708129,9.770893,15.096136,7.7927203,11.672361,4.0603833,24.551088,22.858147,10.071074,13.901661,19.843609
1689,22.83108,28.687202,23.372322,8.511606,17.154497,7.29338,18.791962,12.995488,11.362632,6.9415383,21.881859,13.037874,12.1228695,22.544458,12.339858,21.249865,28.319244,18.761168,18.271154,17.30077,10.486086,7.2561,27.265863,24.847279,24.856272,17.325018,7.3161,11.054444,9.665394,21.57469,25.9464,23.998428,13.50673,11.918516,19.906788
1690,21.68381,29.86332,22.128525,5.1752467,13.058041,7.3636613,18.569181,14.405414,12.929194,7.5566797,25.227024,12.908504,12.7730665,24.900629,12.841717,22.13587,30.254385,17.626598,18.626322,16.613832,8.689353,4.981258,27.960056,25.231422,28.65722,19.232199,7.6399636,12.158681,9.536976,26.480486,26.276894,24.318918,14.497156,11.335637,19.832928
1691,21.281559,29.279497,22.269285,5.639132,13.113091,4.4026837,18.599583,14.410836,8.816925,5.3241296,24.967571,11.591413,12.964283,24.953245,9.651268,18.932024,31.51086,18.241846,20.694897,16.582602,9.422385,6.3973804,27.573446,26.961662,28.13958,20.23937,4.211279,11.469551,9.737478,27.126932,25.986284,23.996988,15.999781,11.509634,19.693584
1692,22.34138,28.604475,22.12181,6.516619,12.928223,9.805309,17.253431,13.593535,15.854999,8.112243,24.004213,12.995984,12.214949,23.766754,13.993694,23.086466,28.266373,17.220037,16.287941,15.338106,7.5011363,4.0031796,26.828299,23.921785,28.145071,18.095425,9.916641,12.091047,7.884664,24.94636,25.177366,23.29358,12.953916,11.093917,18.917355
1693,32.14455,24.916433,30.980894,27.163975,30.70725,15.652632,18.545286,7.6667356,18.28468,3.4199169,6.8941708,13.8951645,7.990262,15.477153,16.115604,26.570597,22.631897,24.592138,15.039722,19.473618,15.608867,14.677228,25.105465,24.60394,14.458147,10.471098,13.098505,7.0626926,8.709049,5.1540084,24.72481,22.629433,9.738631,14.6866255,19.523563
1694,22.90025,29.715895,24.05219,9.118534,23.596165,6.7315474,19.80781,12.075292,11.222862,3.2574935,18.37555,12.20501,11.320976,22.038666,12.101801,23.44546,31.28665,18.99886,21.215813,19.25788,13.138397,11.072358,28.04119,24.948994,25.053171,16.23087,6.7228956,9.39813,12.440707,18.831495,26.835268,24.243567,14.72584,11.330745,19.65223
1695,22.530321,28.826632,22.446432,7.079548,21.03185,13.975772,17.348364,11.647407,20.8303,7.6903877,18.663996,14.080479,10.658841,21.749414,17.569284,28.351885,27.518208,16.51329,16.006424,16.842583,9.03264,6.5868983,26.794832,21.084404,27.028646,14.941533,14.477942,11.070532,10.174016,18.445837,25.114906,23.10387,11.943101,9.950196,18.32927
1696,22.797812,29.48086,23.378681,8.540295,24.960957,13.096068,18.937757,11.2904005,19.177908,7.1969104,16.647118,14.736016,10.411648,20.67034,17.909376,28.857203,27.647263,17.47169,17.583315,18.863945,11.7305,9.491966,27.542639,20.90103,24.58447,13.731621,14.080894,10.403854,13.018678,15.285726,26.083282,23.90327,12.544543,10.223064,19.206432
1697,20.694492,29.51296,21.42481,4.3513885,10.953963,5.612848,18.360365,14.8210745,11.011893,6.8171287,26.113312,12.134639,12.861885,25.3397,11.313346,20.324095,30.934086,17.33726,19.53304,16.20822,8.373483,4.8435636,27.568275,25.804028,28.89817,20.139784,5.884059,12.013051,9.748285,28.245516,25.83736,23.918545,15.50894,11.025789,19.527294
1698,20.702028,29.460814,21.637192,4.5252748,10.064923,4.1552887,18.534716,15.177582,8.960601,6.344268,26.798653,11.750862,13.234894,25.764166,9.877094,18.610176,31.509827,17.837992,20.438675,16.197031,8.54948,5.0834956,27.619524,26.962503,28.904236,21.04079,4.2185793,12.046295,9.657158,29.354656,25.910927,24.041443,16.304653,11.351015,19.776962
1699,28.86581,26.154295,29.010893,22.71825,29.792614,10.259983,19.996046,8.665795,12.115625,1.9789622,8.267197,13.194597,8.685624,16.144093,13.693062,24.27638,24.762215,23.685171,17.997936,20.876513,17.203926,15.734464,26.081036,24.459507,14.615946,10.907,8.640808,7.0434256,12.196318,6.3744326,25.735323,23.508535,11.420707,14.467961,20.201973
1700,31.92188,26.883463,30.8293,24.656273,30.581802,18.583092,18.972563,8.704656,22.47917,5.3310432,7.7593393,15.792966,8.39276,17.545866,19.25436,30.511553,24.132847,24.095974,15.579027,20.372189,14.756688,13.784222,26.456049,24.229937,17.625576,11.543781,16.674314,8.74465,10.991772,6.592799,25.541407,23.819725,10.924182,14.323642,20.318268
1701,23.158636,28.029882,22.784208,8.125506,17.743017,12.322719,16.97089,12.119401,18.293999,8.337926,20.933878,13.587317,11.4190235,22.048136,15.507765,25.024523,26.789305,17.219645,15.255589,15.619314,8.204359,5.247148,26.34894,22.554527,26.512959,16.17648,12.379378,11.322002,7.817535,20.608244,24.789354,22.87004,11.653314,10.723641,18.498405
1702,25.11239,27.100172,24.277702,12.105977,22.267006,17.566338,16.485407,10.410857,23.86251,8.608554,15.165965,15.056317,9.626495,19.96676,19.247808,29.38428,24.35482,17.91872,13.680512,16.567461,8.930659,6.965527,25.538654,20.639477,24.043318,13.46368,17.37458,10.80688,9.129555,14.344644,23.94779,22.399702,10.497134,10.747343,18.175999
1703,23.549406,30.787737,24.510786,8.432622,22.168224,7.7110496,20.408888,13.047561,12.223882,6.327857,21.284756,13.74798,12.400819,23.026,13.568249,23.962046,30.621809,19.373857,20.302204,19.269196,12.46251,9.482507,29.102406,25.268627,25.879137,17.049965,8.161751,10.922943,11.879689,20.495197,27.80052,25.415012,14.374191,11.954532,20.841396
1704,23.796436,29.16992,23.23379,7.8802037,19.28432,15.343924,17.19462,12.232215,22.546661,9.11087,20.388708,14.675313,11.149042,22.698786,18.344707,28.757565,27.414492,17.07241,15.187029,16.318438,8.01524,5.255028,27.162996,21.94517,28.134645,15.960121,15.640852,11.9020195,8.872709,20.259737,25.364595,23.468515,11.777726,10.429682,18.727642
1705,28.485518,26.086515,27.668728,19.775333,27.07204,18.343943,17.71203,8.988301,22.688316,6.90827,9.065732,15.821386,8.400691,17.616438,19.47446,29.82946,22.759226,21.437525,14.403231,18.99617,12.540704,11.389901,25.297165,21.798954,18.492147,11.540819,17.250458,9.539767,11.215237,7.7554865,24.09876,22.83063,10.663544,12.826664,19.328732
1706,24.05831,26.974516,24.25872,14.195426,28.452486,19.655127,19.159052,9.169646,25.028316,12.722774,10.640879,18.755379,8.018461,16.070358,24.142027,32.40003,19.292953,17.97808,13.226364,20.374466,13.004104,11.143746,25.345427,15.86956,15.906315,9.127224,21.744362,10.043489,14.928961,5.449588,24.105154,22.805601,9.71783,9.693743,19.387184
1707,24.871855,28.847471,25.681055,13.158697,25.710224,8.263819,19.769522,11.045405,12.211967,2.6502342,15.143461,12.496987,10.496122,20.548632,12.808744,24.303463,29.751764,20.41414,20.374983,19.827763,14.196288,12.450734,27.571465,24.90873,22.555899,14.786256,7.648828,8.694988,12.500446,15.176872,26.53638,24.076897,13.890105,12.2237625,19.767159
1708,32.412315,24.73049,30.859674,27.323671,30.8036,20.350163,18.085825,7.460069,23.808752,6.2458677,5.4404335,16.03519,7.329656,15.275184,20.069992,30.142258,20.629555,24.085287,13.216995,19.525429,14.556598,13.826922,24.687237,22.673965,14.243294,9.753539,18.328604,8.104192,9.487879,3.5413218,24.027348,22.470793,9.268453,14.137224,19.52332
1709,32.815742,24.71765,31.508993,28.673134,31.11205,17.128395,18.614939,7.3885674,19.975588,3.3386707,5.103303,14.358422,7.40834,15.093839,17.347206,28.04611,22.094559,25.031475,14.767061,20.005323,15.934695,15.301133,24.963804,24.105427,13.603532,9.880961,14.461879,6.968915,9.445321,3.8193197,24.55088,22.597973,9.719117,14.815908,19.602276
1710,31.762337,24.475847,30.648066,27.261902,30.41104,15.455791,18.321623,7.4291096,18.08125,3.0263028,6.089471,13.6425705,7.581779,15.093507,15.983236,26.505384,22.362757,24.334345,14.961256,19.614923,15.611199,14.906684,24.633104,23.981018,13.794862,10.136595,12.892126,6.6009836,9.129831,4.531561,24.215172,22.19284,9.68748,14.400398,19.172192
1711,20.17832,23.848154,20.909475,10.571814,17.746525,27.240936,17.441895,10.573108,30.265663,22.227951,6.1834936,25.639635,7.1983895,17.513779,30.104069,33.461666,10.132971,17.635939,9.705016,20.382473,8.271536,6.326158,22.214771,13.739592,12.5180235,10.784868,29.412275,16.518766,19.703045,2.5548291,19.626133,22.980572,12.276338,10.756214,21.791187
1712,21.871222,29.269669,21.995258,5.6032205,14.466609,9.163727,17.847206,13.606465,15.204094,7.668897,23.854736,12.988724,12.242075,23.981123,13.900634,23.463749,29.219934,17.090178,17.33271,16.094217,8.245874,4.783199,27.355967,23.982428,28.373865,18.082335,9.441984,11.850084,8.882536,24.72111,25.690474,23.684328,13.430467,10.891332,19.14037
1713,22.782782,29.747395,25.071566,14.244766,33.22454,8.057597,23.994883,10.220346,11.281127,7.1723886,12.058719,16.196732,9.02922,15.259498,18.518501,28.057497,24.598011,19.844332,20.235004,24.88209,20.517258,17.759808,28.364958,18.201942,12.779636,8.458906,11.142416,7.3269053,20.139912,5.349642,28.100227,25.10463,12.143271,10.792444,21.286457
1714,24.50389,27.902187,23.519014,9.631704,19.620823,20.553425,16.454113,11.484391,27.517117,12.558169,17.161964,17.392838,10.180944,21.34545,22.364809,31.534544,23.171856,17.241972,12.398909,16.239601,7.1221333,4.585366,26.028448,19.716608,25.67571,14.367264,21.139585,13.145244,9.483893,16.041468,24.06676,23.175081,10.54722,10.584578,19.008533
1715,20.909927,29.426477,21.584152,4.6506095,9.877793,5.281336,18.393486,15.0862255,10.434727,7.1191463,26.658611,12.193775,13.086058,25.516798,11.001793,19.635626,30.733788,17.643934,19.432297,16.070877,8.243346,4.5474434,27.568365,26.204113,28.796457,20.511452,5.488297,12.278123,9.418377,28.852915,25.859556,24.019077,15.573836,11.341374,19.746334
1716,20.00771,29.249317,21.168516,3.9687731,10.973902,3.7623878,18.69263,14.874812,8.219554,6.288546,25.866379,11.80416,12.929116,25.242346,9.887245,18.536968,31.130219,17.50638,20.635027,16.62947,9.078453,5.6760488,27.387682,26.29321,28.015987,20.432392,4.015556,11.797738,10.33109,28.14292,25.724966,23.916138,16.14983,11.128958,19.714146
1717,20.070124,29.52098,21.416548,4.069831,12.465308,3.3579216,18.938265,14.770549,7.8094754,5.5341682,25.623756,11.603011,13.026793,25.202703,9.489958,18.58161,31.894922,17.668306,21.438456,16.851694,9.627122,6.4848323,27.637907,26.62851,28.193918,20.44536,3.6435845,11.529478,10.7043915,27.918528,26.021664,24.039967,16.575909,11.045816,19.739384
1718,35.293705,25.779074,33.582146,31.012156,33.09952,19.962543,19.213762,7.5473847,23.205223,4.6714907,5.066621,15.686064,7.573485,15.7419405,19.447338,30.559265,22.47774,26.372013,14.560835,20.922106,16.182585,15.695502,25.975092,24.930271,14.201119,10.316696,17.104979,7.3445654,9.316714,3.5002193,25.435522,23.519432,9.740516,15.349398,20.458958
1719,21.67429,29.152803,21.82961,5.4525847,16.10517,9.940998,17.612295,13.109824,16.287024,7.2333927,22.786976,12.875934,11.829147,23.575506,14.357755,24.409834,29.30574,16.664368,17.35755,16.13034,8.354009,5.258272,27.142403,23.37519,28.406065,17.513624,10.245722,11.430724,9.156361,23.66318,25.449419,23.353062,13.305776,10.37775,18.685944
1720,21.20727,30.055712,22.110035,4.8517694,14.31426,6.064241,19.063585,14.369403,11.114716,6.7473145,24.732328,12.681863,12.762977,24.852201,11.980465,21.415812,31.03633,17.783575,20.010979,17.289785,9.614879,6.2047477,28.13772,25.632908,28.231905,19.33129,6.429259,11.81247,10.6087055,26.060133,26.494143,24.505108,15.277625,11.270071,20.01725
1721,28.834732,25.688078,28.317375,20.942303,26.815403,12.003307,18.041353,8.966925,14.891499,2.7193623,10.581549,12.553802,9.02837,17.755432,13.364999,24.008728,25.346783,22.545332,16.705519,18.635216,13.8312235,12.682059,25.31225,25.003773,18.237255,12.851449,9.76646,7.5930796,8.902727,10.104665,24.56507,22.538986,11.231021,13.615269,19.051392
1722,31.764511,25.681082,30.349974,24.6874,28.261288,16.963871,18.11112,8.554842,20.206253,5.689833,9.57559,14.821982,8.70559,16.945068,17.337484,27.371607,22.692171,23.84889,14.055348,18.709818,13.696337,12.1427965,25.584797,24.51059,16.952448,11.597088,14.723425,8.494088,7.970313,7.5611863,24.901606,23.10706,9.536946,14.59263,19.794575
1723,21.647886,30.118229,22.364164,5.284629,16.941292,7.535085,18.889801,13.657688,13.017258,6.4148335,23.285694,12.848634,12.391689,24.182795,13.029901,23.196142,30.832561,17.599619,19.439754,17.3853,9.849473,6.6564126,28.171286,24.813648,28.235394,18.242235,7.900019,11.488537,10.568085,24.11302,26.567362,24.416677,14.482274,11.092115,19.722958
1724,21.161253,29.327753,21.587696,4.9045167,12.509587,7.3348103,18.04963,14.190377,13.084127,7.1132193,24.873219,12.487247,12.475328,24.601738,12.603079,21.911621,30.01094,17.140959,18.363806,16.111319,8.291949,4.7593007,27.406744,24.799335,28.57779,19.018362,7.590733,11.913335,9.3958235,26.401962,25.709066,23.75446,14.416026,10.961937,19.274246
1725,32.219433,24.31936,30.709473,27.273935,30.132954,19.110146,17.72848,7.362306,22.293728,5.165276,5.4051466,15.128091,7.318868,15.291535,18.625742,28.83476,21.045685,24.068106,13.50728,19.20045,14.401061,13.785999,24.353405,23.130058,14.300372,10.046181,16.701878,7.642883,8.9827385,4.001533,23.69385,22.121315,9.378045,14.172404,19.192333
1726,30.290186,26.837364,29.701519,23.11364,28.836771,14.290895,20.281786,9.20353,16.67748,9.22359,12.830301,16.286879,9.482679,15.688798,18.05909,26.150572,20.386776,23.466696,13.530535,20.306698,15.336133,12.270587,26.73303,22.51065,13.5795765,10.196949,13.7408905,8.489724,9.754409,6.056318,26.358438,24.326542,8.365226,14.430755,21.164257
1727,25.266325,28.955633,25.316216,12.033938,23.142517,11.314632,18.568478,11.552725,16.675056,4.8143854,17.505442,13.075171,10.842253,21.694351,14.661659,25.931385,29.3544,19.4928,18.392185,18.15859,11.572053,9.591572,27.430796,24.51183,25.278921,15.731719,10.758844,9.850634,10.306831,17.897947,26.09499,23.746918,13.194024,11.658632,19.241898
1728,30.91432,24.164637,29.423565,25.142443,29.035568,21.499844,17.343746,7.57988,24.974451,8.124271,5.6778936,16.875824,7.186399,15.455373,20.988504,30.217287,19.281979,22.897348,12.251283,18.9136,13.084059,12.344992,23.886389,21.462414,14.42559,9.955452,19.873089,8.921785,9.689971,3.6563048,22.979643,21.970127,9.240231,13.439327,19.226025
1729,29.605803,25.66432,28.797472,22.317158,28.239996,14.460422,18.098082,8.544454,17.979351,3.8384855,9.57188,13.496617,8.618059,16.836584,15.736988,26.42302,24.001556,22.588003,15.477697,18.816555,14.134103,12.914801,25.326578,23.766949,17.319456,11.517195,12.587159,7.6700916,9.344638,8.163239,24.620209,22.541115,10.38071,13.504643,19.021645
1730,29.904345,28.127787,30.160082,22.150269,29.719408,10.253963,21.524168,10.009159,11.657642,5.918798,12.736067,15.1876545,10.204381,17.37524,14.915569,24.206171,24.506908,24.607956,17.82267,21.786182,17.182053,14.621873,27.965391,25.442778,15.214009,12.085429,9.361568,8.492608,11.926195,7.971037,27.599766,25.453701,11.230601,15.297499,22.094257
