ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1629,19.222313,25.772608,19.569738,6.734395,11.305307,14.759407,15.484159,13.225329,19.583464,12.48504,16.827702,15.777559,10.516184,21.92038,18.183367,25.333899,19.959763,16.03218,13.088666,15.610004,6.6951766,3.5939047,23.645702,20.892735,24.550823,16.817741,15.131692,14.553465,12.061424,18.355852,21.58522,21.989838,13.569704,10.977678,19.082836
1630,20.695019,30.434204,22.564028,7.2165155,26.050516,7.6196575,20.680782,12.287564,11.646872,6.505145,18.119923,13.065874,11.82197,21.148727,14.29941,24.684065,29.171932,17.720406,19.40126,19.536064,13.574186,9.783742,28.364994,23.447742,24.034285,14.309279,8.64117,10.256613,15.679075,17.92154,27.265533,24.567741,13.943865,10.643435,20.130013
1631,21.921677,29.88956,22.614037,8.225327,22.918737,10.694675,18.957981,12.426725,15.908651,8.1824255,18.973328,13.513405,11.450926,21.925674,15.889252,26.330885,27.638195,17.154299,17.230318,18.28042,11.312628,7.924706,27.664974,22.916876,25.912706,15.438779,11.3894415,10.865643,13.093199,18.862518,26.28667,23.884314,13.100095,10.666128,19.381018
1632,19.43518,28.970236,22.53726,13.334035,33.922375,12.959796,24.563377,9.429738,17.088238,13.023793,9.094399,18.700554,6.9321856,12.739513,24.923792,32.13571,18.71823,17.639034,18.327663,25.682507,20.237139,17.206858,26.579025,12.22642,9.4305935,4.9692106,17.353773,7.380885,22.347607,2.2712297,26.742628,23.581442,10.420939,7.5622687,20.475832
1633,22.443176,28.351263,22.792757,10.503914,26.62736,14.656671,18.54556,10.393697,19.900972,10.936787,15.13181,15.311937,9.589471,19.126719,19.29869,28.899033,23.15511,16.704319,14.315651,18.817524,11.540995,8.763972,26.310287,19.375092,21.798079,12.356098,15.837197,10.307675,12.855775,12.522424,25.078243,22.847593,10.4239,9.813743,18.715311
1634,19.196308,29.40983,22.738052,12.1023655,33.405167,8.786979,24.462532,10.707258,11.597565,6.317857,8.162982,16.222961,8.0419235,14.467874,19.61691,29.279707,24.314203,18.49111,21.750517,24.359335,21.722767,17.84827,27.157455,16.738861,11.840398,6.765399,11.984527,8.020232,25.089842,5.746071,27.263697,24.203249,13.717658,8.970833,20.750578
1635,20.458334,30.08101,21.903559,6.447557,23.234707,7.9621673,19.639631,12.643207,12.533993,6.87265,19.288021,12.731373,11.905647,21.911438,14.139805,24.464258,28.980108,17.037663,18.793652,18.48006,12.114622,8.412228,27.879929,23.515116,25.615416,15.427067,8.852412,10.639187,14.399917,19.760256,26.603128,24.05714,14.058068,10.539906,19.580736
1636,28.744862,24.678225,28.094254,24.039055,27.732643,12.822541,18.859024,8.475653,14.007511,4.60588,8.768691,14.080655,8.036597,14.865372,15.122242,23.371803,20.587048,22.796429,14.225269,18.61306,15.450125,12.9730625,24.603092,22.548868,13.012276,9.032853,11.639233,7.418602,8.69772,5.474109,24.691662,22.475655,8.155652,14.128147,19.65666
1637,22.838142,25.910957,22.90272,13.21251,24.035162,21.257198,17.693092,10.051796,25.647938,15.694363,10.378534,19.594975,7.889443,17.768278,24.350027,31.422192,16.741154,17.453691,11.436239,19.10297,10.734942,8.486105,23.95113,16.670834,16.797956,11.1585045,22.895758,12.360593,14.711386,6.923681,22.501467,22.314013,10.287855,9.880716,19.540936
1638,20.327,23.341198,20.778809,10.548995,17.319221,26.12541,15.51908,10.685575,29.61143,20.898159,7.8549395,23.137585,7.497506,18.303516,27.615099,31.965975,10.270449,17.047256,7.8986073,18.020344,6.9110436,4.6302137,21.474602,15.473168,15.7705345,12.373763,27.657602,16.976278,15.719175,5.3084946,19.162285,21.890505,11.181903,10.423892,20.600061
1639,26.398037,27.257195,26.653414,20.179214,30.241304,13.656027,20.43757,9.635854,16.827211,5.6213875,9.498187,15.101938,8.019593,15.9990425,18.072767,27.992464,23.500317,20.722385,16.888908,20.379715,17.036232,14.74086,25.858025,20.00557,14.338707,8.810351,14.334215,7.3257685,15.089408,6.570434,25.639233,23.009672,10.341441,11.269286,19.537992
1640,19.469694,30.50558,22.397835,8.588565,31.272465,7.944498,22.929092,11.3203745,11.623453,6.703905,13.738656,14.6477375,10.10913,17.8004,17.196228,27.489073,27.248755,17.715963,20.433992,22.436111,17.486713,13.555485,28.267529,19.829432,18.572216,10.337722,10.301648,9.008876,20.556515,11.807819,27.714394,24.610403,13.423097,9.49402,20.452024
1641,24.806517,28.540714,24.382105,13.345951,23.780033,14.045682,17.940598,11.377079,19.222317,7.8500214,16.088608,14.063031,10.194135,20.562273,17.182371,27.867056,25.50563,18.186466,15.201296,17.865978,11.324196,8.6508255,26.625439,22.064825,23.639868,14.018562,14.042874,10.128122,11.4187,15.074744,25.373121,23.17649,11.271926,11.177782,18.867504
1642,24.569014,24.370827,23.926739,16.296045,25.579666,24.292753,16.963425,8.660179,28.106962,16.94868,8.750543,20.762531,6.59257,16.43025,25.59139,31.659307,15.159971,17.825943,9.74,18.480408,9.83115,8.719645,22.666866,15.051875,13.643135,9.750646,26.360344,11.16305,13.707675,3.672308,21.281637,21.292791,8.754415,9.197176,19.01075
1643,24.75938,24.437033,24.1842,16.47115,24.24825,25.224031,16.89184,9.221402,28.816692,17.137312,8.280815,21.494827,6.787765,17.09227,26.084723,32.091713,14.877123,18.412647,9.639277,18.58078,9.413707,8.244185,22.75457,15.726947,13.923769,10.281391,27.03309,12.264765,14.501971,3.7764335,21.167591,21.78741,9.442182,9.843916,19.691545
1644,25.207384,27.785736,24.862335,15.122383,26.652496,15.510941,18.378922,10.440772,20.15825,8.507968,13.199361,15.188204,9.158581,18.956482,18.53625,28.727812,23.83247,18.593412,14.727404,18.611061,12.569103,10.164219,25.972,20.726189,20.384796,12.161535,15.911376,9.681708,12.718128,11.229425,24.93415,22.89953,10.608666,10.924404,18.945463
1645,22.114025,23.713514,22.267094,13.119308,20.378426,26.646286,16.34926,9.960612,29.935875,20.344124,7.7360067,23.286266,7.069104,17.565117,27.898762,32.365425,11.492029,17.752495,8.345053,18.640953,7.809362,6.149199,21.971127,14.964698,13.960141,11.073514,28.510313,15.093231,15.77542,3.675356,19.91077,21.986385,10.3781805,9.977161,20.528597
1646,19.304403,29.45097,22.65166,11.868068,33.259792,9.224165,24.17813,10.557794,12.429834,7.1328583,9.178803,16.225916,8.163026,14.599068,19.994377,29.484663,23.950352,18.172504,20.86486,24.245346,20.841778,17.056383,27.191765,16.45561,12.4376545,6.8591547,12.530097,7.8315887,23.887152,5.9816604,27.209967,24.0778,12.907605,8.792561,20.535015
1647,21.185635,29.879284,21.704065,6.3675094,14.371695,7.45343,18.25681,14.468652,12.605375,7.4688272,23.776535,12.1200485,12.918514,24.55756,12.747097,22.11344,29.604385,17.241644,18.705572,16.459389,9.044334,5.6115212,27.652084,25.51053,29.193045,19.195587,7.683273,11.612923,10.915746,25.914923,26.04783,23.913153,15.359658,11.458841,19.554659
1648,20.247108,28.852053,23.117493,13.495704,32.63738,10.3251295,23.609785,10.203319,13.611269,7.471792,8.960347,16.29589,7.811637,14.263898,20.341879,29.55522,23.012766,18.373873,19.92747,23.832706,20.241653,16.873564,26.711891,15.987592,11.807508,6.5612273,13.437396,7.40847,22.54659,5.2437816,26.746511,23.664923,12.08922,8.825451,20.223196
1649,19.88248,29.189478,20.721107,4.7372956,10.658882,4.1627374,18.211426,15.189118,8.541685,6.7913117,25.465668,11.031657,13.460022,25.188957,9.944134,18.09804,30.482698,17.227894,20.201061,15.44086,8.986105,5.4085813,27.14738,26.935,29.43191,20.743063,4.3189473,11.650448,10.350581,29.003786,25.637085,23.623877,16.890862,11.637777,19.592268
1650,21.983797,28.641651,22.508959,9.425772,25.035145,12.3993435,18.51592,10.974787,17.449131,9.485004,16.746035,14.130047,10.363248,19.999283,17.22369,27.008255,24.852177,16.768661,15.368026,18.296276,11.292938,8.318706,26.636192,20.787237,23.268053,13.483783,13.2720585,10.269467,12.331192,15.088933,25.373875,23.009724,11.235281,10.115482,18.755846
1651,22.707455,29.303677,22.427511,8.907855,20.072956,13.749388,17.448317,12.377139,20.05432,10.444178,19.628958,14.232082,10.955979,22.345226,17.902494,28.01768,25.509052,16.433943,14.946034,17.238419,9.017003,6.0544224,26.949238,21.800573,27.160868,16.139778,14.378565,11.52103,10.721967,19.235437,25.319477,23.183256,12.067017,10.547172,18.688292
1652,21.699448,25.40422,21.524809,10.564975,16.830914,21.498055,15.739529,11.576373,26.1563,15.853752,12.473201,19.299532,8.804805,20.086018,23.410795,30.341845,16.478863,16.838684,10.257317,17.142975,7.059565,4.565802,23.40895,18.230639,20.674055,14.026447,22.33748,14.819151,13.397298,11.158182,21.305511,22.220943,11.467418,10.784458,19.592337
1653,19.904114,30.062717,22.859137,10.109924,31.944866,7.653806,23.119738,11.166766,10.7895565,5.2340155,11.893811,14.514006,9.595199,17.173773,16.634737,27.191706,27.41815,18.332645,21.28276,22.553549,18.883144,15.023219,27.887989,20.03273,17.02312,9.768163,9.80303,8.628241,21.555918,10.5631695,27.520721,24.462315,13.928407,9.688456,20.47738
1654,22.04895,29.838566,23.09928,8.715535,23.559376,8.882375,19.598228,12.430497,13.119146,6.716214,18.616852,12.994013,11.771302,21.719906,14.203487,24.469269,28.59016,18.047142,18.401873,18.50799,12.388215,8.872801,27.898335,24.044798,24.885952,15.296179,9.260282,10.510252,13.517789,18.7455,26.690882,24.246384,13.667043,11.185948,19.858147
1655,22.061527,24.28888,22.622803,14.420375,23.083462,25.360167,17.905277,9.6955,28.804102,19.91272,7.0018215,23.193104,6.599992,16.30662,28.343388,32.865845,11.714941,18.100773,9.839514,20.240301,10.443726,8.78765,22.357655,13.965776,11.961045,9.6331415,27.806028,13.681719,17.172598,2.11664,20.739067,22.139017,10.270408,9.427566,20.658989
1656,22.056595,26.796606,22.402514,11.999055,28.594093,17.84129,18.76831,9.0422945,22.91727,14.684171,11.805999,17.73471,7.7114806,16.545128,23.019651,30.81891,18.508438,16.248554,12.8514385,19.733559,12.727009,10.269291,24.694191,15.712543,16.917562,9.998483,20.212564,9.998233,13.911034,7.330488,23.74662,21.843294,9.2423525,8.586219,18.449196
1657,21.525227,28.970814,22.009497,8.081947,21.856153,10.9467745,18.223919,11.9871,16.172531,8.847344,18.91641,13.378241,11.112661,21.443558,15.805106,25.618574,26.410587,16.610859,16.287558,17.540976,10.441362,7.326115,26.818615,22.121656,25.446653,15.310554,11.660312,10.6856575,11.869636,18.602085,25.42186,23.117132,12.4933195,10.308834,18.784937
1658,21.28396,24.731758,21.97978,12.293628,21.130236,23.76673,17.515327,10.480717,27.297728,18.676874,8.248473,22.233963,7.492689,17.535414,26.783457,31.966705,13.054617,17.736784,10.333881,19.562136,9.797408,7.588396,22.784416,15.480953,14.446205,11.0225115,25.711252,14.598447,17.05067,4.8009925,20.996937,22.44759,11.199165,10.042738,20.683565
1659,23.023462,28.744576,22.398104,9.524175,20.083008,15.277457,16.915602,11.997307,21.784264,11.30017,18.885635,14.7116375,10.438918,21.925838,18.863459,28.834879,24.338928,16.162624,13.920976,16.936266,8.611288,5.846869,26.38007,20.97418,26.662344,15.794698,15.963029,11.563509,10.291846,18.15938,24.716576,22.728596,11.487248,10.278589,18.331404
1660,19.76651,26.150295,21.555132,11.775014,26.31207,18.159914,20.225819,9.9926,21.809511,15.445166,8.37545,20.073164,7.2692566,15.405814,24.959646,31.137394,15.920557,17.170612,13.958214,21.544262,14.327039,11.562072,24.020618,14.31746,12.467373,8.496711,21.171953,11.453163,19.579582,4.222752,23.097452,22.539368,11.1761,8.833893,20.146814
1661,21.859655,29.847366,22.080515,7.2801356,15.15102,8.871973,18.055016,14.174563,14.323889,7.947754,23.097342,12.554304,12.564669,24.248081,13.844247,23.45073,28.857773,17.238667,17.931658,16.598682,8.990431,5.627916,27.616592,24.944925,29.021029,18.740112,9.099822,11.622932,10.664556,24.804758,26.015676,23.858967,14.679282,11.485603,19.436064
1662,20.368431,30.829618,21.986643,5.630691,22.663277,6.981354,20.100761,13.296931,11.612444,6.7458143,20.593414,12.593228,12.511094,22.887106,13.562576,23.989813,30.238068,17.317612,19.774128,18.691975,12.280283,8.372898,28.53228,24.688011,26.896036,16.473984,7.848503,11.030115,14.63262,21.618006,27.211775,24.628632,14.975784,10.84955,20.068459
1663,23.216318,29.134325,22.327826,9.411484,17.458952,15.172027,16.653479,12.828689,22.213171,11.164314,20.315792,14.517775,10.750525,22.83579,18.85847,29.033628,24.824146,16.072826,14.065886,16.63918,7.833862,5.016156,26.617199,21.371414,28.257215,16.869762,15.787846,11.909822,9.84765,20.216604,24.862574,22.86278,11.909482,10.566164,18.340714
1664,24.778797,27.588997,24.110643,13.827618,23.575554,15.487229,17.430658,10.933383,20.591032,8.957766,14.818084,14.785782,9.47704,19.947886,18.103746,28.167849,23.929396,17.909452,14.265156,17.527864,10.99535,8.547243,25.669735,21.116934,22.378536,13.584698,15.727245,10.251579,11.403221,13.65005,24.427624,22.557684,10.940324,10.875332,18.53787
1665,19.656902,28.881456,21.12756,6.1472473,21.602314,6.70204,19.109291,12.404837,10.808502,6.556063,19.141743,12.076598,11.709244,21.3376,12.769192,22.262411,28.172298,16.789156,18.600302,17.719793,11.856315,8.2495,26.864422,23.442335,24.759504,15.445962,7.4318113,10.292309,13.461509,19.878538,25.67665,23.302778,13.966664,10.431927,19.123732
1666,23.031609,28.486877,22.089197,9.598447,17.75933,15.797297,16.33687,12.401664,22.684732,11.468112,19.311142,14.716724,10.319106,22.246498,19.149435,29.09737,23.944439,15.845967,13.499033,16.434727,7.783022,5.0679116,26.013199,20.725388,27.304853,16.304008,16.447794,11.822926,9.919111,19.018698,24.275835,22.435884,11.596116,10.282422,18.05404
1667,20.91742,30.737007,21.733418,5.0213795,10.982525,4.5885677,19.06895,16.02537,9.373093,7.1518106,26.874695,11.607002,14.095953,26.50806,10.681622,19.367136,32.044754,17.976837,21.141052,16.215443,9.306158,5.5736914,28.522041,28.113607,31.086983,21.792294,4.79124,12.214387,10.918009,30.575743,26.922306,24.765427,17.710882,12.145065,20.485563
1668,22.303137,29.792742,23.29173,9.614028,26.883564,11.360814,19.75924,11.487174,16.04299,7.9791365,16.5358,14.129231,10.824544,20.348736,16.793428,27.379791,26.897923,17.597916,17.104784,19.329662,12.927761,9.565319,27.746311,21.870598,23.25537,13.359839,12.275761,10.218479,14.512482,15.21624,26.582155,24.013786,12.255322,10.493101,19.576967
1669,21.057343,30.794811,22.712559,7.2293158,25.772116,8.289087,20.552261,12.477498,12.7626705,6.9651423,18.67632,13.251416,11.901916,21.618599,14.883199,25.48985,29.2552,17.640163,19.177906,19.530094,13.209965,9.419149,28.6195,23.529299,24.987726,14.743201,9.322736,10.512161,15.313287,18.50839,27.444086,24.705622,13.882338,10.714909,20.142538
1670,18.963385,29.069603,22.480774,12.823828,33.374756,10.244283,24.681412,10.162841,13.562382,9.09019,8.20869,17.266338,7.4220047,13.249713,22.030748,30.459513,21.393818,18.11613,20.41253,25.206738,21.468874,17.927992,26.76437,14.277829,10.055894,5.5264053,14.054862,7.520833,24.266483,3.7525086,26.991463,23.858717,12.194802,8.306085,20.633764
1671,20.32692,29.603052,21.255842,5.201094,13.683039,5.1690407,18.532005,14.649875,9.593668,6.8260717,24.410368,11.4212265,13.349695,24.804634,10.781038,19.526382,30.515657,17.41589,19.892218,16.116674,9.526304,5.947405,27.53886,26.650751,29.035578,19.836708,5.322408,11.532091,10.9445715,27.233644,26.01041,23.917372,16.312082,11.532348,19.741167
1672,29.55634,26.053492,28.631186,24.218222,29.415363,14.69564,19.032341,9.040855,17.135141,4.1081333,8.889076,14.37994,7.901513,16.208176,16.35675,26.355417,23.394012,22.359245,15.52991,18.699202,15.966241,14.054436,25.277008,22.275255,14.5805,9.508925,13.944652,7.169648,11.233222,6.4207883,25.102362,22.670076,9.391393,12.89286,19.346693
1673,27.21331,27.169905,27.54568,21.314535,31.285408,11.959989,20.764248,9.6538725,14.093569,2.9151387,8.26577,14.284191,8.115797,16.083689,15.786376,26.359852,25.362114,21.88451,18.455801,20.1175,18.4762,15.932498,26.047188,22.170298,14.068338,9.143161,11.95223,7.298897,15.602292,6.8439546,26.03333,23.332846,11.451402,12.237274,19.916958
1674,21.59734,28.553568,22.702787,10.5449705,29.771158,14.36691,20.105618,9.820131,19.171461,12.091744,13.666775,16.412895,8.951639,17.577408,20.737555,29.616203,22.112442,16.822847,15.184231,20.507872,13.704739,10.72988,26.45245,17.798708,18.82742,10.662671,16.521646,9.780779,15.042938,9.838394,25.532454,23.063334,10.378758,9.11654,19.216528
1675,27.991293,27.466627,27.71658,20.954357,29.722353,13.046359,19.83953,9.872699,15.884102,3.9124746,10.401626,14.141916,8.731545,17.328661,15.962118,26.618671,25.320194,21.670898,16.978666,19.40327,16.345705,13.911908,26.354988,22.865065,16.644613,10.450997,12.582414,7.8128204,13.017177,8.597964,26.029406,23.432718,10.688178,12.603015,19.74776
1676,25.790405,28.479332,25.956867,16.003784,27.635262,11.441973,19.604052,10.898519,14.870337,4.7370806,13.42084,13.597578,9.96341,19.277864,15.047468,25.883017,26.837769,20.2693,17.52764,18.981848,14.84737,11.89267,27.024616,23.765558,20.459793,12.658139,11.106354,9.147875,13.144582,12.740424,26.325813,23.819822,11.966396,12.270657,19.790892
1677,21.472996,29.126045,21.635408,7.3481627,15.682484,9.441066,17.551025,13.565444,14.905205,8.073294,22.037964,12.507311,12.059369,23.392399,14.159582,23.684725,27.742397,16.707163,17.047293,16.343533,8.734087,5.529693,26.924023,23.827595,28.092573,17.84908,9.729573,11.297424,10.489802,23.339071,25.337162,23.229689,13.887309,11.048005,18.874887
1678,20.2129,30.90709,21.675367,4.801429,19.698757,6.024061,19.78961,14.056304,10.779499,6.7405863,22.404186,12.1785965,13.043349,24.02947,12.588306,22.712008,30.969357,17.295393,20.268927,18.002377,11.51823,7.525533,28.573994,25.812132,28.465902,18.06186,6.7242117,11.489591,13.732641,24.355478,27.160912,24.673304,15.854689,11.180618,20.135012
1679,22.49543,29.460419,22.56997,8.651469,19.59195,11.250724,17.913435,12.899356,16.806501,8.158582,19.993345,13.205725,11.581466,22.748724,15.529181,25.919802,27.4805,17.091373,16.59512,17.21896,9.935839,6.687347,27.242691,23.480158,27.296247,16.669804,11.460555,11.228973,11.456494,20.579021,25.714293,23.5553,13.224954,11.034836,19.05173
1680,21.60596,29.674599,22.938,8.819999,25.770494,9.258041,19.910522,11.801532,13.366512,6.7015734,17.144144,13.2840805,11.292763,20.589504,14.953723,25.340845,27.911575,17.760435,18.097788,19.06599,13.046902,9.536276,27.740116,22.775953,23.315474,13.796455,9.979297,10.054289,14.631728,16.488876,26.622063,24.065285,13.001645,10.696619,19.691402
1681,19.99247,30.569118,22.987505,9.605763,32.291115,7.971779,23.348236,11.259769,11.276106,5.985571,12.803716,14.824921,9.941312,17.514013,17.153822,27.650637,27.613209,18.304365,21.001017,22.75504,18.46611,14.482021,28.41037,20.15831,17.696611,9.948006,10.271206,8.843883,21.371317,10.957564,27.95079,24.82918,13.700485,9.721218,20.727543
1682,24.311768,28.394318,25.711637,16.948084,31.815794,10.39803,21.808165,10.350192,12.9724655,3.5032005,9.283988,14.484409,8.600644,16.459389,16.304337,27.132948,26.40158,20.445744,19.85555,21.201788,19.006035,15.942865,26.792671,21.158487,15.019132,9.237479,11.327741,7.820055,18.747322,8.051017,26.63427,23.800066,12.671294,11.120703,20.13515
