ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1797,0.21391383,0.22673407,0.16243489,0.077483594,0.090899974,0.0122636,0.053210612,0.013139299,0.04046922,0.007878485,0.031250976,0.013878614,0.01000818,0.08728036,0.015142161,0.14075348,0.32185775,0.05963882,0.07301039,0.041006356,0.014470322,0.006332974,0.18275392,0.27015588,0.1234862,0.02747773,0.009837158,0.01545376,0.015766151,0.016394008,0.15169102,0.115866855,0.027884178,0.01798171,0.06258691
1798,0.5480058,0.08349818,0.37692448,0.2573735,0.34232935,0.044137977,0.0142134335,0.0038574005,0.10129931,0.0026435254,0.010455681,0.003883074,0.0042647095,0.028879978,0.015393045,0.24529022,0.15970284,0.04803256,0.02973519,0.027020335,0.015048405,0.015266446,0.07499518,0.102240264,0.043227624,0.00935531,0.04207316,0.0034082443,0.0044330605,0.0045928187,0.061510865,0.043112155,0.009302375,0.010343283,0.020368768
1799,0.4804026,0.078105524,0.3243483,0.21402045,0.3844637,0.05595779,0.012636889,0.0037904927,0.15239352,0.0055590887,0.009815775,0.007848834,0.004155741,0.02745695,0.033176564,0.38303658,0.14035077,0.039930895,0.02594618,0.027423307,0.013962571,0.014169673,0.06978827,0.077995636,0.04279741,0.008632924,0.07054366,0.0044854786,0.006756016,0.004235998,0.055803325,0.040298127,0.008741612,0.009529114,0.01911034
1800,0.47868133,0.08807973,0.32615823,0.22688869,0.34265172,0.04687631,0.013885965,0.0043641934,0.11283207,0.0039715013,0.011768683,0.0052192654,0.004566534,0.0318614,0.020359209,0.28243107,0.16408052,0.041227963,0.030427646,0.026278649,0.013756351,0.014085542,0.07617141,0.095954746,0.04855012,0.010192298,0.048923183,0.004170446,0.0053295577,0.005319695,0.061192892,0.042985667,0.009916449,0.009551045,0.019641455
1801,0.25507414,0.100353375,0.18803315,0.07630088,0.1978789,0.17842206,0.037803456,0.0074457717,0.5235412,0.0418206,0.0060403533,0.06717385,0.0048376853,0.049831048,0.23652974,1.7125348,0.029285878,0.060760003,0.016168475,0.06455264,0.012112178,0.0058695953,0.0935337,0.090797536,0.039788656,0.013140785,0.2895187,0.023585351,0.03801678,0.0024250606,0.06972153,0.098272875,0.016598396,0.018550497,0.08498115
1802,0.40754753,0.1343177,0.28851148,0.16465542,0.15787524,0.022749938,0.027947683,0.0071936715,0.06554778,0.004738533,0.019638527,0.0074166777,0.006191359,0.05164534,0.015584778,0.20340812,0.21181792,0.05356931,0.043832593,0.032312363,0.012012591,0.009984206,0.11245537,0.17174049,0.074776515,0.01680172,0.022621289,0.007969819,0.006735751,0.009713793,0.09264635,0.068943664,0.015891874,0.01344906,0.036462627
1803,0.40741023,0.12573516,0.28356704,0.17466654,0.12665024,0.027611127,0.02338337,0.0068476247,0.07496813,0.0047586393,0.01899717,0.006548709,0.005967155,0.049657535,0.01593659,0.22114624,0.19980754,0.048846014,0.040367905,0.028290624,0.010221365,0.009563753,0.10445772,0.15428454,0.07328298,0.015939562,0.027467601,0.0074151237,0.0049893185,0.009235293,0.085124046,0.062493168,0.0145644285,0.012552405,0.031833693
1804,0.4357252,0.09513128,0.296249,0.20719755,0.3028763,0.04440333,0.014529876,0.0049408847,0.10831579,0.004410307,0.013549297,0.005492554,0.0048994757,0.035859447,0.020198487,0.27794537,0.17253965,0.038683854,0.032146953,0.025508028,0.012404498,0.012832164,0.08002574,0.10125717,0.054759115,0.011445721,0.04653144,0.004813043,0.0052681896,0.006285169,0.06375497,0.04487557,0.010794384,0.009424628,0.020332117
1805,0.46477434,0.12312299,0.32691956,0.19953923,0.12887183,0.024537701,0.024214882,0.006494592,0.062235333,0.0039016476,0.018139496,0.005693917,0.0057502245,0.047749937,0.012268562,0.18926455,0.19846675,0.055107992,0.040349018,0.029565243,0.01129987,0.010527698,0.104285434,0.16270289,0.06902841,0.015524477,0.02074261,0.0068384004,0.004391655,0.008750401,0.086075835,0.0633131,0.01430585,0.013186416,0.033090387
1806,0.7432612,0.08765815,0.5251332,0.33938742,0.35465798,0.035306774,0.022755692,0.0032945978,0.070452705,0.0009898408,0.008445748,0.003799689,0.0038856226,0.026045818,0.010138307,0.1854763,0.15747793,0.07449089,0.03260449,0.034947988,0.020326458,0.018647004,0.08679344,0.1439754,0.03403562,0.008765788,0.027004696,0.0029552341,0.0038309814,0.0035066144,0.07627093,0.05604372,0.009429089,0.014420086,0.03178554
1807,0.47256836,0.08667554,0.32099375,0.22105154,0.35602725,0.048665218,0.013694706,0.004296265,0.12110089,0.0043995176,0.011502597,0.0058290064,0.0045169718,0.031214653,0.023200039,0.30525666,0.16028202,0.040289484,0.02970561,0.026643865,0.013748914,0.014040066,0.07514915,0.09192336,0.04783766,0.009963607,0.053502854,0.0042810263,0.005756294,0.0051733926,0.060195588,0.042478133,0.009759947,0.009462902,0.019457124
1808,0.51784986,0.07692332,0.35254768,0.2371887,0.42698032,0.053428832,0.013310283,0.0034872892,0.14011294,0.0045914445,0.009106443,0.006653442,0.004008364,0.025474861,0.028643666,0.3511414,0.14299782,0.042802762,0.02669504,0.028410086,0.015675103,0.015622598,0.069927834,0.07982123,0.039486904,0.008088605,0.06469999,0.003696448,0.0063154544,0.0038656075,0.056784708,0.040152006,0.008366396,0.009543436,0.018853959
1809,0.20762831,0.16914083,0.14554009,0.071699396,-0.009542406,0.026158275,0.032693163,0.010179074,0.090084076,0.0083830375,0.026352394,0.01228866,0.007948045,0.070404276,0.027012562,0.26858908,0.24120575,0.0425172,0.05130011,0.0290543,0.007030679,0.0043624546,0.13382688,0.18832716,0.10426897,0.02206245,0.035308808,0.012575718,0.009761839,0.013454002,0.10768518,0.08207866,0.02047716,0.013915554,0.042819314
1810,0.65881956,0.09614594,0.4641825,0.29540554,0.26410905,0.03010473,0.021531709,0.0041893558,0.059992887,0.00150637,0.011620451,0.0033012023,0.0044247443,0.032593414,0.0074522644,0.16506846,0.17141896,0.06757145,0.034446966,0.032160647,0.016503906,0.015714267,0.08972134,0.1505765,0.044424776,0.01098308,0.020239305,0.003803319,0.0030780132,0.005186222,0.07672145,0.05603527,0.010852487,0.013744898,0.030565262
1811,0.51972467,0.12123865,0.36262327,0.23266497,0.26810628,0.03717521,0.026706956,0.0061268685,0.089504,0.004442834,0.0151013555,0.0076257824,0.005626946,0.043271042,0.018757464,0.24056742,0.19349022,0.05878024,0.040594067,0.033007532,0.015813284,0.013488752,0.10634101,0.15562761,0.06145034,0.013750844,0.036447417,0.0068190903,0.0072627743,0.0071673146,0.089044586,0.06648679,0.0139539875,0.013923566,0.03564859
1812,0.6263956,0.097198874,0.43976513,0.28249097,0.27340892,0.031866126,0.020902269,0.0043553477,0.06622212,0.0019042888,0.012011126,0.0036028377,0.004538776,0.03337793,0.008952947,0.17894721,0.17308733,0.0635925,0.034553938,0.031410906,0.016065031,0.0153476745,0.08936051,0.14468212,0.046392594,0.01114631,0.02365693,0.0040011387,0.0034782046,0.0054090233,0.075767554,0.055040006,0.0109753115,0.013201446,0.029367793
1813,0.3841918,0.14913818,0.27406898,0.1584242,0.05759415,0.017390836,0.030491617,0.008253495,0.04878564,0.0049127266,0.022491813,0.007319005,0.0068171974,0.059161566,0.012014335,0.17077896,0.2274228,0.05528474,0.047870107,0.031257026,0.010220576,0.008268228,0.12290117,0.19131738,0.085377574,0.01909259,0.013535313,0.009071573,0.0058884043,0.0112171685,0.10125754,0.07540044,0.017624062,0.014301604,0.03984026
1814,0.64162624,0.082292184,0.4473276,0.29506058,0.32455617,0.04013048,0.016779378,0.0034688648,0.08637135,0.0017483607,0.009359974,0.0034836289,0.0040047835,0.027063958,0.01228518,0.21408156,0.15627053,0.06001062,0.029974444,0.029783584,0.016691573,0.016447995,0.07780412,0.120820746,0.0380929,0.008998183,0.034116566,0.003055822,0.0036307415,0.003995714,0.06581934,0.04740189,0.009153427,0.012135973,0.024768684
1815,0.2552277,0.22552365,0.19143337,0.09794548,0.18149647,0.01690413,0.055197325,0.012835244,0.049686044,0.00781258,0.029447269,0.014612151,0.009882905,0.084241964,0.017093563,0.15357707,0.32106745,0.06324951,0.07355902,0.0437453,0.017545938,0.0083417175,0.1842033,0.26962858,0.11806921,0.026441373,0.0154282525,0.015225511,0.017438699,0.015471387,0.1539277,0.1179665,0.027729927,0.018451978,0.064369865
1816,0.75730526,0.08197873,0.53702354,0.3610394,0.52619183,0.041781977,0.02466062,0.0025330216,0.0931922,0.0015839781,0.006147963,0.005603838,0.0033856689,0.019616874,0.019209139,0.25532237,0.14202888,0.073258914,0.031170873,0.03825379,0.025109809,0.02203509,0.08379597,0.11833082,0.026604075,0.0063267592,0.043632634,0.002159502,0.005483531,0.002337333,0.07555857,0.054260768,0.0074482285,0.013503652,0.030769233
1817,0.5657952,0.08499098,0.3918286,0.27277192,0.38745564,0.045042742,0.016181607,0.003763137,0.10288869,0.0026836297,0.009931199,0.0045172377,0.0041911765,0.027945118,0.017176183,0.2536602,0.15907703,0.05030606,0.030565372,0.028501721,0.017008277,0.016548527,0.07706329,0.10136667,0.04165882,0.008917439,0.044699557,0.0032917631,0.004983305,0.0043410016,0.064252265,0.045010556,0.009069976,0.010475022,0.021803815
1818,0.7487521,0.07556255,0.52708817,0.33844563,0.43489596,0.042592954,0.020808332,0.002475516,0.09859357,0.0018754732,0.0062057413,0.005268188,0.003356671,0.02006852,0.019227557,0.2624001,0.13709055,0.07185151,0.02834039,0.036076136,0.021478612,0.019715572,0.078222826,0.12149091,0.026414275,0.0067970874,0.043332558,0.0024788692,0.0046892995,0.0023289132,0.06917441,0.05098814,0.007725269,0.013708609,0.029289555
1819,0.46195757,0.08261649,0.31141084,0.21002595,0.376271,0.053309716,0.012952533,0.0041084117,0.1415315,0.0052681533,0.010757625,0.0071614347,0.004372604,0.02954675,0.029646162,0.356808,0.14991474,0.0383547,0.027670395,0.026901422,0.013631246,0.013893303,0.07219357,0.08187633,0.045987416,0.0093120355,0.064514674,0.0045193424,0.006591675,0.0047567347,0.057473876,0.041032348,0.009275386,0.009300019,0.018908221
1820,0.46059301,0.09163934,0.3134488,0.21741717,0.3102293,0.04685061,0.014388738,0.004682092,0.114947736,0.0044294363,0.012578728,0.00584112,0.0047282465,0.03405265,0.021958943,0.29102227,0.16617355,0.040748186,0.030959195,0.02584631,0.012933576,0.013276774,0.07837374,0.0995045,0.051725212,0.010812734,0.049944237,0.004700651,0.0054305913,0.005748991,0.06278916,0.044661086,0.010365378,0.009725629,0.020782683
1821,0.35893628,0.12860869,0.26293248,0.1559817,1.311367,0.025541164,0.05173108,0.0045482023,0.066637516,0.0061050397,0.009514909,0.01328039,0.004407178,0.021000095,0.038408197,0.33863917,0.16623065,0.0456592,0.048734024,0.07032481,0.038430236,0.02771493,0.11436756,0.076760605,0.033153094,0.006319196,0.03777526,0.003158487,0.026007114,0.003359617,0.10301402,0.06817202,0.011176031,0.009166514,0.035404257
1822,0.26346713,0.17184755,0.18641767,0.10410667,0.054160446,0.022869755,0.03487494,0.010023177,0.071486756,0.007214943,0.025701616,0.010704439,0.007938142,0.06902807,0.019967958,0.2200957,0.25045407,0.047630273,0.05378771,0.031387042,0.009541346,0.0062674927,0.1378341,0.19780293,0.10096033,0.021733593,0.025809832,0.011712408,0.009548098,0.013055464,0.11227373,0.084511876,0.020602778,0.014362762,0.043976717
1823,0.35038835,0.24171373,0.27327353,0.16599874,0.7428222,0.012366619,0.077530146,0.0119830305,0.02900958,0.008519887,0.024998613,0.019185781,0.009237868,0.07237122,0.02687673,0.19898266,0.3118456,0.07836606,0.081116766,0.06990168,0.036603436,0.019491991,0.2055712,0.25495726,0.10098426,0.021926299,0.012069635,0.013617735,0.027668422,0.013090058,0.18047535,0.13576789,0.025769202,0.01979758,0.0770363
1824,0.22114167,0.23168176,0.16854316,0.078808606,0.14960262,0.013664458,0.056151804,0.013307828,0.04399599,0.007988572,0.030898564,0.014762812,0.010163732,0.08753045,0.016258199,0.14296743,0.3293389,0.062021878,0.07527578,0.04368145,0.016618941,0.0073204124,0.18793455,0.27664787,0.12300823,0.027541071,0.011935841,0.015786711,0.01762573,0.016290449,0.15659274,0.12006068,0.02863532,0.018510796,0.06536897
1825,0.53048867,0.11348598,0.36849204,0.2396169,0.28955054,0.040056355,0.02445973,0.0056516943,0.09625192,0.004330474,0.013944432,0.0073024705,0.005334586,0.040120658,0.019689325,0.2530394,0.18473792,0.057099555,0.038201343,0.03210539,0.015856996,0.013963103,0.10025353,0.14435259,0.05724857,0.0127278175,0.040107608,0.006224755,0.0069278935,0.006507738,0.08380031,0.062287647,0.012957448,0.013347717,0.03310864
1826,0.60601735,0.08228544,0.42048353,0.28258067,0.34507725,0.041901987,0.015767239,0.0035603617,0.09251022,0.0019363794,0.009587661,0.0035028616,0.0040746485,0.027225636,0.013154872,0.22445509,0.15743406,0.055005595,0.029871909,0.028672675,0.016449695,0.016292531,0.07636117,0.11135724,0.039556254,0.008926652,0.037522867,0.0030599416,0.0040287366,0.004132477,0.06396918,0.045320153,0.009061845,0.0113092065,0.02264101
1827,0.57261306,0.083105005,0.39607805,0.271012,0.37401295,0.044823695,0.015607896,0.0036706985,0.10320053,0.0026352145,0.009752139,0.0043872874,0.004137509,0.027507816,0.016984724,0.25418532,0.15697397,0.050971594,0.029868739,0.028508559,0.016551947,0.01627191,0.07592836,0.102673575,0.04080772,0.008873274,0.04420325,0.0032759532,0.0047819796,0.004243277,0.063161746,0.044508826,0.009020629,0.0106649315,0.021728326
1828,0.27512038,0.21975252,0.2060351,0.10730176,0.16973644,0.014047071,0.05381832,0.012393381,0.041389175,0.007266831,0.02906274,0.013630633,0.00957211,0.08205292,0.015054163,0.14039513,0.313555,0.06416418,0.07173901,0.04325726,0.017225014,0.008559188,0.17984658,0.2664948,0.115087405,0.025848456,0.01119367,0.014509438,0.015994422,0.015206041,0.1506134,0.114998475,0.026757749,0.018267602,0.06288171
1829,0.5811272,0.08456632,0.4036768,0.2805072,0.4083971,0.04503355,0.017001458,0.0036295569,0.10324369,0.0026213885,0.009510801,0.004708003,0.0041054403,0.026976213,0.017800912,0.25748473,0.1572009,0.05206714,0.030609656,0.029520415,0.01793157,0.017171504,0.07752989,0.10144874,0.040102407,0.008601295,0.045453154,0.0031701885,0.00514804,0.0041286815,0.065171756,0.04570041,0.008870336,0.010671815,0.022483293
1830,0.94034326,0.09506528,0.6787019,0.45816746,0.6391084,0.030559946,0.037244834,0.002227804,0.050065264,-0.0004615537,0.0048285713,0.005211777,0.003152812,0.017066516,0.01153582,0.17000347,0.14752187,0.09840859,0.0374151,0.048124976,0.033676952,0.027463565,0.10213301,0.15472248,0.019765496,0.0054253377,0.024890225,0.0012631933,0.0057021454,0.001534594,0.097505935,0.0700876,0.007261955,0.016984407,0.0427069
1831,0.47083792,0.08944813,0.32085103,0.2227657,0.33745265,0.046246942,0.014105638,0.0044655944,0.11184321,0.0040986477,0.012113928,0.005321303,0.0046257493,0.03258842,0.020511828,0.2828663,0.16563644,0.040864278,0.030785358,0.026337467,0.013538659,0.013866134,0.07698645,0.0972429,0.049624603,0.010442734,0.0485168,0.0042924895,0.0053313468,0.00551036,0.06176303,0.043429952,0.010093004,0.009540367,0.019863404
1832,0.46863723,0.15030271,0.3307956,0.20423765,0.22873038,0.03302183,0.035383802,0.0079710875,0.0829512,0.005690599,0.018750554,0.010189686,0.0067715757,0.054514967,0.020390645,0.23217116,0.22376242,0.0629402,0.049274646,0.03663243,0.016429707,0.012078369,0.1291607,0.18965197,0.07655129,0.01713807,0.03294504,0.009384136,0.010107697,0.009257447,0.10853626,0.0825406,0.017686076,0.015851274,0.0452777
1833,0.6122692,0.0822748,0.425507,0.28575647,0.35313594,0.043403357,0.016382884,0.0035302998,0.097273074,0.0023226382,0.0093439035,0.004237283,0.0040398166,0.0269816,0.015744457,0.24143893,0.15521458,0.056102328,0.029744722,0.029399153,0.016847908,0.016502067,0.07681213,0.11158237,0.038799845,0.0088167135,0.040723156,0.0031987205,0.0043384912,0.0040092664,0.064581186,0.046258174,0.009018855,0.01149596,0.023663025
1834,0.6282746,0.11715721,0.44472814,0.27304894,0.25572872,0.028816625,0.028731428,0.00548165,0.0627349,0.0028021988,0.013872225,0.005943885,0.0052165673,0.040051907,0.011483919,0.17837787,0.189667,0.07164248,0.040449355,0.035806194,0.017419606,0.014864462,0.10704088,0.17552808,0.054284666,0.013186525,0.021994632,0.0058444906,0.0057508918,0.0064647836,0.09187227,0.06888067,0.013502901,0.015476381,0.03872458
1835,0.35118803,0.2043714,0.25992957,0.14813615,0.22604287,0.017584473,0.051899057,0.011165253,0.047821432,0.0068720495,0.026079498,0.0132872425,0.0087750945,0.0741428,0.017298907,0.16518176,0.28975445,0.06787375,0.066963814,0.044267535,0.019171312,0.010723604,0.17017347,0.24982195,0.103604294,0.023287427,0.015751645,0.013072982,0.015023995,0.013520361,0.14388917,0.1097098,0.02424524,0.018128758,0.060748532
1836,0.40064007,0.18854174,0.28957915,0.17424111,0.20955318,0.026110046,0.04663651,0.010321316,0.065905094,0.0067449384,0.02352871,0.01266785,0.008263374,0.068740584,0.019344566,0.19615452,0.2690668,0.06725133,0.061644077,0.0410419,0.018035926,0.011000357,0.15861492,0.23253703,0.09578477,0.021475859,0.024894286,0.012242867,0.013603028,0.012021299,0.1338464,0.10232486,0.022487428,0.017761052,0.05650115
1837,0.7999588,0.09477037,0.5674536,0.35654253,0.36934155,0.030627333,0.028006021,0.0033740276,0.059126772,0.0008412511,0.008618887,0.004326666,0.003915236,0.0264429,0.00930725,0.1683413,0.15861663,0.08433007,0.034686625,0.038723506,0.022335924,0.019423507,0.095809385,0.16594289,0.033559732,0.0090226,0.022003636,0.0031978413,0.003780849,0.003583349,0.08616274,0.06409974,0.009776339,0.016362227,0.03808058
1838,0.8796344,0.0820812,0.6277395,0.40746048,0.46310088,0.03440541,0.027500913,0.0022405293,0.06445707,-4.923204e-05,0.0052756853,0.00411986,0.003194307,0.018794877,0.010872915,0.18147993,0.14256178,0.08905234,0.032084987,0.04064917,0.02613141,0.022857893,0.088282324,0.14887762,0.021743827,0.0064016255,0.026710954,0.0017524052,0.00404049,0.00177774,0.081495196,0.060028292,0.007761464,0.015996866,0.03632307
1839,0.57597846,0.08082228,0.39746404,0.26724094,0.35382298,0.04428254,0.014599616,0.0035827328,0.10254428,0.002496853,0.009674407,0.0039980896,0.004090336,0.027143035,0.016047599,0.2504189,0.15489493,0.051009607,0.029017199,0.028100042,0.015782466,0.015818117,0.07424754,0.10339156,0.04023103,0.008860628,0.042855866,0.0032168336,0.004406761,0.004185404,0.061457805,0.04340924,0.008956572,0.010757298,0.021136371
1840,0.22327939,0.09643103,0.16019699,0.07139504,0.5407723,0.11272067,0.030604318,0.0058822404,0.3311174,0.027104016,0.009777351,0.039926358,0.004568895,0.038016506,0.14547864,1.1098152,0.08078314,0.03849273,0.024227563,0.05672859,0.014883525,0.0110296765,0.08376101,0.06342536,0.039323576,0.0110442955,0.18185076,0.013440618,0.026699496,0.0034615248,0.06407356,0.0667951,0.013643775,0.011124287,0.04921606
1841,0.40574777,0.1649042,0.28780812,0.17456621,0.20198503,0.030078216,0.038199164,0.009028291,0.07818509,0.0062925336,0.021299075,0.010968667,0.007437932,0.06111935,0.020089677,0.22159088,0.24272098,0.06032162,0.053721976,0.03678876,0.015633903,0.010730518,0.13876402,0.20188886,0.086401135,0.019192403,0.030478999,0.0106184855,0.011235485,0.010700643,0.11589773,0.08804431,0.019675333,0.015945006,0.047722857
1842,0.67444134,0.0800792,0.4717765,0.31084037,0.34915888,0.039519466,0.017430473,0.003169309,0.08382966,0.0012279334,0.008484094,0.003182435,0.00382483,0.025038967,0.011225432,0.20615487,0.15324937,0.06315402,0.029724937,0.030806119,0.017989665,0.0174477,0.077421516,0.12123654,0.034861594,0.008370881,0.03304124,0.002662561,0.0035854802,0.003538346,0.06632267,0.047624283,0.00873275,0.01244323,0.025217678
1843,0.4727325,0.0871731,0.32135582,0.21561562,0.3391647,0.049484957,0.014415491,0.0043438934,0.12818944,0.0048486562,0.01147828,0.006777513,0.004505701,0.031539444,0.026489427,0.32764393,0.15606071,0.041695423,0.029242525,0.027311975,0.013553267,0.013663654,0.07610318,0.09376885,0.048196483,0.010009381,0.057034835,0.004703388,0.00612009,0.005169526,0.061166737,0.04402649,0.009828608,0.0099553745,0.021017443
