ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1517,33.216064,26.065083,32.548885,33.363964,33.941444,20.0666,21.484562,8.463438,21.571596,6.5099645,3.282785,16.69319,6.680976,15.05265,20.578457,30.293638,20.176805,27.009024,16.058363,19.863049,20.033403,19.062943,25.69138,22.92384,11.722346,7.6810503,19.023548,8.661045,13.130134,2.732112,26.007095,24.192266,9.539484,13.637743,21.927498
1518,31.47794,26.195953,31.154152,30.901875,33.75246,17.754906,21.912521,8.676466,19.638184,6.423247,3.9579492,16.72162,6.819444,14.336621,20.291046,29.707489,20.390528,25.749098,16.655027,20.289936,20.56376,19.806496,25.738098,21.139816,10.780138,7.412633,18.429394,8.408183,14.1425085,2.7389684,26.019718,24.063759,9.659963,12.55574,21.732037
1519,33.103516,27.136656,32.68159,33.14765,35.861446,18.082355,23.235548,8.67222,20.430653,7.3814416,3.1876922,17.181328,6.9392276,14.25731,21.761253,31.143087,20.705862,27.330824,17.951319,21.045902,22.91378,22.0636,27.032759,22.273928,10.178797,6.768176,19.14105,8.932798,15.334761,1.944537,27.460508,25.28869,10.167023,13.654369,22.867159
1520,30.16142,27.240532,30.057245,22.942944,29.112808,9.129466,20.691196,9.142831,11.62871,3.1887825,13.442364,14.405169,9.316523,16.36825,13.749129,24.172585,23.616434,24.053118,15.866995,20.073826,17.411919,14.393123,26.934248,23.655666,14.421423,10.617876,9.122213,7.2283382,11.338882,6.334718,26.61525,24.386156,9.729316,14.15382,20.968884
1521,20.014898,23.755482,21.683409,12.773988,15.76864,22.298042,17.298395,10.27821,24.66513,16.261028,6.9287386,21.145702,7.0685287,17.50844,24.960102,30.618044,13.032548,18.530506,11.547324,20.601917,9.291916,6.870599,22.108889,16.529646,12.472828,10.523717,21.08436,14.330978,19.667755,4.1060686,19.920435,22.400394,12.451096,10.992472,20.778078
1522,32.943573,26.32139,32.31024,32.32203,34.181484,20.062004,21.414268,8.519986,21.858572,6.4123683,3.5351076,16.672155,6.78513,15.32957,20.514305,30.554684,20.625786,26.515936,16.14635,19.592297,19.814276,18.974365,25.801273,22.570839,12.482293,7.9970493,19.128029,8.557653,13.114684,3.1460595,26.01929,24.100445,9.780896,13.146776,21.716007
1523,21.05844,29.491936,23.521887,10.415497,23.682684,4.9155498,22.06397,11.493496,8.053305,8.638842,18.276615,14.459008,10.529436,18.452824,15.344669,23.263676,26.961006,19.20796,20.191065,25.122915,15.505682,13.377099,28.149742,20.362514,15.813714,13.574383,6.4515095,8.020355,16.234812,12.494882,26.98467,24.890057,12.85877,11.023949,21.095102
1524,20.520023,26.21175,22.4508,13.858514,24.791382,17.984707,20.329649,9.941721,21.00019,12.312025,6.3504305,19.20372,6.9570446,15.748862,23.285484,31.21805,17.101936,18.193045,15.0824795,22.012484,14.052022,12.083773,24.111238,14.179053,12.604467,8.386789,19.216919,10.953478,20.908333,4.0452037,22.98897,22.685274,11.845175,8.868532,20.115614
1525,31.816368,26.312792,31.325125,30.450254,32.99035,18.666199,20.834316,8.4181,20.534948,5.964975,5.828914,16.070007,6.907159,15.474018,19.419304,29.620327,22.17279,25.231482,15.799232,20.591587,17.992496,17.229574,25.648682,21.957401,12.412769,8.006812,17.09324,7.572834,13.240779,3.4434319,25.581457,23.660162,9.101305,12.709545,20.962564
1526,26.52108,27.91214,27.205235,18.887823,24.275696,10.776187,20.36588,10.087922,12.836402,5.960457,12.758764,15.387861,9.096309,17.92501,15.884232,25.562529,24.188557,21.518665,17.162052,23.479769,13.609326,12.533764,26.8287,21.2176,15.39767,12.168334,9.466754,7.9912295,13.821729,7.971047,25.884922,24.101116,11.212452,13.169493,20.340153
1527,32.953976,25.720156,32.08651,32.288197,33.78078,19.096478,20.796741,8.130431,20.961052,5.2954865,4.0319805,15.759113,6.6202803,14.890715,19.365334,29.502542,20.96096,26.11171,15.843927,18.751434,19.551785,18.61197,25.337063,22.634817,12.185131,7.61524,18.061428,7.8560348,12.362627,3.138063,25.59765,23.48091,9.300534,13.039099,21.004377
1528,31.549778,26.693148,31.307358,30.970436,34.15247,18.80854,21.757957,8.725345,20.955624,7.431937,5.014853,16.677883,6.9728413,14.918879,20.824566,30.657774,20.864878,25.542938,16.389832,21.099901,19.775557,19.202627,26.011757,20.90806,11.570138,7.6528673,18.579718,8.040106,14.125807,2.8856807,26.072042,24.114017,9.48001,12.332237,21.629692
1529,34.656887,27.421309,33.991585,36.175655,35.81096,21.623005,23.207232,8.714767,24.004242,8.691722,3.178421,18.112137,6.4985633,14.549512,23.989845,33.08866,19.823435,28.348005,16.993048,22.036709,22.123878,21.470955,27.060114,22.43807,10.062431,6.8186903,22.14955,8.570093,14.322488,1.5792418,27.479553,25.469538,9.38191,13.874151,23.292522
1530,35.29498,28.095604,34.746128,36.37548,36.762188,20.27819,24.245224,9.074687,22.485596,8.31902,2.5710988,18.458626,6.9764647,15.017997,23.651886,33.186478,20.728134,29.403105,18.431852,22.311874,23.762024,23.19027,28.019209,23.630049,10.213864,7.2237663,21.059275,9.693726,15.570261,1.7809229,28.501966,26.56104,10.5493355,14.756617,24.318289
1531,31.537378,25.876076,31.23999,30.188072,30.195248,17.926632,20.540161,8.282619,18.182798,4.6144404,3.5680442,16.122099,6.788579,15.809326,18.34748,27.87288,21.972982,26.01297,16.498495,22.355265,16.871891,16.199333,25.448942,23.895382,12.110798,8.733023,14.934742,8.469585,13.912193,2.9903784,25.44627,24.012974,9.714381,15.002214,21.28374
1532,31.927258,26.510832,31.594679,31.52183,35.0688,17.30748,22.53487,8.573153,19.372585,6.3145094,3.2025967,16.596704,6.8383703,14.061969,20.512703,29.984348,20.649899,26.278446,17.518724,20.185762,22.073906,21.030655,26.261772,21.705961,10.502248,6.818719,18.334787,8.641287,15.055651,2.3342283,26.698954,24.486197,10.02175,13.009077,22.047709
1533,30.2519,26.920082,30.153254,26.716743,31.767511,15.542859,20.599802,8.490823,17.860641,5.7060575,8.702595,15.297949,7.6763873,15.679974,17.91637,28.385433,23.02433,23.807297,16.064655,22.223398,17.066622,16.241879,26.114628,21.33046,12.82523,8.8895035,14.020983,6.5453296,13.390217,3.8076344,25.692514,23.650192,9.272776,12.628101,20.466703
1534,32.382217,25.467743,31.671278,32.03935,32.896698,19.428993,20.746075,8.26488,21.111164,5.943685,3.7549753,16.140541,6.5875125,14.821358,19.748058,29.51703,19.77427,26.08198,15.431515,19.072649,19.257168,18.123655,25.010479,22.322956,11.832688,7.6171293,18.43367,8.217824,12.657313,2.9136052,25.275505,23.460514,9.299128,13.088181,21.160675
1535,20.031248,28.132042,22.663385,13.714806,31.380358,11.111739,23.466967,9.583689,14.799053,10.81164,7.3045254,17.523592,7.2528305,13.423936,21.84644,30.448421,19.502953,18.281662,18.963327,24.742224,19.927608,17.699888,26.329346,13.642255,9.963527,6.7736874,15.381495,8.157679,22.58758,2.964045,25.925587,23.718702,12.079068,8.43613,20.5105
1536,24.783619,27.941833,26.289536,18.923529,32.07915,12.763938,22.161318,9.574971,14.831101,4.604504,7.221507,16.508549,7.631467,15.20954,18.217155,28.848022,23.191473,20.822016,17.937582,23.32353,17.884493,16.249989,26.219395,17.9878,13.091071,8.878553,14.046973,7.458531,18.428375,4.5262733,25.908106,23.69683,11.066098,10.280226,20.400505
1537,17.774849,26.43561,20.034184,10.105862,25.20567,18.089931,21.083794,9.211249,22.4517,20.416466,7.5182233,21.044645,6.588725,14.463563,27.604534,32.761856,13.93708,16.390924,15.4558935,24.327703,14.745574,12.143916,24.447533,11.6928215,9.919054,7.2692766,21.551376,11.832577,23.053293,2.3493302,23.239122,23.067638,11.654014,8.863777,20.468855
1538,34.0181,26.60786,33.254078,33.975273,35.33399,19.35313,22.41725,8.53077,21.300528,6.441408,2.6741228,17.027683,6.8095756,14.864327,21.065434,30.826181,20.636204,27.717129,17.257963,19.709105,21.996145,21.136963,26.45248,23.390785,11.324407,7.4529324,19.52383,9.069693,14.044704,2.5414863,26.896547,24.8885,10.246153,13.891644,22.57782
1539,27.393337,30.653582,28.286755,15.706881,27.134228,9.428065,20.646864,10.920859,12.335298,3.296229,15.992715,13.205009,11.196427,21.912645,12.866835,24.308434,31.908407,22.190104,19.77912,22.83288,13.630025,11.772019,29.413815,27.112082,22.628202,15.999603,6.909643,8.788567,12.545186,14.980036,28.11788,25.863304,12.648587,13.835102,21.185755
1540,20.206505,30.540524,22.792776,8.063359,25.002865,8.311787,22.32177,11.258018,12.954928,10.763064,17.488073,15.89118,10.635603,18.345507,19.0671,27.786144,26.628101,17.920383,18.52155,26.667652,14.4406395,11.851886,29.058683,18.341665,16.302513,11.40843,9.366514,9.455814,18.584888,10.78089,27.547188,25.779465,11.440587,10.8142185,21.450981
1541,20.566343,29.16116,23.58865,14.253314,32.895008,8.535439,24.576351,10.142452,11.027856,8.155362,8.228207,16.864985,7.7859926,13.719614,19.805073,29.383768,21.924486,19.151733,20.745693,26.221415,21.510845,18.845802,27.284971,15.16888,10.104012,7.4735765,12.513903,7.305534,23.589224,3.4941754,27.06981,24.380539,12.87725,9.091177,21.036713
1542,21.527739,28.620234,24.0626,13.58558,32.86716,7.6510077,23.553635,9.830397,9.66625,4.8731647,7.6170526,16.389814,8.111672,14.692729,17.41748,27.587122,24.668522,19.539421,20.750875,24.647907,20.012943,18.275377,26.992804,17.71528,12.377689,9.019273,11.247355,7.9876246,21.837675,4.9937057,26.743292,24.389061,13.097695,9.994543,20.8883
1543,24.195778,30.599619,25.04147,12.253196,23.614708,10.412444,20.648975,11.964125,14.781919,11.511124,19.702147,15.213765,11.278533,20.597054,17.649822,26.124243,27.218195,18.761465,18.619543,23.458412,12.436788,10.794362,28.923029,21.238806,20.481567,15.068918,11.565307,9.499668,13.829315,14.98775,27.431234,24.996738,12.3481455,11.491583,20.298977
1544,31.642292,25.970226,31.16407,31.055775,33.230785,17.247932,21.361525,8.422916,19.07878,6.0155716,4.8660088,16.122322,6.8257394,14.417414,19.467007,28.932425,21.276375,25.544563,16.483309,20.460958,19.722008,19.18909,25.580685,21.373901,10.780206,7.423174,17.330393,7.7990093,13.637396,2.7584424,25.743774,23.757746,9.242909,12.69425,21.29851
1545,19.618713,29.32458,22.718916,12.001951,33.464745,7.993299,24.00595,9.943727,11.273944,6.5633893,9.705889,16.032675,7.9699597,14.01731,19.201778,29.826525,23.939512,18.01116,20.066595,25.85305,20.090939,17.312275,27.299587,15.376601,11.7581215,7.208029,11.639686,7.099823,23.646,4.5192413,26.93052,24.235346,12.150421,8.604944,20.370926
1546,21.037556,22.977362,21.704382,12.299748,16.74876,28.512604,15.494649,10.727019,30.432606,22.970455,7.130424,23.999893,7.561002,17.63506,28.75866,32.895435,9.221786,17.476013,8.286578,18.820192,6.814751,4.803908,21.416958,15.405104,12.888111,11.705965,28.153215,17.213821,18.320631,2.9535594,18.63837,22.118475,12.146916,10.883896,20.689781
1547,31.512096,26.111645,31.072813,30.040585,32.75514,18.728691,20.638018,8.524034,20.505188,5.959106,5.8605423,16.067343,6.957603,15.406897,19.253456,29.498707,21.280607,25.01114,15.309275,20.164804,17.815428,16.984282,25.33159,21.550735,12.636037,8.341143,17.35192,7.631939,12.504532,3.724698,25.319489,23.425825,9.030846,12.404137,20.836487
1548,36.565506,28.407185,35.907906,38.19758,37.00233,21.405865,24.465023,9.211302,23.292742,8.239116,2.5961084,18.684502,6.970813,15.456107,24.008827,33.732674,20.857346,30.524431,18.376818,22.561396,23.910149,22.95397,28.37408,24.845716,10.440276,7.390643,21.432983,9.800383,15.296237,1.8182828,28.927813,27.0078,10.539848,15.582832,24.827547
1549,31.29939,26.004498,30.976244,30.79204,34.624836,14.3402,21.999166,8.185055,16.125868,5.1542373,5.1510315,15.1382,6.984436,13.52848,18.176525,27.636978,21.814562,25.582388,17.560827,20.338373,21.514824,20.437725,25.935137,21.75012,9.779061,6.627097,15.130046,7.403424,14.371995,2.4986525,26.398191,23.868534,9.373787,13.058083,21.222885
1550,21.265665,31.512981,23.188475,6.460672,26.142216,8.078375,21.54016,11.587073,14.253981,8.206748,20.25586,14.135709,11.585607,20.4925,17.037327,28.32382,30.02309,17.518412,17.960321,23.728357,13.576949,9.965615,29.69343,21.054846,22.08445,12.765562,8.294278,9.586895,16.276503,15.152678,28.079365,25.86725,11.400831,10.452911,20.80291
1551,17.476713,22.086128,19.265047,8.400589,8.223221,29.4138,15.411471,12.208647,31.791157,27.093988,6.250153,26.697956,8.600745,18.963491,31.420578,33.886738,3.3691475,18.006384,7.1226864,19.514162,6.436741,2.5978427,20.577291,17.119556,12.623554,13.395215,28.941072,22.298124,22.526264,3.1789112,16.949165,23.485247,15.328297,12.942757,23.219824
1552,30.75292,26.025116,30.613792,29.7404,29.937078,19.437737,21.190327,8.896186,20.54638,6.868444,3.2112098,17.626196,6.5901227,15.883861,20.806248,29.774715,20.777088,25.753902,16.561304,21.294924,17.767998,17.015385,25.35906,22.157705,11.8016615,8.200889,18.349646,9.788975,15.701754,3.260272,25.315119,24.215733,10.399502,13.61861,21.911596
1553,30.106169,27.156017,30.331402,27.25304,30.37501,16.233946,21.269686,8.793659,17.243484,5.5484524,6.5283155,16.382904,7.2698627,16.078932,18.747932,28.521523,23.417212,24.711138,17.136024,23.948519,16.667147,15.999425,26.4053,22.222456,12.20037,8.997959,14.055769,7.8019304,15.063722,3.5732245,26.103687,24.383625,9.853108,13.942188,21.32722
1554,17.186096,23.270021,19.556227,7.4255514,7.43252,30.354954,16.62907,12.732137,33.75986,29.975773,5.3269095,29.256063,9.641881,20.535292,33.724743,35.831467,1.9761925,19.613659,7.107814,21.336317,7.2070994,2.6324449,21.672808,17.966955,13.983014,14.519062,30.49514,25.185602,24.918001,2.7178283,17.624971,25.531958,16.621147,14.676933,25.868807
1555,28.959976,28.471985,29.092113,20.384796,29.861471,9.029353,20.784948,9.817693,12.533242,3.1047287,15.040779,14.184673,10.1524515,17.251863,14.050099,25.25196,24.695414,22.499609,15.787544,20.441156,16.462357,13.650125,27.54629,22.671087,17.196283,11.717594,9.768332,6.995102,11.109306,8.273527,27.010777,24.37759,9.8870125,13.0089245,20.457201
1556,30.166948,25.994518,30.164213,28.799803,28.711178,18.846134,21.057198,8.858047,19.743921,6.64235,3.0245714,17.556095,6.574366,15.967465,20.523418,29.30386,20.952633,25.506422,16.790762,22.03192,17.204147,16.44488,25.348366,22.200123,11.649201,8.206965,17.437202,9.941851,16.324696,3.1649318,25.244066,24.246845,10.500742,14.030306,21.80572
1557,33.490337,26.28139,32.8042,33.7923,34.335743,19.826828,21.914648,8.526392,21.588331,6.7835007,3.2477365,16.892105,6.699908,14.826784,21.071877,30.661371,20.068682,27.299757,16.438696,20.011974,20.846163,19.963013,25.998724,22.774183,11.200868,7.464815,19.442581,8.721842,13.429714,2.5237226,26.36275,24.475452,9.675442,13.661673,22.23789
1558,26.844336,26.489721,27.789257,23.95859,29.690226,16.006763,21.383783,8.98102,16.963154,6.427149,4.398996,16.885672,6.807384,15.351811,19.425201,28.641733,21.505188,23.058027,17.386536,22.994663,17.122557,16.016357,25.40235,19.836506,11.615495,8.058458,15.266161,8.943068,17.89311,3.3738956,25.240202,23.727001,10.698768,12.352856,20.909204
1559,32.191105,25.820541,31.493584,30.653786,32.319603,18.501495,20.492802,8.34005,20.08348,5.186931,4.9289746,15.844861,7.0237813,15.400121,18.714382,28.814226,20.86594,25.65463,15.398824,19.843716,18.130377,17.008587,25.297277,22.818018,12.753943,8.456289,16.776636,7.905942,12.092915,3.5115933,25.389664,23.543612,9.236833,13.441662,20.95148
1560,22.309338,28.208614,23.500217,10.937989,21.685503,20.703625,18.851414,11.194963,24.545305,19.288439,13.658056,20.144367,9.677489,18.784521,25.641754,32.935093,17.844433,17.928457,13.331306,24.428482,10.74224,8.485192,26.468643,17.8464,16.440308,12.528069,20.076836,13.8269825,17.770086,7.5099316,24.100233,24.665796,11.708834,11.648048,21.215485
1561,31.856392,26.200562,31.38885,31.358149,33.607758,18.259193,21.43835,8.530589,20.279728,6.5362115,4.856534,16.355753,6.8394895,14.602429,20.12894,29.770887,20.973753,25.631052,16.26976,20.42766,19.770437,19.170778,25.69632,21.211466,11.153089,7.4487047,18.187056,7.8765078,13.634276,2.7651992,25.821024,23.844301,9.259463,12.51001,21.403305
1562,25.270195,28.014805,26.711052,19.125177,28.923712,10.160073,22.06002,9.332747,11.823732,6.47823,9.285687,15.888381,8.0955925,15.5071335,17.391888,26.720396,23.273157,21.58577,18.905249,25.654593,17.29811,16.215187,26.964077,19.485651,11.916414,9.837098,10.074517,7.2013955,17.08444,4.4208803,26.438559,24.274,11.264551,12.596102,20.79034
1563,23.389992,31.274954,24.584133,8.153404,17.723562,2.9255166,19.474646,15.532171,7.265914,7.8659477,28.183502,10.404925,16.485626,26.206583,7.6093593,17.127735,29.763184,19.91807,18.284422,16.62335,11.607844,6.1093106,29.707201,28.596222,30.855576,21.682516,2.9158406,12.565971,9.001888,27.101124,27.992073,25.854805,15.425773,12.880232,21.101511
1564,32.3728,26.210718,31.794409,30.285954,31.361927,17.336079,20.30659,8.091186,18.375135,3.8066776,5.4041815,15.355337,7.0493264,16.116104,17.521957,28.049488,23.148304,25.84774,16.371553,21.521385,16.958706,16.303102,25.751274,24.19682,13.097089,9.036232,14.272299,7.4971237,12.814419,3.6816044,25.663237,23.84144,9.553827,14.567827,20.84963
1565,32.636684,25.977167,31.905432,31.691158,34.31721,18.191162,21.21375,8.230143,20.136435,5.4415584,4.0162325,15.828598,6.806999,14.805971,19.259872,29.31672,21.36938,26.012197,16.467796,18.924913,20.184233,19.401258,25.634037,22.46204,12.090884,7.6480494,17.717257,8.053852,12.915576,3.2398014,25.914083,23.713844,9.611613,12.922823,21.183136
1566,35.466816,28.15332,34.811745,35.842304,37.068913,20.565056,23.854694,9.047094,22.860191,7.899342,3.1231303,18.140945,7.1295676,15.3821535,23.100887,33.086464,21.144257,29.07683,18.12039,21.605772,23.253662,22.605995,27.977673,23.807827,11.234388,7.6224165,20.918066,9.468868,14.910672,2.3081346,28.394005,26.323557,10.532896,14.464848,23.933418
1567,32.573185,25.810658,31.855064,32.237038,34.09243,16.459732,21.493446,8.08404,18.290981,5.3057866,4.2684093,15.484543,6.841659,14.189936,18.77483,28.272787,21.643784,26.323229,17.144451,19.612526,21.03229,20.099075,25.800032,22.74836,10.613787,6.9340286,16.515629,7.8450365,13.819361,2.488492,26.15192,23.90686,9.527739,13.544683,21.374432
1568,32.102985,25.743496,31.41917,30.754782,31.91052,19.26215,20.258091,8.299601,21.054598,5.145643,5.2966375,15.999068,6.8450847,15.587592,19.063873,29.345581,21.13059,25.501213,14.948805,19.773617,17.395857,16.214697,25.088226,22.622509,12.790892,8.160058,17.310549,7.809264,12.6373415,3.4536057,25.062786,23.41762,9.027872,13.153757,20.8341
1569,31.732227,26.329159,31.351665,31.183376,34.304165,17.612068,21.657833,8.462773,19.6446,6.7672496,5.012578,16.15535,6.946671,14.452377,19.936565,29.597488,21.166252,25.586372,16.597431,20.565697,20.245438,19.647331,25.890388,21.15929,10.990498,7.309531,17.660782,7.7818484,13.824346,2.6842356,26.057613,23.920097,9.337974,12.505131,21.411083
1570,26.768503,29.109482,27.855354,17.275074,25.18645,8.421902,20.566101,10.778331,10.015873,4.995617,14.527982,14.222655,10.789246,20.406225,12.693785,22.538542,27.29553,22.393461,18.9095,23.171816,13.895397,12.524352,28.004408,24.883856,19.002548,15.820938,6.822006,8.544506,12.417283,11.886415,26.860518,25.062883,12.946101,13.939091,21.162867
1571,32.360916,26.033636,31.749342,31.112566,30.799002,19.450703,20.410837,8.304093,20.878222,4.6153,4.4708753,16.108574,6.7076497,15.849752,19.270279,29.448761,21.636684,26.048897,15.593678,21.025957,17.247122,15.92677,25.485794,23.615078,12.652892,8.082802,16.691294,8.100632,13.675267,3.0391564,25.413662,23.89023,9.27454,14.305117,21.137697
