ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1651,377.56625,421.78442,392.03442,245.77885,640.727,146.05357,295.04507,79.24472,206.91187,77.47284,98.24788,172.1348,68.727554,152.81148,249.57692,490.14355,329.53052,251.96935,233.27586,306.5287,236.36224,214.14433,390.97116,230.0156,140.5,69.51976,166.10843,41.91292,228.88336,42.061695,385.9527,318.92383,109.07659,100.33253,244.47041
1652,366.15762,412.0034,370.9091,209.85182,549.6836,198.0181,280.22647,93.03875,277.38837,130.26999,114.76375,208.33678,68.99938,183.44055,294.63657,514.81946,307.88702,246.96013,210.5977,298.83206,195.89857,175.2483,385.63177,226.1514,166.7245,96.319336,227.65414,76.1729,219.73431,65.810074,366.70624,320.4912,115.60307,96.86392,262.019
1653,354.6094,394.52966,365.7048,224.70282,591.52026,145.9717,276.21674,77.066025,207.56895,81.49162,91.76983,166.96939,66.498344,146.97781,242.90791,466.67313,304.9014,235.15477,214.66309,285.51077,215.39673,196.52756,367.2594,215.10638,136.53412,67.46568,168.15442,47.459827,216.88622,41.200993,361.12958,301.05173,104.85314,92.666664,231.73444
1654,358.1477,387.06805,366.23404,226.16351,591.75214,179.97264,275.76212,76.96672,244.82501,107.88937,81.7847,189.3404,63.72363,143.02957,274.76428,495.33508,281.71,238.71156,202.35123,289.93295,211.8386,191.96213,364.06668,203.14061,122.59365,63.70506,205.13362,55.724598,220.31688,26.006193,353.00867,303.43954,103.25894,93.31534,239.68777
1655,363.7777,398.99127,364.63727,197.44666,519.7322,261.9724,274.24146,95.64104,349.47675,182.02464,96.90045,249.28241,67.7592,188.82472,353.9817,565.8444,261.56503,247.29002,186.14615,297.40894,176.49084,156.10135,376.36035,212.57013,157.40692,98.55851,302.01437,102.64862,229.43527,47.462322,349.8496,323.95847,116.064575,96.37081,272.64053
1656,379.38806,405.91907,388.0596,240.13214,623.43823,210.39108,291.46475,82.24176,279.73013,128.89543,83.88978,213.37251,65.48275,153.23642,309.1694,542.5051,285.90326,255.18587,208.03589,310.12894,221.76646,199.30898,381.6929,209.47028,123.9949,67.671005,237.73454,63.96665,233.17459,22.199162,369.51428,321.9849,108.527626,98.35604,258.27933
1657,321.3858,425.52072,327.35367,141.78651,398.25955,98.40914,243.61778,108.778534,167.51686,56.536255,217.07988,139.49083,98.768074,250.2693,182.40129,390.50772,410.20688,219.8956,243.65166,247.2852,149.55553,126.7155,386.4396,290.58707,305.1581,164.46042,111.17011,72.02811,162.54016,210.23712,365.0689,313.2028,143.02286,102.8194,238.04774
1658,351.3313,396.79092,358.34995,206.67654,545.4883,164.34656,271.39853,86.48291,235.56255,102.177895,107.91024,181.40889,68.98183,167.75209,259.0084,474.07684,306.643,234.72928,209.33223,283.783,196.86769,178.67003,370.19183,220.86792,158.9634,85.15589,189.84177,64.2894,212.23341,62.66695,358.0737,305.11432,110.466385,91.19867,241.85109
1659,374.42133,432.2508,385.83282,227.71263,600.75073,137.94685,289.88654,86.31426,206.46095,76.93031,125.19666,166.08818,77.92141,180.25461,238.64302,472.36432,356.53308,248.29811,238.57443,295.36194,220.59085,197.52814,400.80875,250.32535,186.01215,92.45437,160.93373,56.534058,221.83627,76.78509,388.18817,324.81042,120.19375,105.029854,247.46318
1660,358.25488,407.44925,370.0461,220.10564,580.7962,146.7185,279.46317,84.45437,210.28804,83.71783,110.2374,170.31056,69.60136,163.03963,246.08752,470.95004,323.56244,240.77449,221.89954,293.34253,212.57365,192.42065,377.40463,225.68605,154.81607,79.95766,168.1203,50.549664,215.26259,61.65569,371.1488,309.5665,109.24328,90.98943,240.8532
1661,341.61188,401.8824,351.4684,200.19012,535.63983,125.062,264.7126,82.70434,188.85335,70.33172,125.30295,151.05327,74.72277,176.53578,216.65746,429.44385,337.02875,226.39294,221.58366,268.97214,197.09134,174.02551,371.47888,236.31534,187.14676,93.69508,146.86139,55.998245,201.024,85.43576,357.82062,300.53363,114.037735,97.06308,230.03493
1662,377.3941,405.1745,384.83838,234.94632,611.5162,211.99281,289.08533,83.18997,283.90485,131.69373,85.08491,214.67992,66.2234,155.89978,310.1656,539.9795,284.82953,253.4395,206.37457,306.7886,216.82565,195.18732,381.70667,210.92924,128.8274,71.04721,240.91895,67.96082,232.77126,24.99642,367.0807,321.56772,109.46848,98.79937,258.29678
1663,385.46036,425.45895,398.744,250.68376,652.1966,159.59764,299.7479,80.48119,222.86588,87.81061,96.013435,181.97017,68.915665,153.38748,264.33,507.93073,326.62366,257.00632,232.41139,312.92462,239.09068,216.15274,395.98087,229.08112,137.64957,69.061455,181.04044,45.439743,233.90962,36.987293,389.51752,324.88132,110.494484,101.7314,251.11671
1664,392.25662,425.02402,403.83176,254.18512,661.18146,178.05428,302.9561,81.749916,244.03221,101.92594,90.834175,193.9108,69.13159,152.56305,282.7734,528.2186,317.90668,261.10266,227.91283,317.98816,239.54012,216.2959,398.17377,224.78545,132.67918,67.28665,201.38402,51.466133,238.69057,29.562086,389.92905,329.8709,111.63829,101.644905,257.50143
1665,382.19324,419.38364,396.13385,249.47119,654.57666,162.00713,298.15646,78.884415,222.76453,88.139915,89.254,181.09627,68.26766,148.42545,265.3224,508.4572,318.12778,254.29597,228.42561,310.7384,238.75351,215.3272,390.9129,223.36476,131.02008,64.50832,183.3306,45.262115,233.45033,31.474422,384.9556,321.9417,108.94088,99.57795,248.45161
1666,385.54977,414.9448,394.3567,245.68524,639.80237,190.6007,296.12997,81.93744,258.96716,113.54748,87.77398,201.463,67.825226,151.96487,292.1575,530.01306,303.65088,257.2723,218.27151,312.3337,229.63495,208.06232,390.14215,217.7988,129.89088,67.25274,216.05934,57.386387,235.02951,27.177141,379.234,325.37997,110.314476,99.68614,256.71155
1667,306.93103,493.82135,316.1338,49.012688,116.43045,88.60695,243.25464,196.27805,160.1577,68.39546,387.1325,144.38513,150.70282,401.10834,152.38974,349.38998,547.4278,232.28448,274.12973,207.46944,69.092804,33.690594,444.3984,402.10596,519.56964,297.1025,77.19595,139.28563,99.9706,472.00305,399.02707,358.37048,193.2954,131.3681,270.70358
1668,370.5495,399.2271,379.77124,237.37503,620.3777,180.95598,285.6543,78.11617,244.89752,106.704605,82.93495,191.73741,64.97341,144.24072,279.3502,509.4092,292.11053,247.0857,210.7623,301.06937,222.95099,201.52634,375.1554,208.54813,122.37668,62.73398,205.15202,52.680843,226.53528,24.682795,365.474,312.61844,105.443054,95.64799,246.17232
1669,364.23514,392.18854,371.95493,228.07617,596.667,193.41162,279.6586,79.19702,260.6908,117.79928,82.41578,199.32584,64.499985,147.93333,289.07904,512.13,280.94675,243.74326,202.54784,295.76978,212.24706,191.79614,369.02997,204.81372,124.79489,66.4992,220.08116,60.974995,224.09294,25.617567,356.78162,309.63214,105.07581,94.062805,246.23904
1670,350.3263,377.79654,354.21262,204.60625,535.026,231.19362,265.35718,83.72815,308.95847,153.5964,80.29826,223.68326,63.600014,159.94272,320.07678,528.0065,250.57901,235.82397,182.04787,282.6926,184.32022,165.34993,358.02545,198.3245,131.66013,78.53496,266.59723,84.66659,222.58235,27.202028,335.9799,305.15445,107.00747,94.86618,251.1393
1671,295.24783,442.19553,299.1626,76.39279,219.5352,83.30652,224.39868,151.7803,171.69891,69.1884,314.17053,140.71259,122.12242,323.4378,157.30943,358.8662,463.55698,214.38023,253.25348,224.47151,85.880806,64.86239,395.89114,340.13156,405.39008,234.80928,93.072014,98.0939,116.49074,345.62418,365.9354,322.69174,167.92014,103.935585,244.63885
1672,389.01328,421.61298,398.85013,246.99278,649.6484,187.72873,300.52957,83.2446,255.09196,110.070335,89.75616,199.48053,69.57373,154.48611,291.44165,533.27325,310.59464,259.1936,222.78284,315.93802,233.34363,211.12479,394.94214,221.70245,133.6226,67.86273,213.17754,56.85619,237.5941,30.246775,385.737,329.28583,112.22225,99.21791,258.25262
1673,378.0544,407.74878,387.30374,238.80583,627.0781,196.49374,291.5492,81.48544,263.03537,117.51861,85.622055,203.21638,66.77764,151.5639,296.29535,529.64825,293.86218,253.22488,211.8496,308.8923,223.85048,201.65791,382.2868,211.94365,127.18218,66.61362,222.28105,59.544567,231.71684,26.215986,371.806,321.0832,108.5033,96.19688,254.20744
1674,349.70898,420.1218,361.50854,200.78409,535.4403,116.883835,270.78757,89.91307,179.88405,61.028114,144.2205,149.82875,80.2034,192.01486,210.50609,433.71603,365.0897,235.75276,237.89523,278.73853,199.37526,177.46344,385.9365,252.3743,206.69394,107.370285,133.66849,54.26681,201.38893,109.10496,374.47873,310.6253,121.2843,97.424416,239.09627
1675,370.34558,402.9593,382.1274,239.35117,631.6829,169.81174,288.275,77.26608,229.71173,96.09218,83.45327,183.23051,65.642265,142.6733,269.79263,503.51703,298.79172,246.23705,215.49649,302.4184,228.28432,205.34116,376.87354,210.60406,122.18719,60.94037,192.30441,47.13168,227.58804,25.944635,369.68216,312.69992,105.319466,95.24734,243.73958
1676,377.59546,409.03708,388.41513,242.57672,637.15594,176.87115,292.26126,79.49397,240.28279,101.85775,85.6822,189.54744,67.13282,147.21559,277.73907,514.2718,302.8652,251.27351,217.85802,306.7561,229.55081,207.3562,383.14398,214.96336,126.99354,63.915363,200.49925,51.647797,230.80399,27.497011,375.11536,318.70535,108.062546,96.6565,248.99017
1677,348.50247,417.625,364.75885,205.26854,546.9268,118.156235,273.89133,91.27607,178.0436,60.730526,140.49332,152.51486,75.47828,185.62535,216.49847,442.44653,359.88745,240.388,237.73383,290.8298,204.043,182.8235,382.51505,244.04755,188.80157,100.86293,134.21709,45.836636,201.7959,102.85694,378.51736,310.15533,114.91377,87.95807,241.6876
1678,373.20242,400.93533,381.21918,235.28784,612.8456,198.90187,286.4613,80.67122,267.30325,121.12771,84.196785,204.83086,65.33042,150.2996,296.5036,525.0885,286.6046,250.05194,207.05028,303.44507,218.59662,197.21175,377.15778,208.87953,125.35427,67.187996,225.4595,61.385914,228.9473,24.5925,364.75677,316.5042,107.241646,96.96594,252.23775
1679,378.69315,413.57993,390.20673,244.38576,636.9081,167.10419,293.095,79.72916,230.97472,94.9402,91.20643,184.68892,67.64038,149.84308,269.0463,506.42178,312.4825,252.20413,222.8863,307.0295,231.4504,209.29268,386.45892,220.48074,132.5003,66.987816,189.57262,49.01922,230.25067,32.796413,379.05325,319.1881,108.6811,98.388885,248.39214
1680,353.68756,405.87192,370.50906,228.2674,598.19824,123.40926,278.8392,77.56359,179.92876,61.605274,105.24835,154.76189,67.69316,151.63197,222.2344,450.45493,328.52844,238.12784,228.31041,289.38068,222.41122,201.8236,374.76984,226.57419,145.64737,72.664444,141.3277,36.889996,213.76581,54.240864,370.14957,302.9716,105.13812,95.261536,230.76753
1681,362.88376,398.08,374.29935,232.15283,612.69543,160.64227,282.47073,77.080826,221.82207,90.56189,85.63361,176.52281,66.21021,143.84305,258.78342,487.33514,299.28375,240.52956,213.89536,293.71652,221.91995,200.75697,371.97684,211.97003,128.15742,63.59951,183.24751,48.660275,223.38828,31.458624,364.66452,307.0471,105.29805,94.16501,238.09998
1682,344.2354,375.70233,353.2276,217.02605,575.26544,165.90628,267.17233,74.35544,225.78949,97.16775,79.93575,176.69371,62.505756,137.6323,258.4842,473.01343,276.2374,228.86215,198.13834,279.8053,206.53174,186.89369,351.9614,197.45842,119.48048,60.51064,189.36613,50.532925,212.671,27.595942,343.04092,292.53268,99.94503,88.95886,229.28452
1683,363.6908,415.09854,370.8526,212.01459,561.3523,163.1938,280.16046,89.96573,238.5996,102.23606,119.73045,182.5915,73.18369,179.59021,260.4802,482.11337,327.05624,241.0107,219.13835,289.84076,202.62341,181.63507,387.52063,235.2451,176.9921,95.05374,189.69124,68.04052,217.87991,72.075455,371.3272,317.43835,117.58786,98.65086,250.47038
1684,365.15073,416.73398,379.4262,229.06927,601.49585,136.82889,285.04764,84.206245,198.55959,73.440384,113.360596,165.32765,70.62601,163.50595,238.94019,470.67133,337.40244,246.59447,231.6826,299.4612,221.47939,201.35689,384.38354,232.50082,157.12935,79.56962,156.83603,44.900703,217.37714,63.466892,381.32443,314.56573,110.05853,91.75834,241.9687
1685,377.11893,414.6135,390.40164,245.64973,641.89825,158.47285,293.5861,78.53564,218.9452,86.970726,91.40623,178.65607,67.30182,148.44476,260.89935,500.1302,316.55112,251.50131,226.19748,307.16895,234.59875,211.81094,386.06146,221.60846,131.712,65.44229,179.26872,44.120644,228.95357,34.076275,380.52103,317.8573,107.514786,97.98464,245.67885
1686,369.84454,403.48392,382.11282,240.0969,632.5158,166.75638,288.2672,76.76741,225.5781,93.46626,84.08899,181.40222,65.455765,142.0507,266.89996,500.70303,300.3555,246.14584,216.6261,302.64383,229.53917,206.11237,377.00522,210.91771,121.83958,60.7753,188.23767,45.070404,227.3095,26.32868,370.06793,312.0403,104.700584,95.65618,243.06618
1687,338.6978,375.6491,349.09482,213.65695,568.6951,147.64468,264.87305,73.420166,206.16985,83.296486,82.67912,163.91443,63.576984,137.36816,240.2134,453.46182,283.758,223.75307,201.55034,273.36133,206.00885,186.89476,350.7983,201.35289,125.10264,61.656624,169.99709,47.110695,210.76326,33.477894,343.11728,288.12585,100.06801,89.228134,222.91824
1688,330.38034,360.13864,334.96677,193.05905,511.555,206.9539,252.41884,78.650055,277.8353,135.045,76.93165,203.38603,61.606297,149.37859,292.70816,490.15277,243.86226,221.55186,176.19186,266.8306,177.5788,159.61691,340.40213,189.82971,126.139656,72.552895,239.27985,75.707375,211.19054,28.195448,321.14417,288.13553,101.02333,89.04147,234.38516
1689,304.46783,483.6826,310.58746,50.909206,126.29821,89.04732,238.83047,189.41945,160.66101,69.302155,376.13315,140.24023,147.89137,394.17807,152.27844,345.51828,537.9377,226.63606,264.53122,202.80264,69.89152,32.615658,436.79636,393.0697,512.7174,288.82898,79.50966,137.04147,101.247635,458.5765,392.99503,353.0425,191.01501,129.73291,265.14838
1690,291.1123,442.15765,298.25223,71.23975,201.858,80.273094,222.83649,156.0259,167.03941,67.82751,320.3021,140.22012,122.57785,327.24567,153.85173,353.81235,464.92725,213.20992,254.02637,221.01947,82.134155,60.17348,395.8063,342.75922,408.77234,239.05815,88.040115,97.97322,111.228836,355.94562,363.97403,321.04172,168.20905,103.3071,244.14677
1691,363.53934,393.0527,373.33948,232.84032,611.7926,174.94783,281.2144,76.686485,236.71146,101.99659,81.35664,185.9227,64.259514,141.43126,271.92267,498.86734,288.4412,242.07516,208.08322,295.7377,219.92844,198.68657,368.8294,205.35909,120.4727,61.112633,198.51501,50.729412,222.99081,24.813663,360.0101,307.07193,103.708755,93.513756,240.9651
1692,342.71405,393.63654,355.19675,210.77885,553.5415,131.99693,267.0801,81.68096,193.7032,73.83894,110.54919,158.6124,67.181595,158.82217,227.81801,443.78195,318.57907,231.14249,217.16869,280.14563,203.50414,184.77028,364.14987,221.04753,153.91547,79.84549,152.92006,46.661877,205.14705,64.77999,358.3942,297.0682,105.30894,88.048416,230.58937
1693,363.7133,397.05832,375.63525,235.00812,619.56104,162.27992,283.17984,76.02075,221.4835,90.903275,83.47053,177.1164,65.05854,141.37793,260.4868,490.43713,297.16867,241.56183,213.54659,295.85678,224.39699,202.26964,370.9382,209.50981,123.29531,61.125324,184.13498,46.334606,223.03975,28.049631,364.36197,307.03098,104.14804,93.77199,238.33939
1694,370.4326,399.1544,379.85458,236.7234,621.3105,181.6552,285.83795,78.306046,245.34796,106.75347,82.229904,191.60928,65.29654,144.34608,280.00763,510.37683,291.5248,246.91139,210.57495,301.03894,222.82376,201.44812,374.78162,208.41121,122.58392,62.520508,206.05934,53.34065,226.63933,24.613873,365.52356,312.87094,105.7098,94.69935,245.96213
1695,376.8208,412.53412,389.8197,244.9976,641.5521,162.13467,293.2421,78.21548,223.44246,89.51916,88.181046,180.29195,67.39492,147.02286,263.72144,502.30173,312.21686,250.56598,223.84927,305.70688,233.59428,210.92673,385.0838,219.84454,130.05168,64.42816,183.74496,46.51356,230.13588,31.237123,378.58264,317.42368,107.71729,98.10831,245.54883
1696,376.60315,414.5696,389.92252,245.33257,639.57733,157.40314,293.03516,78.18709,219.16238,86.2922,91.06188,178.19731,67.44517,148.19843,259.14978,497.413,316.5147,250.65848,226.06377,304.96643,234.02031,211.5162,386.4991,222.85272,132.64914,66.11463,178.64476,45.333263,229.59589,33.639656,379.63617,317.15054,107.86661,99.83148,244.89946
1697,365.14896,423.99454,381.0205,229.56223,600.4271,120.20552,285.56516,83.36621,180.78917,58.58613,121.68509,155.1256,75.14453,168.79092,220.19072,455.78604,354.93143,246.18408,241.335,294.0803,223.35,203.33842,391.27222,245.02061,171.64262,86.31751,136.93785,42.761864,216.37692,74.270065,384.9183,315.2584,114.81172,99.857506,238.80176
1698,369.88058,405.4221,383.22095,242.40604,633.241,157.24323,288.19003,76.07992,215.46597,86.05932,87.16903,176.06543,65.16134,143.18022,257.5638,492.56375,307.56818,246.72464,220.92944,302.0462,231.45331,208.3263,377.8187,215.02948,125.12014,62.178177,177.35445,42.01181,225.06525,30.071615,372.2136,311.2571,104.464836,96.353226,241.01405
1699,334.70233,374.441,347.53613,214.77657,572.0474,136.56367,263.68536,71.092316,190.31256,72.98263,82.172806,155.78877,62.48808,134.01727,228.73178,442.65524,286.4029,221.7716,204.24637,271.89328,209.26462,189.1504,347.97696,201.40741,122.29047,59.220707,156.21486,40.470577,207.8807,33.692688,342.18402,284.365,97.739784,88.89972,218.05713
1700,387.60217,422.8037,400.41864,252.7255,658.335,169.25941,300.70297,80.15723,232.61308,94.51263,90.76263,187.39806,68.43904,150.56738,273.3292,517.73413,319.0594,258.15417,228.8157,314.74677,239.75685,216.2767,395.07306,224.64005,131.83133,66.16262,191.282,47.60645,235.99042,30.631327,387.8202,325.98404,110.148094,101.33969,253.1705
1701,350.78198,412.6712,362.41855,204.75365,538.4048,137.70384,271.96518,91.24477,207.16264,81.50306,132.08286,166.053,72.014534,183.05653,235.0633,453.4256,341.7487,238.12994,226.48296,287.00146,197.7207,177.85219,381.2322,238.19612,182.67464,99.43002,160.18636,57.307793,206.38223,90.403694,370.9197,309.9017,114.178635,91.24397,244.38374
1702,379.68427,412.555,388.9247,240.38458,628.65814,177.52812,292.42465,81.72449,246.06503,104.36248,89.90613,191.79756,69.06356,152.65363,278.49774,513.8198,307.5086,252.14351,219.13002,305.09564,226.11635,205.93741,387.1933,220.34824,135.85071,69.004555,203.03188,56.990242,232.2748,32.8514,377.40344,321.0042,110.704544,98.56667,250.95071
1703,293.66458,410.1703,296.5238,107.37303,311.68896,84.88688,221.00963,116.70941,157.98708,54.66979,243.83316,131.30345,103.92247,267.6429,162.0252,355.20773,413.2583,204.20099,235.46747,223.20343,116.42682,96.48494,370.9383,296.58826,335.32126,184.03615,97.21155,78.123505,137.38423,252.31186,346.82126,300.41238,146.4504,99.30429,227.2752
