ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1593,384.3064,370.0852,386.24155,240.48994,394.41672,210.71185,248.25128,100.01374,257.26474,135.21355,124.189735,213.59373,79.21273,205.69432,263.43137,439.08633,261.2112,270.2952,172.02385,256.71976,156.68489,122.83649,353.03265,288.64072,184.54712,126.59015,232.80177,118.13056,154.0897,100.260735,335.30536,310.18958,115.147095,137.50467,266.77426
1594,355.2596,341.165,360.49243,226.20966,364.96277,192.19792,227.10791,92.70202,234.66553,122.46006,114.757164,195.27965,70.39318,189.3581,241.54085,399.28867,241.5027,253.05272,160.55937,234.36142,146.42894,113.1646,329.29584,267.51773,169.87274,114.53068,211.39749,107.37784,142.66687,89.80674,310.98724,287.4718,106.86766,127.24944,247.49997
1595,369.4834,357.5522,371.2448,230.00058,379.33566,202.64185,239.46606,96.652504,248.46954,129.48361,119.8018,206.76622,76.1145,199.63196,253.60974,423.81894,250.95679,259.2276,164.53726,247.12016,150.23352,118.03779,338.58752,277.58353,178.54024,122.40947,225.49878,114.087395,148.522,97.61555,322.68976,298.54373,111.444275,132.5108,256.36035
1596,350.72336,331.41525,358.17072,228.91705,359.97318,187.7717,220.54678,90.257484,226.35115,121.01575,111.814445,187.72583,68.01854,181.22084,235.94449,385.48935,239.24837,253.36554,162.1873,229.12141,146.268,111.39715,329.3582,264.07788,164.38147,110.15971,201.62039,103.819984,139.57181,83.56109,306.66785,283.1263,103.96663,125.160835,244.81114
1597,375.6824,364.2199,377.70956,233.51097,385.7708,206.33064,243.96738,98.32139,252.97406,131.85846,121.78287,210.80045,77.47881,203.55075,258.07755,431.82892,255.29462,263.3051,167.25438,251.80106,152.82997,119.97523,344.22586,282.28403,182.0358,124.93604,230.08,116.365005,151.11993,99.839226,328.4785,303.68896,113.565834,135.11357,260.65115
1598,392.4617,367.71768,404.83066,261.55682,402.65897,207.1849,243.58624,100.60484,249.18146,133.2719,124.49153,206.5833,72.739624,200.15834,261.48178,422.6246,268.062,287.29147,183.94804,252.96968,165.81425,123.92097,372.66504,296.5251,182.1961,119.879875,220.03891,113.57274,155.94228,89.41992,344.02185,317.00217,115.85824,139.94101,274.92166
1599,371.29028,358.5616,374.40997,233.06934,381.56137,202.6373,239.41641,97.01744,247.97533,129.3596,120.2904,206.30244,75.49984,199.66176,253.96873,422.89145,252.28813,262.10123,166.3174,247.01756,151.75363,118.67954,341.69122,279.09525,178.73932,121.88376,224.53203,113.78765,149.24715,96.43975,324.56323,300.34775,111.98407,133.0992,258.10162
1600,366.91028,351.22342,371.28915,233.64316,376.87918,199.1332,234.3911,95.2994,241.77856,127.75132,118.11444,200.78764,73.77428,193.93614,249.5505,412.6368,249.66699,261.254,166.51918,242.71616,151.04518,117.21646,340.1238,275.74924,174.60413,118.59094,217.57596,111.11744,146.79865,92.21615,320.49103,296.48105,109.77171,131.25769,255.36201
1601,335.21625,323.46188,339.29956,211.80473,344.61905,181.99953,215.33002,87.70582,222.72346,115.80593,108.60834,185.52466,67.14632,180.01204,228.57843,379.38184,227.7872,237.7573,150.65623,221.8709,137.53946,107.016205,309.5418,252.22829,161.1485,109.1678,201.3997,102.04257,134.82585,86.04672,293.38995,271.47736,101.31681,120.181946,233.36757
1602,372.12897,358.13022,374.32324,233.43492,382.03284,203.78271,239.99529,96.83458,248.42073,130.8037,120.17233,206.2475,76.52523,198.77475,254.82162,424.2913,252.9959,262.2377,166.98878,248.25317,151.9005,119.02046,342.32245,279.46097,178.42343,122.304375,224.69302,114.18508,149.13268,96.52807,324.71753,300.4636,111.52356,133.17891,258.4147
1603,349.406,337.94833,351.9997,218.51718,358.92386,190.90666,225.81154,91.40411,234.08066,121.79579,113.28367,194.87315,71.214455,188.55217,239.27821,399.04987,237.34785,246.00562,155.9988,232.76236,142.50456,111.548904,320.96045,262.6555,168.69627,115.083496,212.24736,107.340515,140.57045,91.49311,305.4271,282.619,105.55671,125.27009,242.76628
1604,366.6976,354.86942,368.6432,228.41997,376.5062,200.94043,237.56738,95.9233,246.44849,128.37392,118.90261,205.1137,75.377174,198.12724,251.58122,420.30908,249.05836,257.4181,163.3451,245.03198,149.17241,117.1169,336.1557,275.51627,177.20512,121.364334,223.63957,113.10295,147.4357,96.73542,320.30743,296.36682,110.67594,131.48927,254.497
1605,370.34814,358.58347,371.99362,230.31306,380.18845,203.32236,240.24649,96.873024,249.27188,129.95273,120.04281,207.53482,76.479164,200.23682,254.36691,425.31985,251.58163,259.62814,164.90868,248.0161,150.53587,118.31548,339.23334,278.20575,179.14232,122.967476,226.36494,114.56468,148.88097,98.13623,323.47635,299.19385,111.76597,132.93721,256.8883
1606,340.4636,330.5701,343.75046,212.88469,350.1056,185.4915,220.09572,89.47489,228.27257,117.68723,110.75762,190.44888,68.73287,185.03183,233.00125,388.69186,231.14206,240.02487,151.66557,226.24362,138.96918,108.68836,312.79898,256.13525,165.05975,112.12854,207.31973,104.534645,137.36699,89.37748,298.11484,275.92032,103.54468,122.28763,236.78061
1607,366.72528,355.41998,368.66043,227.93388,376.52872,201.45607,238.18884,95.9003,246.97835,128.80783,118.810455,205.76953,75.67045,198.57436,251.93268,421.54926,249.2469,256.95032,163.30254,245.88634,149.20244,117.0526,336.009,275.53717,177.72813,122.03038,224.62817,113.60025,147.5029,97.49191,320.63818,296.39743,110.79798,131.90147,254.40034
1608,366.75723,355.6176,368.8134,227.9852,376.5494,201.37335,238.17476,96.04389,246.98917,128.61153,118.92033,205.87616,75.55486,198.80736,251.94081,421.49002,249.21872,257.0705,163.21991,245.73178,149.20297,117.08081,336.04703,275.6622,177.75064,121.91118,224.61615,113.541595,147.5594,97.50405,320.695,296.49127,110.91683,131.86777,254.47984
1609,328.82486,321.04282,332.40903,204.49297,338.13107,179.31525,213.59254,86.85706,221.60315,113.31739,107.31872,185.60448,66.187965,180.70763,225.42723,377.17352,223.19269,231.14738,145.69293,219.13168,134.02132,104.80171,301.51254,247.69672,160.57945,109.02864,202.14743,101.555954,133.0295,87.795685,288.53754,266.84113,100.77812,118.61044,228.63385
1610,357.01443,342.38342,360.2533,225.95998,366.66913,194.61246,228.95993,92.75096,236.3926,124.98893,115.034355,196.22285,72.63762,189.2842,243.53929,403.8183,242.89513,253.13306,161.38033,237.07913,146.44109,114.20392,329.93042,268.16788,170.27087,116.23985,213.20529,108.7438,142.86528,90.80419,311.64258,288.3892,106.81029,127.7093,248.25325
1611,356.659,343.29645,360.7038,225.29793,366.14343,193.947,229.19193,93.0808,237.33876,123.64244,115.356865,197.43779,71.54759,191.0622,243.38649,403.81903,242.33841,252.52914,160.13924,236.4154,146.33708,113.59147,329.17462,268.50345,171.19461,115.99315,214.31795,108.52237,143.32141,91.76292,311.997,288.35464,107.26582,127.72316,248.1055
1612,363.38336,353.46448,366.35477,225.8359,373.3279,198.8629,236.06982,95.49622,244.80884,126.46783,118.19633,204.50931,74.039665,198.2685,249.35075,417.34216,246.81798,254.98764,161.43253,242.93681,147.94452,115.89257,333.09827,273.41544,176.7165,120.68645,222.96767,112.369995,146.54457,96.86686,318.25348,294.29977,110.586784,130.87518,252.35379
1613,382.1093,370.21057,383.98175,237.43314,392.3742,209.93527,248.14125,99.736984,257.3486,134.32114,123.77606,214.26956,78.884834,206.79395,262.44016,439.21527,259.6966,267.63586,170.21228,256.28586,155.45732,121.96969,350.0434,286.99362,185.13106,127.23614,234.08571,118.4605,153.67847,101.52167,334.02344,308.7688,115.376015,137.48174,265.03702
1614,367.26727,355.9852,369.1053,228.31676,377.12985,201.75482,238.43738,96.11689,247.25165,128.94576,119.06066,206.01941,75.85998,198.84476,252.31778,422.1228,249.5735,257.46405,163.52905,246.14337,149.36925,117.34898,336.47043,275.9403,177.867,122.12465,224.79665,113.75927,147.70988,97.4998,321.00354,296.86765,110.99584,131.99417,254.81854
1615,359.95337,350.18558,362.8384,223.63753,369.92035,196.9394,233.80208,94.51151,242.36569,125.32709,117.11462,202.44151,73.3719,196.3503,246.89183,413.31592,244.5233,252.62009,160.01505,240.65862,146.53989,114.845795,329.92432,270.7502,175.0535,119.63437,220.83823,111.38788,145.16759,95.84013,315.1952,291.6053,109.62111,129.65775,250.002
1616,351.02057,338.95084,353.2475,219.43959,360.37317,192.1052,226.89667,91.656395,235.24944,122.80546,113.68564,195.6347,71.8664,188.90492,240.53615,401.10977,238.48705,246.89249,156.75119,234.10173,143.10214,112.08263,322.36603,263.8366,169.13364,115.661674,213.17258,107.851906,141.02118,91.91256,306.59164,283.64087,105.685356,125.72328,243.76743
1617,356.1712,338.4538,362.90704,230.57318,365.74634,191.30003,225.16663,92.13301,231.54086,122.81691,114.102135,192.3273,69.64632,185.95224,240.41852,394.34036,242.65251,256.21942,163.50372,233.44514,147.90848,113.35202,333.01498,268.06326,168.0,112.90265,207.04083,106.21552,142.12074,86.4838,311.45654,287.81622,106.15372,127.267044,248.44612
1618,349.21417,338.64487,352.29742,218.38039,359.0221,190.45227,225.7106,91.62883,234.02426,121.08242,113.468094,195.09175,70.761986,189.30771,239.0448,398.73053,237.14339,246.1139,155.73268,232.26013,142.49564,111.51554,320.82748,262.61035,169.04555,115.03786,212.44487,107.27178,140.74368,91.56037,305.59244,282.84717,105.97935,125.35778,242.80511
1619,372.95248,361.3423,374.72864,231.80986,382.9437,204.96367,242.1636,97.49117,251.09428,131.12645,120.79537,209.1086,77.11312,201.76025,256.2235,428.72168,253.47716,261.32648,166.13394,250.09686,151.70428,119.13283,341.67462,280.12115,180.61488,124.09945,228.3314,115.57144,149.95671,99.03147,325.97644,301.3712,112.60484,134.0984,258.70383
1620,311.48196,301.91306,317.19495,197.81236,320.75574,167.70964,199.51582,82.084404,206.31021,105.67471,101.375175,172.5461,60.74588,168.75189,211.64111,350.5339,211.49066,222.19704,139.92575,204.68561,128.3519,99.30869,288.4709,234.82097,150.3734,100.714066,186.74318,94.291405,125.82781,79.48624,273.53,253.14223,95.15774,111.98887,217.39197
1621,383.90115,371.86032,385.6614,238.57864,394.21643,211.02357,249.29048,100.232124,258.53415,135.07413,124.31503,215.2055,79.405014,207.60614,263.7319,441.3584,260.93753,268.92523,171.05618,257.55252,156.18701,122.60338,351.69437,288.29898,185.9168,127.83993,235.09845,119.0242,154.34949,101.94864,335.53506,310.17188,115.8377,138.0925,266.26114
1622,375.024,363.26392,376.7901,233.11336,385.02493,206.14603,243.52708,98.02293,252.55936,131.88928,121.43851,210.30728,77.54098,202.84207,257.69574,431.1431,254.88235,262.7335,167.03523,251.52953,152.56516,119.76334,343.57642,281.7042,181.61055,124.78923,229.61234,116.19912,150.78601,99.62176,327.78616,302.98682,113.15635,134.85097,260.1181
1623,382.45428,370.611,384.42532,237.64516,392.70282,210.07909,248.39766,99.83148,257.6336,134.37402,123.915634,214.5563,78.859726,207.08864,262.64664,439.59406,259.93707,267.84302,170.32089,256.49146,155.60817,122.018616,350.3865,287.3171,185.36485,127.34698,234.36241,118.557785,153.84746,101.671585,334.37967,309.06525,115.525185,137.63704,265.28082
1624,383.55707,371.19308,385.04974,238.46773,393.7049,210.93324,248.94167,100.18393,258.27325,135.01242,124.148125,214.92558,79.489845,207.1093,263.61288,440.8594,260.6481,268.70035,170.87752,257.2596,155.97049,122.533356,351.29172,288.0483,185.52986,127.574425,234.62938,118.82944,154.1318,101.74197,335.0202,309.7013,115.54347,137.7849,265.97784
1625,388.33066,375.8623,389.94876,241.43024,398.6101,213.62076,252.1387,101.42227,261.5828,136.73227,125.661224,217.69273,80.45618,209.77042,266.94705,446.50394,263.91464,271.98804,172.9823,260.57043,157.9671,124.01086,355.7228,291.65417,187.91866,129.21672,237.68776,120.334045,156.06631,103.13556,339.31274,313.56998,116.961494,139.58432,269.27707
1626,379.59546,367.75623,381.4401,235.86009,389.79285,208.54533,246.50568,99.03986,255.65085,133.45964,122.96294,212.84445,78.35995,205.4125,260.68414,436.29297,257.99405,265.84573,169.10576,254.60509,154.43134,121.157684,347.73193,285.0966,183.91727,126.421036,232.55704,117.701675,152.66489,100.84177,331.80954,306.73322,114.61509,136.58879,263.28864
1627,358.2495,348.42,361.20312,222.4382,367.9203,195.99582,232.84613,93.7538,241.44261,124.8656,116.50955,201.65518,72.85876,195.39726,245.57014,411.26645,243.45615,251.09451,159.3192,239.66692,145.90433,113.96425,328.33524,269.6109,174.45229,119.20779,220.05916,110.91037,144.54323,95.52299,313.72202,290.07867,109.0903,129.14606,248.7218
1628,350.64453,340.94022,353.3785,217.98761,360.23016,191.98251,227.73425,92.18433,236.09694,122.131935,114.001656,197.23161,71.59638,191.11156,240.66483,402.653,238.18097,246.09467,155.8104,234.42511,142.72034,111.89097,321.4098,263.77542,170.40334,116.42544,215.01935,108.44261,141.3368,93.36291,307.00687,283.95612,106.6605,126.2041,243.52396
1629,360.51517,350.25833,363.08304,223.92502,370.3435,197.48569,234.20793,94.3847,242.81206,125.93927,117.15346,202.62811,73.72874,196.18216,247.32866,414.09433,244.9535,252.76254,160.37827,241.32332,146.73814,114.95493,330.3657,271.09036,175.1683,119.93818,221.1476,111.64323,145.2902,95.974525,315.50684,291.8183,109.517105,129.83899,250.2662
1630,358.3925,347.0177,360.7504,223.56763,368.12903,196.05272,231.96571,93.8229,240.5635,125.037415,116.29304,200.34015,73.264534,193.83412,245.66052,410.12482,243.3927,251.91273,159.67503,239.02051,145.94652,114.443474,328.80212,269.36353,173.23996,118.390625,218.36525,110.36077,144.19135,94.317116,313.24875,289.8718,108.38233,128.54356,248.90018
1631,364.33795,353.1656,366.2977,226.54767,374.0578,200.00996,236.50343,95.434296,245.33954,127.69136,118.15804,204.48276,75.05859,197.435,250.30844,418.58408,247.52068,255.43481,162.1064,244.01822,148.16893,116.339134,333.80182,273.86307,176.46875,121.015396,223.00575,112.75346,146.55864,96.7826,318.48163,294.49475,110.13581,130.90912,252.8078
1632,368.10162,353.10037,372.1063,233.54263,378.14963,200.12436,235.71326,95.71312,243.41318,128.26152,118.6802,202.14284,74.29621,195.32219,250.75845,415.38428,250.40651,261.51245,166.55945,243.87724,151.27864,117.66261,340.63522,276.65564,175.6075,119.46004,219.34778,111.790146,147.43959,93.25964,321.56223,297.49576,110.282234,131.73932,256.09467
1633,362.47687,351.4634,364.53183,225.35251,372.12027,198.97566,235.35454,94.962265,244.1033,127.013016,117.555405,203.50687,74.61803,196.52773,249.00916,416.4997,246.27754,254.09163,161.27466,242.78424,147.43523,115.70403,332.11557,272.48737,175.66698,120.423996,221.95601,112.1777,145.84111,96.35914,316.93106,293.01987,109.63677,130.29243,251.51483
1634,364.71802,352.13217,366.46127,227.57027,374.41113,199.96774,235.98352,95.12946,244.66843,128.09926,118.037575,203.34679,75.15651,196.13591,250.13297,417.5409,247.81497,256.16107,162.84293,243.719,148.46783,116.53864,334.5883,273.9093,175.74281,120.52717,221.78479,112.36454,146.4307,95.7355,318.35864,294.56787,109.71147,130.63992,253.12987
1635,385.6405,372.88986,386.97455,239.85168,395.77313,212.03973,250.17574,100.6724,259.66257,135.75972,124.81145,215.94798,79.9576,207.9763,265.02084,443.05597,262.01797,270.169,171.81625,258.57486,156.7649,123.19659,353.18097,289.59155,186.33495,128.14413,235.66258,119.37713,154.88785,102.1525,336.6613,311.26743,116.02345,138.40025,267.37747
1636,360.8138,340.91983,368.11194,235.21988,370.28607,193.40135,227.02603,92.82491,232.99712,124.75336,115.001076,193.17224,70.27969,186.33427,242.86304,397.00137,246.1637,260.4384,166.83357,235.96037,150.34602,114.676384,338.62152,271.57135,169.08984,113.54255,207.59775,106.9212,143.49594,86.10026,315.31912,291.19943,106.87732,128.71376,251.7624
1637,376.00784,364.2346,377.81915,233.7231,386.00845,206.66913,244.17401,98.28193,253.25043,132.19214,121.772644,210.89996,77.71702,203.42148,258.3658,432.27954,255.53659,263.40915,167.44954,252.16743,152.95374,120.05315,344.4809,282.4569,182.09494,125.10199,230.23593,116.499214,151.18681,99.91406,328.6606,303.78036,113.481064,135.20033,260.80145
1638,355.96567,346.0893,358.71014,221.25531,365.69763,194.90245,231.21088,93.53006,239.73906,124.03669,115.72266,200.22467,72.69762,194.00142,244.31909,408.85516,241.79262,249.78398,158.17934,238.05045,144.88435,113.58427,326.2732,267.7596,172.98874,118.2213,218.30035,110.103935,143.48924,94.80667,311.6687,288.23322,108.241295,128.14499,247.1879
1639,384.4555,371.79617,385.75735,239.06549,394.59323,211.66756,249.5646,100.285545,258.9267,135.62947,124.3173,215.35136,79.8872,207.25404,264.31277,442.02707,261.33557,269.20013,171.35681,258.08994,156.36266,122.80096,352.11996,288.64825,185.88512,127.98004,235.18623,119.19894,154.42801,101.96495,335.75705,310.2929,115.612785,138.12746,266.55035
1640,330.90427,319.2635,334.8153,209.08076,340.24976,179.75139,212.52734,86.55251,219.7172,114.50404,107.134865,182.99738,66.44958,177.52306,225.65633,374.5907,224.91298,234.7406,148.8507,219.13428,135.75337,105.7095,305.5843,248.8833,159.01147,107.8288,198.72227,100.81449,133.04002,84.870155,289.57114,267.98572,99.99673,118.65661,230.35268
1641,381.95248,370.02383,383.78656,237.33072,392.19208,209.88768,248.0565,99.679535,257.27542,134.31282,123.70312,214.18755,78.881966,206.66725,262.3425,439.08765,259.60144,267.49405,170.14801,256.21997,155.40408,121.91087,349.90088,286.87878,185.05972,127.197815,233.99294,118.41286,153.61638,101.49492,333.8842,308.60098,115.29022,137.43782,264.8999
1642,376.46194,361.1586,379.46442,237.66493,386.49414,205.57689,241.85196,97.777306,250.00545,132.03612,121.371216,207.42328,76.84927,199.91591,257.1458,426.86276,256.05307,266.34647,169.78662,250.4209,154.2118,120.35074,347.38663,282.81955,179.76695,122.83149,225.55226,114.902626,150.69167,96.34995,328.5461,303.93167,112.53524,134.62256,261.65277
1643,373.31113,358.77603,375.48584,234.63028,383.3311,204.45723,240.45659,97.00541,248.60728,131.48581,120.383026,206.3031,76.91714,198.69737,255.46872,425.0718,253.93074,263.404,167.99503,249.04749,152.49315,119.50936,343.7312,280.22012,178.62984,122.56769,224.72133,114.484764,149.4271,96.31877,325.62335,301.38367,111.720604,133.56535,259.2644
1644,382.6991,370.60648,384.3768,237.7981,392.9777,210.39972,248.5159,99.78134,257.75488,134.73894,123.8887,214.48639,79.17556,206.85692,262.8679,439.96298,260.13916,267.988,170.56058,256.81232,155.71039,122.17384,350.55206,287.35532,185.3595,127.51162,234.41307,118.70496,153.87862,101.61468,334.45996,309.14114,115.427795,137.69594,265.39215
